author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,Trump’s assessment of mail-in voting continues to be both muddled and dishonest,Most states are doing precisely what Trump claims to support.,https://www.washingtonpost.com/politics/2020/08/17/trumps-assessment-mail-in-voting-continues-be-both-muddled-dishonest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6575XDXAAYI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-17T16:16:32Z,"He added that those who dont want to take the chance or who might be at higher risk from the virus could vote by mail, something that has been done for years in many places.""
So theres no reason why… [+7519 chars]",the-washington-post,The Washington Post
"Tim Carman, The Washington Post",Restaurant workers worry about safety -- and their livelihoods...,"On June 17, Jennifer Moreau received a text that said Senate Blue Ash, the suburban Cincinnati restaurant where she worked as a cook, would be closed the following day. All employees would be required to get tested for the coronavirus on their day off, the ow…",http://www.washingtonpost.com/news/voraciously/wp/2020/08/17/facing-unmasked-diners-and-sick-colleagues-restaurant-workers-worry-about-safety-and-their-livelihoods/,https://s.hdnux.com/photos/01/13/46/65/19819856/3/rawImage.jpg,2020-08-17T16:07:38Z,"Jennifer Moreau, a former cook at Senate Blue Ash, is shown outside her home in Cincinnati.
Jennifer Moreau, a former cook at Senate Blue Ash, is shown outside her home in Cincinnati.
 Photo: Photo… [+13407 chars]",the-washington-post,The Washington Post
Adam Taylor,Trump says mail-in voting could be 'catastrophic.' Here's how other countries do it.,"Some nations that held elections during the coronavirus pandemic, including Poland and South Korea, promoted mail-in votes.",https://www.washingtonpost.com/world/2020/08/17/trump-says-mail-in-voting-could-be-catastrophic-heres-how-other-countries-do-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7HDCRTBRD4I6TB4BOY3BT4JMWQ.jpg&w=1440,2020-08-17T19:49:25Z,"At a news conference Saturday, President Trump said universal mail-in voting would be catastrophic for the United States. Its going to make our country the laughingstock of the world, he told reporte… [+5169 chars]",the-washington-post,The Washington Post
Nick Anderson,Clusters of coronavirus cases raise worries at UNC-Chapel Hill after first week of classes - The Washington Post,"<ol><li>Clusters of coronavirus cases raise worries at UNC-Chapel Hill after first week of classes  The Washington Post
</li><li>Less Than A Week After Starting Classes, UNC-Chapel Hill Reports 4 COVID-19 Clusters  NPR
</li><li>UNC-Chapel Hill says it will …",https://www.washingtonpost.com/local/education/unc-chapel-hill-coronavirus-cluster/2020/08/17/8ebce060-e0ab-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQBLBWG3MQI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-17T19:49:00Z,"They said 177 cases of the dangerous pathogen had been confirmed among students, out of hundreds tested. Another 349 students were in quarantine, on and off campus, because of possible exposure to th… [+5142 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Showers or a storm into the evening ahead of decent weather Tuesday,Humidity will come down a bit behind a weak front. It's cool tonight and relatively pleasant tomorrow.,https://www.washingtonpost.com/weather/2020/08/17/pm-update-showers-or-storm-into-evening-ahead-decent-weather-tuesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HBP3PQNKZNA3XA7UK5RTSLVFRY.jpg&w=1440,2020-08-17T19:39:34Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Scattered showers and storms, with a few heavy downpours, are out of here pretty quick in the evening… [+1247 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Familiar Republicans join team Biden,A realignment is happening before our eyes,https://www.washingtonpost.com/opinions/2020/08/17/familiar-republicans-join-team-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKLZOBHAUEI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-17T19:22:30Z,"As President Trumps unceasing attacks on the Constitution, abject lying and disinclination to defend Americas national security (when confronted with evidence of Russian bounties on the heads of U.S.… [+3826 chars]",the-washington-post,The Washington Post
,Restoring prairie grasslands in Texas,Prairie grasslands in Texas offer a potential for carbon storage and a way to combat climate change.,https://www.washingtonpost.com/video/national/restoring-prairie-grasslands-in-texas/2020/08/17/ef8905cd-395b-4ba8-8d65-a2a80e7dc551_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/08-17-2020/t_edcdad351bd6426b9520d16c73b54478_name_prairie_grassland_scaled.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-08-17T18:57:08Z,,the-washington-post,The Washington Post
Robert Costa,‘We have a come a very long way’: Bernie Sanders hails a liberal movement in transition,The senator’s speech to the Democratic National Convention marks the end of his presidential journey — and a crossroads for his liberal allies.,https://www.washingtonpost.com/politics/bernie-sanders-dnc/2020/08/17/17b8b286-e0a2-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2JNO7NDTI4I6VBOLQZYFPG4GHU.jpg&w=1440,2020-08-17T18:54:29Z,"Since then, everything and nothing has changed.
We have a come a very long way in five years, Sanders said in an interview Sunday, chuckling as he recalled his modest start, which focused on the pow… [+10108 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Ruth Eglash",Netanyahu set aside West Bank annexation to do the UAE deal. But will the plan revive?,The diplomatic breakthrough is popular in Israel but angered some of the premier's core supporters.,https://www.washingtonpost.com/world/middle_east/netanyahu-set-aside-west-bank-annexation-to-do-the-uae-deal-but-will-the-plan-revive/2020/08/17/a6f99a70-e07d-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JZIUCDXAVUI6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-17T18:27:15Z,"The announcement that Israel and the UAE would exchange ambassadors and forge tourism, business and security ties has won overwhelming support among Israelis. But as Israeli officials prepared to tra… [+7304 chars]",the-washington-post,The Washington Post
Philip Bump,The cherry-picked presidency,Trump's most consistent political philosophy is that the only things that matter are the things he says matter.,https://www.washingtonpost.com/politics/2020/08/17/cherry-picked-presidency/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ODIER7WYFMI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-17T18:24:43Z,"When I turn on the news, I see, 'cases, cases, cases,'"" Trump said during an event on July 14. They don't talk about deaths being cut down to a level that actually, 'tenfold,' they use. I got that fr… [+7445 chars]",the-washington-post,The Washington Post
Marissa Lang,Republicans plan a fireworks show at the Washington Monument on night of Trump’s speech - The Washington Post,"<ol><li>Republicans plan a fireworks show at the Washington Monument on night of Trump’s speech  The Washington Post
</li><li>Trump to deliver convention acceptance speech from the White House  Fox News
</li><li>DNC live updates: Michelle Obama, Bernie Sand…",https://www.washingtonpost.com/local/republicans-plan-a-fireworks-show-at-the-washington-monument-on-night-of-trumps-speech/2020/08/17/f379ec2e-e0af-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PUBSLEF6MAI6VF6BNTYRN77CNQ.jpg&w=1440,2020-08-17T18:20:00Z,The display would mark the end of the GOP convention at which Trump will accept the formal nomination for his reelection bid. It would also come hours before thousands of people are expected in D.C. … [+1754 chars],the-washington-post,The Washington Post
"Jason Samenow, Matthew Cappucci","Record-crushing heat, fire tornadoes and freak thunderstorms: The weather is wild in the West",The excessive heat resulted in rolling blackouts in California for the first time in 19 years.,https://www.washingtonpost.com/weather/2020/08/17/record-crushing-heat-fire-tornadoes-freak-thunderstorms-weather-is-wild-west/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LXHY2VHAEQI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-17T18:15:00Z,"The weather in the West has gone off the rails. Since late last week, the blistering heat has set scores of new high temperature records. The heat has fueled violent thunderstorms unleashing a barrag… [+9295 chars]",the-washington-post,The Washington Post
Dino Grandoni,"Pipefitting union backs Biden, despite his vow to stop the Keystone XL pipeline","The union’s leader suggested President Trump was mostly talk when it came to infrastructure spending, especially because the GOP had full control of Congress for two years.",https://www.washingtonpost.com/politics/2020/08/17/pipefitting-union-backs-biden-despite-his-vow-stop-keystone-xl-pipeline/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CQIFE4W6KEI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-17T21:59:31Z,"Mark McManus, UAs general president, acknowledged his union doesnt see eye to eye with Biden on every issue but said the presumptive Democratic nominee is a longtime labor ally who wants to invest mi… [+4193 chars]",the-washington-post,The Washington Post
Michael Scherer,Mike Bloomberg pledges $60 million to help House Democrats,"The announcement, coming before Bloomberg’s convention speech, continues an unprecedented political spending spree by one of the world’s richest men.",https://www.washingtonpost.com/politics/mike-bloomberg-pledges-60-million-to-help-house-democrats/2020/08/17/a5756994-e0b5-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IDN45JXAZYI6VNU3MT33AR362Q.jpg&w=1440,2020-08-17T21:38:59Z,"The effort will include new money to several groups, including a revival of Bloombergs own political vehicle, Independence USA, and donations to the House Majority PAC, a group closely associated wit… [+4109 chars]",the-washington-post,The Washington Post
Philip Bump,Biden comes into the Democratic convention in an unusually strong position,"To hear Trump tell it, it’s only because most people lie to pollsters.",https://www.washingtonpost.com/politics/2020/08/17/biden-comes-into-democratic-convention-an-unusually-strong-position/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QRSGOQSTKYI6VAGOG6UNIJTMBE.jpg&w=1440,2020-08-17T21:20:08Z,"Despite what you may have heard, polling four years ago was unusually accurate at a national level. Thats worth keeping in mind when considering now-President Trumps responses to what the polls are s… [+4397 chars]",the-washington-post,The Washington Post
Greg Sargent,A harsh new anti-Trump ad shows how Democrats view 2020,Democrats grapple with the challenge of nudging Trump supporters away from him.,https://www.washingtonpost.com/opinions/2020/08/17/harsh-new-anti-trump-ad-shows-how-democrats-view-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CQVB2NG6DYI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-17T21:17:42Z,"But it needs to be asked whether the coronavirus crisis is beginning to do what these other things have thus far largely failed to do.
Some Democratic strategists believe this is in the process of h… [+3664 chars]",the-washington-post,The Washington Post
Tony Romm,"Trump’s unemployment extension may only provide three-week boost, federal guidance reveals - Washington Post","<ol><li>Trump’s unemployment extension may only provide three-week boost, federal guidance reveals  Washington Post
</li><li>Here's why postponing the U.S.-China trade deal review may not be a bad thing  CNBC
</li><li>States expected to roll out weekly $300…",https://www.washingtonpost.com/us-policy/2020/08/17/trump-extended-unemployment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BWBGKCHAXUI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-17T21:16:00Z,"Under Trumps order, the U.S. government aims to front the money for jobless Americans who would get at least an extra $300 in weekly payments. The dollars will come from a federal disaster relief fun… [+3402 chars]",the-washington-post,The Washington Post
Gene Park,"Apple cuts off Epic from its tools, endangering future Unreal Engine projects on iOS and Mac - The Washington Post","Apple cuts off Epic from its tools, endangering future Unreal Engine projects on iOS and Mac  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/video-games/2020/08/17/apple-cuts-off-epic-its-tools-endangering-future-unreal-engine-projects-ios-mac/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UWG3WPITDZDHPPR3X6MJX3NG7M.jpg&w=1440,2020-08-17T20:59:00Z,Operating System developers (like Apple and Microsoft) provide updated tools to developers for free or a small fee to develop programs for the systems. An Epic Games spokeswoman tells The Post that w… [+3113 chars],the-washington-post,The Washington Post
Martine Powers,Trump vs. the Postal Service,"The history of President Trump’s obsession with the U.S. Postal Service. Young Black voters yearn for policy, not promises, from Sen. Kamala Harris. And why hunters and fishers are asking Congress to deliver climate change solutions.",https://www.washingtonpost.com/podcasts/post-reports/trump-vs-the-postal-service/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20200817/t_1597693707653_name_PR_social_image_200817.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-08-17T20:30:00Z,"The history of President Trumps obsession with the U.S. Postal Service. Young Black voters yearn for policy, not promises, from Sen. Kamala Harris. And why hunters and fishers are asking Congress to … [+389 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s appointees are working hard to maximize the damage in the time they have left,They're going to use every day they have.,https://www.washingtonpost.com/opinions/2020/08/17/trumps-appointees-are-working-hard-maximize-damage-time-they-have-left/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JJNKH5HASEI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-17T20:22:38Z,"Now, with just two and a half months to Election Day, he may never have had less concern for the actual work of the presidency. But dont mistake Trumps personal distraction for his administration fal… [+5125 chars]",the-washington-post,The Washington Post
Erik Wemple,"‘We know where you live, beware’: The 911 call of a household put on blast by Tucker Carlson","When Fox News host Tucker Carlson hammers someone on air, there's an immediate response. And it can be very ugly.",https://www.washingtonpost.com/opinions/2020/08/17/we-know-where-you-live-beware-911-call-household-put-blast-by-tucker-carlson/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G3IIIN2GH5HMJB3YY6QUM5HS6I.png&w=1440,2020-08-17T20:22:02Z,"The 911 transcript comes from the night of July 20, when Carlson disclosed on air that the New York Times was working on a story about where my family and I live. Carlson identified the freelancers w… [+2805 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Japan ties national high temperature record amid blistering heat wave,A high of 106 degrees was recorded at Hamamatsu on Monday.,https://www.washingtonpost.com/weather/2020/08/17/japan-high-temperature-record/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FLVUCVHAOMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-17T20:11:42Z,"The brutal temperatures stem from a serious dome of heat stretching from the Korean Peninsula to southern Japan, a system that is likely to remain in place for much of the upcoming week. Temperatures… [+2339 chars]",the-washington-post,The Washington Post
Robert Costa,Biden campaign manager promises ‘largest voter protection effort’ ever amid postal crisis,Jennifer O’Malley Dillon sketches out her view of the electoral college map and where the presidential race will be fought.,https://www.washingtonpost.com/politics/biden-campaign-manager-promises-largest-voter-protection-effort-ever-amid-postal-crisis/2020/08/17/9da7de9c-e0db-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F6Z3YYW6RAI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-17T23:57:32Z,"OMalley Dillon said in key states like Arizona, where a majority of voters participate by mail, the Biden campaign is working to make sure they know theyve got to get that application and their ballo… [+5929 chars]",the-washington-post,The Washington Post
Seung Min Kim,Trump hits the road to put on his own show ahead of the Democratic convention’s opening night,"The president is also scheduled to visit Iowa, another battleground state that was battered last week by a severe derecho, on Tuesday before he flies ahead to Arizona for a campaign event.",https://www.washingtonpost.com/politics/trump-democratic-convention/2020/08/17/12c4cdd2-e08e-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AGVSD6XA3UI6VDOS2B4BFPYA64.jpg&w=1440,2020-08-17T23:55:17Z,"Declining to keep a low profile during a week in which the former vice president will formally accept the partys nomination, Trump embarked on a two-state Midwestern tour to put on his own show ahead… [+7183 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Democrats plan emergency hearing on Postal Service ‘sabotage’ as Republicans allege ‘conspiracy theory’,Postmaster General Louis DeJoy agreed to testify before Congress about the operational changes that have led to mail delivery delays and raised concerns about the election.,https://www.washingtonpost.com/politics/democrats-plan-emergency-hearing-on-postal-service-sabotage-as-republicans-allege-conspiracy-theory/2020/08/17/e7fd4860-e0c2-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YGDN26XA3AI6VDOS2B4BFPYA64.jpg&w=1440,2020-08-17T23:24:00Z,"DeJoy, a top donor and fundraiser for President Trump who took the Postal Service position in June, has come under increasing criticism for the changes, which he has said would increase efficiency an… [+8046 chars]",the-washington-post,The Washington Post
Joel Achenbach,"Coronavirus invaded the District and Maryland multiple times in March, genetic analysis shows - The Washington Post","Coronavirus invaded the District and Maryland multiple times in March, genetic analysis shows  The Washington Post",https://www.washingtonpost.com/health/tracking-coronavirus-dc-baltimore/2020/08/17/411a028a-e0a5-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F4J2NPTKZ4I6VMYT35CYMIWCZQ.jpg&w=1440,2020-08-17T23:01:00Z,"The study, from Johns Hopkins University scientists, highlights the challenge in preventing the arrival and spread of the highly contagious virus within a region that anchors the Northeast Corridor a… [+4693 chars]",the-washington-post,The Washington Post
"Emily Wax-Thibodeaux, Donna Owens, Jessica Wolfrom",Live updates: Officials apologize after Black reporter arrested covering Proud Boys rally - Washington Post,"<ol><li>Live updates: Officials apologize after Black reporter arrested covering Proud Boys rally  Washington Post
</li><li>Officials apologize and say charges will be dropped after Black reporter is arrested covering Proud Boys rally  CNN
</li><li>Police a…",https://www.washingtonpost.com/nation/2020/08/17/protests-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUUWQ6HACQI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-17T22:45:00Z,"The Kalamazoo, Mich., public safety chief apologized for the arrest of a Black reporter and the trauma it caused the young man, after he was taken into custody while reporting on a demonstration by t… [+1863 chars]",the-washington-post,The Washington Post
Miles Taylor,"Opinion | At Homeland Security, I saw firsthand how dangerous Trump is for America","After serving for more than two years in the Department of Homeland Security's leadership during the Trump administration, I can attest that the country is less secure as a direct result of the president's actions. Like many Americans, I had hoped that Donald…",https://www.washingtonpost.com/opinions/at-homeland-security-i-saw-firsthand-how-dangerous-trump-is-for-america/2020/08/17/f10bb92e-e0a3-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4POGP7WLR4I6VEPRFCWKJWBTUA.jpg&w=1440,2020-08-17T22:25:02Z,"Like many Americans, I had hoped that Donald Trump, once in office, would soberly accept the burdens of the presidency foremost among them the duty to keep America safe. But he did not rise to the ch… [+4995 chars]",the-washington-post,The Washington Post
Karla Adam,The U.K. used an algorithm to estimate exam results. The calculations favored elites.,Students from state-funded schools were more likely to see their scores downgraded.,https://www.washingtonpost.com/world/europe/the-uk-used-an-algorithm-to-estimate-exam-results-the-calculations-favored-elites/2020/08/17/2b116d48-e091-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4G3TIEHAUAI6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-17T22:07:03Z,"The estimates it generated threatened to lose some students the spots they had been offered at universities this fall, and that sparked outrage in a country where educational opportunities disproport… [+3913 chars]",the-washington-post,The Washington Post
Erin Cox,"Outside a Baltimore mail facility, Democrats and union leaders issue call to action",They urge the public to denounce changes in mail delivery before the presidential election.,https://www.washingtonpost.com/local/md-politics/outside-a-baltimore-mail-facility-democrats-and-union-leaders-issue-call-to-action/2020/08/17/998fe36e-e0c1-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PDUC3CXAWAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-17T22:06:53Z,Sen. Chris Van Hollen (D-Md.) said the event was part of a new strategy to channel public furor over U.S. Postal Service delivery delays that could threaten mail-in voting in the November election. D… [+2832 chars],the-washington-post,The Washington Post
