author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael O'Sullivan,Liam Neeson is back doing what he does best: making another dumb but fun B-movie,The 68-year-old action star plays a bank robber framed for murder in ‘Honest Thief.’,https://www.washingtonpost.com/goingoutguide/movies/honest-thief-movie-review/2020/10/13/0ed9f2d6-0b33-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDWPNUQKNEI6XG7GZ4S7WQU7DI.jpg&w=1440,2020-10-14T14:00:00Z,"It may be strange to talk that way about a slightly lumpy movie that features car chases, gun battles and a fireball or two Neesons character, Tom, is a former Marine demolitions expert, naturally bu… [+2520 chars]",the-washington-post,The Washington Post
Valerie Strauss,"In new memoir, the father of ‘multiple intelligences’ explains how he conceived his famous theory – and why he exhausted family and friends",Read an excerpt here.,https://www.washingtonpost.com/education/2020/10/14/new-memoir-father-multiple-intelligences-explains-how-he-conceived-his-famous-theory-why-he-exhausted-family-friends/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K3Q3DEJNR5GNTMHO33WE4AWVSI.jpg&w=1440,2020-10-14T17:47:09Z,"Gardners theory of multiple intelligences was initially explained in his 1983 book Frames of Mind: The Theory of Multiple Intelligences, which said that human beings have more than a single kind of i… [+9324 chars]",the-washington-post,The Washington Post
Erica Werner,"Mnuchin says new economic relief deal unlikely before election, though talks with Pelosi continue",,https://www.washingtonpost.com/us-policy/2020/10/14/mnuchin-says-new-economic-relief-deal-unlikely-before-election-though-talks-with-pelosi-continue/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QMEHGOQK5AI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-14T17:16:33Z,"Asked whether Democrats are unwilling to make a deal because they dont want to give Trump a win three weeks before the election, Mnuchin replied: I think that definitely is part of the reality. Thats… [+4602 chars]",the-washington-post,The Washington Post
sfgate,Videos show closed-door sessions of conservative activists...,"As the presidential campaign entered its final stages, a fresh-faced Republican activist...",http://www.washingtonpost.com/investigations/council-national-policy-video/2020/10/14/367f24c2-f793-11ea-a510-f57d8ce76e11_story.html,https://s.hdnux.com/photos/01/14/11/57/19962865/3/rawImage.jpg,2020-10-14T17:00:15Z,"Videos show closed-door sessions of conservative activists: 'Be not afraid of the accusations that you're a voter suppressor'
As the presidential campaign entered its final stages, a fresh-faced Repu… [+14583 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Earth has warmest September on record, and 2020 may clinch hottest year","The record warmth was driven in part by a freakishly mild Siberia, three temperature tracking agencies found.",https://www.washingtonpost.com/weather/2020/10/14/earth-hottest-september-2020-ranking/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FNOBQEQNHMI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-14T16:50:16Z,"In addition, 2020 is likely to be the hottest year when a La Niña event was present in the tropical Pacific Ocean. This climate phenomena is characterized by cooler-than-average ocean temperatures ne… [+3896 chars]",the-washington-post,The Washington Post
"Sarah Dadouch, Ruth Eglash",Lebanon and Israel take up disputed maritime border in rare negotiations,U.S. officials are mediating the talks. At stake are offshore natural gas rights.,https://www.washingtonpost.com/world/middle_east/lebanon-israel-maritime-border-negotiations/2020/10/14/07f22264-0d53-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/USLL6ZAOG4I6XCRVEN7PD2ZO64.jpg&w=1440,2020-10-14T16:42:02Z,"Currently, a string of buoys extends into the water, placed there by Israel as a de facto border that is not recognized by Lebanon or the United Nations. Lebanon considers the boundary an extension o… [+4992 chars]",the-washington-post,The Washington Post
Amber Phillips,3 early takeaways from Supreme Court nominee Amy Coney Barrett’s final day of questioning,"Conservatives are playing up her gender, and Democrats aren't letting her distance herself from Trump.",https://www.washingtonpost.com/politics/2020/10/14/3-early-takeaways-supreme-court-nominee-amy-coney-barretts-final-day-questioning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-14-2020/t_6954e9aad3034b66bfbe451f497e67de_name_07e80fe6_0e29_11eb_b404_8d1e675ec701.jpg&w=1440,2020-10-14T16:39:26Z,"Live blog updates: Barrett declines to say whether the president has power to pardon herself
Here are some takeaways so far from Wednesdays segment of her confirmation hearing. And here are takeaway… [+4749 chars]",the-washington-post,The Washington Post
Paul Waldman,Amy Coney Barrett thinks she can fool us,She claims to be so ideologically unsullied that she will do what no other justice can do.,https://www.washingtonpost.com/opinions/2020/10/14/amy-coney-barrett-thinks-she-can-fool-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U7B6KRANMYI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-14T16:35:33Z,"Predicting how you might rule in a particular case, Sen. John Cornyn (R-Tex.) asked her on Wednesday, is that even possible? Barrett replied: Its not possible.
Barretts doing more than just being ev… [+5351 chars]",the-washington-post,The Washington Post
Matthew Cappucci,First mountain snowflakes of the season could fly in parts of the East with weekend cold snap,Hints of winter’s approach are arriving right on schedule.,https://www.washingtonpost.com/weather/2020/10/14/seasons-first-snowflakes-east/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/THTODJ36LRDGNMLMVCYVSYY2PI.png&w=1440,2020-10-14T19:58:40Z,"Flakes could fly as far south as West Virginia if conditions line up just right. In northern New England, snow may accumulate a few inches deep atop mountain summits.
Snow plastered the mountains of… [+3235 chars]",the-washington-post,The Washington Post
E.J. Dionne,"How Joe Biden — yes, Joe Biden — could revolutionize American politics",Biden is finding moderate means to implement progressive ends.,https://www.washingtonpost.com/opinions/how-joe-biden--yes-joe-biden--could-revolutionize-american-politics/2020/10/14/b5d6abf2-0e4d-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZW3KUZAOKMI6XCRVEN7PD2ZO64.jpg&w=1440,2020-10-14T19:56:47Z,"And he is creating the sort of multiracial electoral coalition that has always been the only workable path to progressive governance.
Understanding how the pieces of Bidens strategy interact is the … [+4826 chars]",the-washington-post,The Washington Post
Paul Waldman,Bill Barr’s bogus investigations keep coming up short,"Could it be that there was no anti-Trump conspiracy in the Obama administration? No, that can't be it.",https://www.washingtonpost.com/opinions/2020/10/14/bill-barrs-bogus-investigations-keep-coming-up-short/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U5KDSRFN25AY7JJHGLR73BC3YQ.jpg&w=1440,2020-10-14T19:55:07Z,"But they keep running up against reality.
You can see it in this story, which wont get much notice but is emblematic of their whole misconceived strategy:
The federal prosecutor appointed by Attorn… [+4909 chars]",the-washington-post,The Washington Post
Philip Bump,What’s happened in the last 20 days of the last 13 elections,Or: why Trump should be nervous.,https://www.washingtonpost.com/politics/2020/10/14/whats-happened-last-20-days-last-13-elections/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRJE6VQN4II6XNAERUPGOXWHAE.jpg&w=1440,2020-10-14T19:24:54Z,"But they do need to be shored up. In each of FiveThirtyEights averages of polls from those states, former vice president Joe Biden has a narrow, one-point lead. Thats the sort of margin that might al… [+3760 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"While the Atlantic has raged with storminess, the Pacific has been strangely quiet",Storms in the Pacific have only generated about 62 percent of their typical energy.,https://www.washingtonpost.com/weather/2020/10/14/pacific-hurricane-typhoon-season-quiet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZVBKRBYP5BRPKLR7COINRJRHU.png&w=1440,2020-10-14T19:21:21Z,"Tropical cyclones in the Pacific Ocean north of the equator have generated 62 percent of the energy typically observed to date. Meteorologists refer to this quantity as ACE, short for accumulated cyc… [+4221 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Here’s the difference between an abysmal campaign and an effective one,Trump keeps doubling down on his losing effort. Biden sticks to his winning game plan.,https://www.washingtonpost.com/opinions/2020/10/14/heres-difference-between-an-abysmal-campaign-an-effective-one/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L4J3THAOG4I6XNAERUPGOXWHAE.jpg&w=1440,2020-10-14T18:55:43Z,"Trumps plea was a confession of incompetence and cluelessness. The candidate of White male grievance, who has been accused by more than two dozen women of sexual misconduct, has no idea how to appeal… [+3848 chars]",the-washington-post,The Washington Post
"Marc Lipsitch, Gregg Gonsalves, Carlos del Rio, Rochelle P. Walensky","Trump wants to try for herd immunity. Without a vaccine, it could kill millions. - The Washington Post","<ol><li>Trump wants to try for herd immunity. Without a vaccine, it could kill millions.  The Washington Post
</li><li>White House officials promote herd immunity declaration signed by fake names: report | TheHill  The Hill
</li><li>Proposal to hasten herd …",https://www.washingtonpost.com/outlook/2020/10/14/herd-immunity-barrington-declaration/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANET65QLGMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-14T18:54:00Z,"Now the White House says has turned this half-baked idea into an official strategy, calling it focused protection. In this approach, the virus would be allowed to spread among young, healthy people w… [+9785 chars]",the-washington-post,The Washington Post
Eric Yoder,Federal workers will pay 4.9 percent more on average for health-care premiums in 2021,The average premium rise in the Federal Employees Health Benefits Program will be slightly below the increase for 2020.,https://www.washingtonpost.com/politics/federal-health-premium-increase/2020/10/14/4a5ebc62-0e47-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DU7FGWXXSUI6LCZDKOBHBIOKGE.jpg&w=1440,2020-10-14T18:43:30Z,"With some 4.1 million enrollees and a similar number of covered family members, the federal health program is the largest employer-sponsored health insurance program in the country. Almost all federa… [+4792 chars]",the-washington-post,The Washington Post
Jacob Bogage,"USPS, already drowning in packages, now juggling Prime Day, holiday sales on top of ballots","Retail promotions will feed millions of packages into the mail system, further stressing an agency trying to reverse service delays in the run up to the election.",https://www.washingtonpost.com/business/2020/10/14/amazon-prime-day-usps-ballots/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GGIUOWAJNMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-14T18:11:24Z,"No one has been through this before, said Gregg Zegras president of global e-commerce at parcel delivery service Pitney Bowes. Were dealing with covid, were dealing with huge volumes, and now, with m… [+9057 chars]",the-washington-post,The Washington Post
Greg Sargent,How Republicans will try to destroy a Biden presidency,An anonymous GOP strategist makes a strikingly candid admission.,https://www.washingtonpost.com/opinions/2020/10/14/how-republicans-will-try-destroy-biden-presidency/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-14-2020/t_376a4e98d8ff479db09e8114cf032c01_name_pelosi_scaled.jpg&w=1440,2020-10-14T18:02:47Z,"But new reporting from Bloomberg News strongly suggests another angle worth investigating, if the goal is to truly get to the bottom of what might end up holding up an agreement.
And this angle poin… [+5673 chars]",the-washington-post,The Washington Post
"Ali al Mujahed, Sudarsan Raghavan",Two American hostages released by Yemeni rebels in swap for militants,"Sandra Loli and Mikael Gidada boarded a plane out of the Middle East nation after years in captivity, along with the remains of a third American.",https://www.washingtonpost.com/world/two-american-hostages-released-by-yemeni-rebels-in-swap-for-militants/2020/10/14/3da26bd0-0e3e-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6YBVRHQOIYI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-14T18:00:06Z,"Hours earlier the plane, along with another jet, brought in 283 Houthi militants who had been stranded in Oman for years after receiving medical care there, according to Houthi officials. The deal, w… [+2495 chars]",the-washington-post,The Washington Post
Sam Fortier,"Dwayne Haskins misses practice with illness, as Ron Rivera reiterates commitment to QB","Washington Coach Ron Rivera deflected questions about whether Dwayne Haskins has asked for a trade, and says he remains committed to the quarterback's development.",https://www.washingtonpost.com/sports/2020/10/14/dwayne-haskins-illness-misses-practice/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ORYAUMTJ7JGNDCVRK2NH4FUDDQ.jpg&w=1440,2020-10-14T21:40:48Z,"When asked if he has fielded any trade offers for Haskins, or if the 2019 first-round pick had requested a trade in the wake of his benching, Rivera deflected.
Im not going to talk about football bu… [+4460 chars]",the-washington-post,The Washington Post
Amy Gardner,"Across the country, Democratic enthusiasm is propelling an enormous wave of early voting","More than 14 million Americans have already voted, setting a trajectory that could result in a majority of voters casting ballots before Election Day for the first time in U.S. history.",https://www.washingtonpost.com/politics/early-voting-2020-election/2020/10/14/500c22ce-0d90-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVIOTCAHKYI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-14T21:18:10Z,"In Georgia this week, voters waited as long as 11 hours to cast their ballots on the first day of early voting. In North Carolina, nearly 1 in 5 of roughly 500,000 who have returned mail ballots so f… [+13293 chars]",the-washington-post,The Washington Post
Aaron Blake,Amy Coney Barrett’s cagey confirmation testimony,"The name of the game for Barrett is not making mistakes. But at several points in her testimony, she begged off questions that she seemingly could have been able to answer.",https://www.washingtonpost.com/politics/2020/10/14/amy-coney-barretts-cagey-confirmation-testimony/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-14-2020/t_6954e9aad3034b66bfbe451f497e67de_name_07e80fe6_0e29_11eb_b404_8d1e675ec701.jpg&w=1440,2020-10-14T21:07:07Z,"There is plenty of precedent for nominees like Barrett declining to weigh in on unsettled issues that could logically come before the court, but Barrett has occasionally declined to address even matt… [+8487 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: More warmth through Thursday,Temperatures are up tomorrow as the next cold front approaches.,https://www.washingtonpost.com/weather/2020/10/14/pm-update-more-warmth-through-thursday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4XQMCIFIR5HUTNP35UZCGPPSSM.jpg&w=1440,2020-10-14T20:50:49Z,Through Tonight: Beautiful conditions persist through the evening. Temperatures are falling through the mid-60s near and after sunset. Clear skies continue overnight as lows range across the 50s. Win… [+967 chars],the-washington-post,The Washington Post
Scott Allen,Alex Smith didn’t want to ‘scare the hell out of’ Dak Prescott by texting him after ankle injury,"Washington quarterback Alex Smith said he planned to allow the risk of infection to pass before reaching out to Dak Prescott, the Cowboys' injured QB.",https://www.washingtonpost.com/sports/2020/10/14/alex-smith-dak-prescott-ankle-injury/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Farc-anglerfish-washpost-prod-washpost%2Es3%2Eamazonaws%2Ecom%2Fpublic%2FZXTJ6GWVRMI6RA4EXTCUSL7PJE%2Ejpg&w=1440,2020-10-14T20:19:41Z,"I feel like Ive become a little bit of an expert with the lower leg, so I knew it looked like his ankle immediately, Smith said Monday on the Dan Patrick Show."" 
Prescott underwent surgery Sunday ni… [+2258 chars]",the-washington-post,The Washington Post
Steven Mufson,The number of global methane hot spots has soared this year despite the economic slowdown,"Global methane emissions rose 32 percent this year, a study found, and the European Union said it would aim to reduce methane releases in the oil and gas industry. Methane accounts for a quarter of global warming emissions from human activities.",https://www.washingtonpost.com/climate-environment/2020/10/14/number-global-methane-hot-spots-has-soared-this-year-despite-economic-slowdown/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Farc-anglerfish-washpost-prod-washpost%2Es3%2Eamazonaws%2Ecom%2Fpublic%2FEHNGETQOLAI6XNAERUPGOXWHAE%2Ejpg&w=1440,2020-10-14T20:19:01Z,"Methane, the main ingredient of natural gas, is a greenhouse gas more than 80 times as potent as carbon dioxide over a 20-year period.
Antoine Rostand, president of Kayrros, said the largest leak th… [+2947 chars]",the-washington-post,The Washington Post
James McAuley,Macron announces Paris curfew as covid-19 rises in France,"For at least four weeks, people in the capital and other major urban centers will be required to stay home between 9 p.m. and 6 a.m.",https://www.washingtonpost.com/world/europe/covid-paris-curfew/2020/10/14/f98070c4-0e46-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Farc-anglerfish-washpost-prod-washpost%2Es3%2Eamazonaws%2Ecom%2Fpublic%2FTBRVTMAOLEI6XADUB2KDVEN7BA%2Ejpg&w=1440,2020-10-14T20:14:42Z,"Our goal must be to reduce private contacts, which are the most dangerous contacts, which is to say the moments when theres a little slackening, Macron said in an interview with journalists broadcast… [+1817 chars]",the-washington-post,The Washington Post
Jonathan Capehart,Lindsey Graham whines about Jaime Harrison’s cheddar - The Washington Post,"<ol><li>Lindsey Graham whines about Jaime Harrison’s cheddar  The Washington Post
</li><li>'Dripping sarcasm': Graham clarifies comment about segregation  POLITICO
</li><li>'In Another Time And Another Place You Would Get Everybody's Vote' | NBC News NOW  N…",https://www.washingtonpost.com/opinions/2020/10/14/lindsey-graham-whines-about-jaime-harrisons-cheddar/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-13-2020/t_d7ce0d40f58645d2b2093a22a3bdcc96_name_20201013_GRAHAM_MONEY_V2.png&w=1440,2020-10-14T20:14:00Z,"I dont know whats going on out there, but I can tell you theres a lot of money been raised in this campaign, Graham said in the leadup to a question about the Supreme Courts 2010 Citizens United deci… [+4951 chars]",the-washington-post,The Washington Post
Josh Dawsey,"Emboldened by his coronavirus recovery, Trump makes light of the disease","“He looks completely out of touch,” said one longtime Republican consultant.",https://www.washingtonpost.com/politics/trump-covid-campaign/2020/10/14/a5faf466-0da0-11eb-bfcf-b1893e2c51b4_story.html,https://www.washingtonpost.com/resizer/Zowud3fQeAjID9qsIbg7DFJmVb8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HDL3CMALFII6XBYZBXYVTUKHSQ.jpg,2020-10-14T23:35:25Z,President Trump is using his recovery from the coronavirus to reinforce the message that the pandemic is receding and Americans should return to work resisting entreaties to change his tone and behav… [+9489 chars],the-washington-post,The Washington Post
Glenn Kessler,Hunter Biden’s alleged laptop: an explainer,The New York Post claims it discovered a « smoking-gun » email about Hunter Biden and his father. Here's a rundown of the facts.,https://www.washingtonpost.com/politics/2020/10/14/hunter-bidens-alleged-laptop-an-explainer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-27-2019/t_37827ca6209044b5be38bffcef810d0d_name_FactCheckerUkraine_ThumbV2.jpg&w=1440,2020-10-14T23:30:39Z,The key thrust of the article is that an April 2015 email suggests Hunter Biden arranged for a top executive at a Ukrainian energy firm to meet with the then-vice president when he was in charge of U… [+7970 chars],the-washington-post,The Washington Post
Toluse Olorunnipa,"Trump struggles to mount clear closing argument against Biden, careening toward election day with disjointed message","In the final stretch of the race, a trio of long-standing challenges have converged to create a daunting barrier to the president’s reelection: The inability to define his opponent, the lack of a clearly articulated second-term agenda and an enduring pandemic…",https://www.washingtonpost.com/politics/trump-biden-campaign-message/2020/10/14/846c82b6-0e2b-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GNHSSBQOLUI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-14T22:47:56Z,"In the final stretch of the race, a trio of long-standing challenges have converged to create a daunting barrier to Trumps reelection: The inability to drag down Bidens favorability ratings, the lack… [+10900 chars]",the-washington-post,The Washington Post
Eli Rosenberg,Democrats say gun carrying in Michigan’s capitol is a workplace hazard,"Visitors are not allowed to carry signs in the state's capitol, but they can carry guns. Democrats say they are increasingly concerned with the safety of their workplace.",https://www.washingtonpost.com/business/2020/10/14/michigan-capitol-guns/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OBVADLEQ4YI6VHRDNEKO4QIKL4.jpg&w=1440,2020-10-14T22:09:37Z,"Now, Democratic legislators in Michigan are redoubling their attempts to prevent visitors from carrying firearms into the Capitol. They are using a somewhat novel argument about workplace safety, say… [+4076 chars]",the-washington-post,The Washington Post
