author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ishaan Tharoor,Trump's order to kill Soleimani is already starting to backfire,The drone strike that killed the Iranian commander may undermine U.S. influence in Iraq and has united Iranians in anger against America.,https://www.washingtonpost.com/world/2020/01/06/trumps-order-kill-soleimani-is-already-starting-backfire/,https://www.washingtonpost.com/resizer/QMetxQqJ0PeprjVEQZ1RixDm84w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTNYRTBQBYI6VFY3IO7MH74YMA.jpg,2020-01-06T05:00:52Z,"Irans leadership vowed severe revenge, though many analysts suspect the regime will bide its time before mustering a violent reprisal. Instead, it basked in a surge of nationalist sentiment and anger at home. Less than two months ago, security forces are said… [+5404 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax: A couple processes a plot twist differently,"After years of trying, her husband came to terms with them not having a child. But now, they are expecting.",https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-a-couple-processes-a-plot-twist-differently/2020/01/05/768f3a4a-2e56-11ea-9b60-817cc18cf173_story.html,https://www.washingtonpost.com/resizer/ai-xcCF9KI4-NSqupBQtYwA3uto=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MWNVQ5ROMYI6VP76AIGIRM7REA.jpg,2020-01-06T04:59:00Z,"Adapted from an online discussion.
Hi, Carolyn: A few weeks ago, we found out I was pregnant. I was thrilled. My husband had come to the conclusion after several years of trying that we were better off without a child. He's genuinely doing his best to adjust… [+2742 chars]",the-washington-post,The Washington Post
Firdia Lisnawati | AP,Indonesia sentences 2 Australians to up to a year for drugs,A court on Indonesia's tourist island of Bali has sentenced two Australian men to nine and 12 months in jail for possessing cocaine,https://www.washingtonpost.com/world/asia_pacific/indonesia-sentences-2-australians-to-up-to-a-year-for-drugs/2020/01/06/4bbe1608-3061-11ea-971b-43bec3ff9860_story.html,,2020-01-06T08:48:23Z,"A three-member panel of judges at the Denpasar District Court found Cabantog and Van Iersel guilty of possessing and using a Category 1 drug.
Police initially said that Cabantog, 36, who was described as a hospitality consultant, was well known for circulati… [+877 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih",Masked assailants attack students at prestigious Indian university in New Delhi,The mob shouted a slogan associated with India's ruling party as it stormed the campus.,https://www.washingtonpost.com/world/asia_pacific/masked-assailants-attack-students-at-prestigious-indian-university/2020/01/06/81061e56-304c-11ea-971b-43bec3ff9860_story.html,,2020-01-06T07:50:08Z,"The incident comes at a moment of high political tension in India, where hundreds of thousands of people including many students have participated in protests against a controversial citizenship law passed last month. The law creates an expedited path to citi… [+4761 chars]",the-washington-post,The Washington Post
Associated Press,German police kill man who approached them with knife,Police in western Germany say they shot and killed a 37-year-old man who approached them with a knife,https://www.washingtonpost.com/world/europe/german-police-kill-man-who-approached-them-with-knife/2020/01/06/a15f7cea-3058-11ea-971b-43bec3ff9860_story.html,,2020-01-06T07:46:21Z,"As the man came toward the officers, they saw that he had a knife in his other hand and did not stop despite several orders to do so. A 27-year-old police officer then fatally shot him, dpa said.
Local media reported that the man shouted Allahu Akbar, or God… [+283 chars]",the-washington-post,The Washington Post
Associated Press,Fire at hospice in Poland kills 4 patients; others hurt,Four patients at a hospice in Poland have died in a fire at the facility possibly caused by a worker's cigarette,https://www.washingtonpost.com/world/europe/fire-at-hospice-in-poland-kills-4-patients-others-hurt/2020/01/06/5c06b45c-3057-11ea-971b-43bec3ff9860_story.html,,2020-01-06T07:37:15Z,"WARSAW, Poland A fire broke out at a hospice in Poland on Monday, killing four people and hospitalizing 21 others, Polish media reported.
The four dead were all patients at the hospice in Chojnice, a town in northern Poland, said Marian Hinca, a spokesman fo… [+163 chars]",the-washington-post,The Washington Post
Associated Press,The Latest: Iran's supreme leader prays over slain general,Iran's Supreme Leader Ayatollah Ali Khamenei has prayed over the caskets of the top Iranian general and others slain in a U.S. airstrike near the Baghdad airport last week,https://www.washingtonpost.com/world/middle_east/the-latest-irans-supreme-leader-prays-over-slain-general/2020/01/06/0923c11c-304d-11ea-971b-43bec3ff9860_story.html,,2020-01-06T06:23:21Z,"The generals successor, Easmail Ghaani stood near his side, as did Iranian President Hassan Rouhani and other top leaders in the Islamic Republic.
Khamenei wept at one point during the traditional Muslim prayers for the dead. The crowd and others wailed. Aft… [+751 chars]",the-washington-post,The Washington Post
Associated Press,Attackers beat protesting students at Indian university,Masked assailants have beaten students and teachers with sticks on the campus of a prestigious university in India's capital,https://www.washingtonpost.com/world/asia_pacific/attackers-beat-protesting-students-at-indian-university/2020/01/06/ea0c1baa-304a-11ea-971b-43bec3ff9860_story.html,,2020-01-06T06:08:10Z,"Most of the injured were treated at a hospital for cuts and bruises, said Aarti Vij, a spokeswoman at the All India Institute of Medical Sciences.
New Delhi Police Commissioner Amulya Patnaik said the incident was a clash between rival student groups.
Oppos… [+2150 chars]",the-washington-post,The Washington Post
Travis Andrews,Tom Hanks is peak Tom Hanks as he cries about how much he loves his family during Golden Globes speech - The Washington Post,Tom Hanks is peak Tom Hanks as he cries about how much he loves his family during Golden Globes speech The Washington Post Glam Gone Wrong! Rita Wilson's Golden Globes Hair and Makeup Team Goes MIA Ahead of Red Carpet Yahoo Celebrity Witness the birth of the …,https://www.washingtonpost.com/arts-entertainment/2020/01/06/tom-hanks-is-peak-tom-hanks-he-cries-about-how-much-he-loves-his-family-during-golden-globes-speech/,https://www.washingtonpost.com/resizer/UBGbBEftt_BZ7dUI-e5uk4Wfs3I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z32CZMBQGQI6VFY3IO7MH74YMA.jpg,2020-01-06T11:36:00Z,"The most undeniable thing that can be said about Tom Hanks is both deceptively simple and yet overwhelmingly true, the actress said. He just makes the world a better place.
Golden Globes: Complete recap of the show
Theron introduced Hanks by first telling a… [+4041 chars]",the-washington-post,The Washington Post
Yanan Wang | AP,China's Xi meets Kiribati leader after switch from Taiwan,"Chinese President Xi Jinping says Kiribati is ""standing on the right side of history"" after it severed ties with Taiwan",https://www.washingtonpost.com/world/asia_pacific/chinas-xi-meets-kiribati-leader-after-switch-from-taiwan/2020/01/06/aa547056-3078-11ea-971b-43bec3ff9860_story.html,,2020-01-06T11:35:40Z,"Tsai is favored to win a second term in this Saturdays election, an outcome that would likely intensify Chinas economic, diplomatic and military pressure over her refusal to accept its insistence that Taiwan is a part of China. Since her election, China has i… [+1231 chars]",the-washington-post,The Washington Post
Sylvie Corbet | AP,France enters crucial week of talks with unions on pensions,French President Emmanuel Macron is holding a Cabinet meeting as he prepares to launch a week of negotiations with unions over government plans to overhaul the pension system,https://www.washingtonpost.com/world/europe/france-enters-crucial-week-of-talks-with-unions-on-pensions/2020/01/06/c9229d6a-3077-11ea-971b-43bec3ff9860_story.html,,2020-01-06T11:29:22Z,"The government is not inflexible, Le Maire said, suggesting there is room for negotiation including on the financing of the pension system.
Several unions called for nationwide protests on Thursday and Saturday. The hard-left union CGT union also called for … [+1091 chars]",the-washington-post,The Washington Post
Danica Coto | AP,"5.7-magnitude quake strikes Puerto Rico, damage reported",A 5.7-magnitude quake has jolted Puerto Ricans out of their beds as the strongest quake yet to hit the U.S. territory that has been shaking for the past week,https://www.washingtonpost.com/world/the_americas/57-magnitude-quake-strikes-puerto-rico-damage-reported/2020/01/06/57e1220c-3077-11ea-971b-43bec3ff9860_story.html,,2020-01-06T11:26:13Z,"Power outages were reported in some parts of Puerto Rico following the quake, Angel Vazquez, the emergency management director for the southern coastal city of Ponce, told The Associated Press.
This is one of the strongest quakes to date since it started sha… [+825 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Pompeo stakes his reputation on controversial Iran strategy,Killing Soleimani was a move deemed too provocative by two former presidents.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/01/06/powerup-pompeo-stakes-his-reputation-on-controversial-iran-strategy/5e12971488e0fa32a51477c0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/115d9e7d67e6465546059e8b64fdcc19-680-453-70-8-KZPQWPBPFYI6VP76AIGIRM7REA.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-06T11:06:19Z,"Aloha Power People and Happy 2020 to you all. What a decade the last five days have been. Tips, comments, recipes? Reach out and sign up. Thanks for waking up with us. 
Secretary of State Mike Pompeo, Secretary of Defense Mark Esper and Chairman of the Joint… [+13225 chars]",the-washington-post,The Washington Post
Meagan Flynn,"An art professor allegedly went to a colleague’s home to admit her feelings. She ended up attacking her with a fire poker, police say. - The Washington Post","An art professor allegedly went to a colleague’s home to admit her feelings. She ended up attacking her with a fire poker, police say. The Washington Post Massachusetts professor accused of trying to kill faculty colleague in Christmas Eve attack Fox News Mt.…",https://www.washingtonpost.com/nation/2020/01/06/mount-holyoke-professor-attacks-colleague-with-fire-poker-garden-shears-rock-after-admitting-feelings-police-say/,https://www.washingtonpost.com/resizer/aqw6lZaslRtsiMkeysRNyeDRiOc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2IYC7AAUMII6TK3ZGDGU66JG6I.jpg,2020-01-06T11:02:00Z,"When the state troopers arrived, they found Hachiyanagi lying with the severely injured woman on the floor, according to the police report.
But the embrace was a ruse, as the victim would soon reveal to police once she was alone at the hospital, away from Ha… [+4016 chars]",the-washington-post,The Washington Post
Veselin Toshkov | AP,Seeking the cross: Icy dips mark the feast of Epiphany,"Thousands of Orthodox Christian worshippers have plunged into icy rivers and lakes across Bulgaria to retrieve crucifixes tossed by priests in Epiphany ceremonies commemorating the baptism of Jesus Christ. By tradition, the person who retrieves the wooden cro…",https://www.washingtonpost.com/world/europe/seeking-the-cross-icy-dips-mark-the-feast-of-epiphany/2020/01/06/efd72aac-3072-11ea-971b-43bec3ff9860_story.html,,2020-01-06T10:54:40Z,"The religious holiday of Epiphany is also celebrated in some Western Christian churches as Three Kings Day, which marks the visit of the Magi, or three wise men, to the baby Jesus, and closes out the Christmas season.
At the Vatican, Pope Francis urged the f… [+1860 chars]",the-washington-post,The Washington Post
,Live updates: Iran holds massive funeral for slain commander in Tehran amid calls for vengeance,European countries are scrambling to contain the fallout from the U.S. attack and calm the volatile situation.,https://www.washingtonpost.com/world/iran-strike-live-updates/2020/01/06/3b5451f2-3024-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/BsjVkpry1Hg5p0Hl9AUF0RCnKM4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJIUPNBQEMI6VICT3RWZIS5HOY.jpg,2020-01-06T10:53:00Z,"President Trump may have balked at the idea of U.S. troops being asked to leave Iraq, but ending Americas 17 year military presence there may be easier for the countrys government than he thinks..
Unlike most deployments stretching back to the aftermath the … [+1439 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,UK economy being helped by 'greater Brexit clarity',A survey suggests that the British economy appears set to pick up in the early months of 2020 amid more clarity over Brexit,https://www.washingtonpost.com/world/europe/uk-economy-being-helped-by-greater-brexit-clarity/2020/01/06/9985d2f2-3072-11ea-971b-43bec3ff9860_story.html,,2020-01-06T10:52:15Z,The surveys headline purchasing managers index - a broad measure of activity in the sector - rose to 50.0 points in December from 49.3 during November. Though the index is not showing any growth - the 50 mark separates growth from contraction - the rise in op… [+2446 chars],the-washington-post,The Washington Post
Associated Press,Germany's Merkel to meet Putin in Moscow on Saturday,German Chancellor Angela Merkel will travel to Moscow on Saturday to meet Russian President Vladimir Putin amid growing tensions in the Middle East and elsewhere,https://www.washingtonpost.com/world/europe/germanys-merkel-to-meet-putin-in-moscow-on-saturday/2020/01/06/0a5fcdbc-3072-11ea-971b-43bec3ff9860_story.html,,2020-01-06T10:48:15Z,Seibert said that Russia is an important player on the world stage and as a permanent member of the (U.N.) Security Council its indispensable when it comes to solving conflicts in the world. Germany is currently a non-permanent member of the Security Council.… [+386 chars],the-washington-post,The Washington Post
Louisa Loveluck,"Getting U.S. troops out of Iraq might not be that hard, say experts",U.S. troops are not covered by a formal Status of Forces agreement so could technically be removed by the prime minister.,https://www.washingtonpost.com/world/getting-us-troops-out-of-iraq-might-not-be-that-hard-say-experts/2020/01/06/9f64060c-3069-11ea-898f-eb846b7e9feb_story.html,https://www.washingtonpost.com/resizer/g27WsmSIBleOHc0Mkh_b0xVdNHI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBGW6URQN4I6VEP5QLKOASR7VQ.jpg,2020-01-06T10:29:23Z,"Instead, the current military presence is based on an arrangement dating from 2014 thats less formal, and ultimately, based on the consent of an executive which yesterday told the troops to get out.
So, with the stroke of a pen, the 5,000-strong force could … [+3506 chars]",the-washington-post,The Washington Post
Tales Azzoni | AP,Real Madrid set to sign another Brazilian teenager,Real Madrid is about to add another Brazilian teenager to its squad after signing youngsters Vin�cius Júnior and Rodrygo in recent seasons,https://www.washingtonpost.com/sports/dcunited/real-madrid-set-to-sign-another-brazilian-teenager/2020/01/06/9d81bc82-306c-11ea-971b-43bec3ff9860_story.html,,2020-01-06T10:09:25Z,"Lets wait and see, Reinier said while training with Brazils under-23 squad on Sunday.
The pending transfer has dominated the news about Real Madrid, which is in a tight race for the Spanish league title. Madrid won 3-0 at Getafe on Saturday to move level on … [+3827 chars]",the-washington-post,The Washington Post
Jerry Harmer and Busaba Sivasomboon | AP,Thailand launches full-time clinics dispensing cannabis oil,Thailand has opened its first two full-time clinics dispensing cannabis oil for medical treatment,https://www.washingtonpost.com/world/asia_pacific/thailand-launches-full-time-clinics-dispensing-cannabis-oil/2020/01/06/5d69446c-306c-11ea-971b-43bec3ff9860_story.html,,2020-01-06T10:07:37Z,"The initial four formulations handed out are used for treating conditions such as migraines, insomnia, nausea, numbness and pain. The medicines are touted as being based on traditional remedies.
Thailand was previously known for harsh anti-drug laws, but is … [+2527 chars]",the-washington-post,The Washington Post
Associated Press,Germany charges Syrian accused of commanding IS unit,German prosecutors have filed terror charges against a Syrian man accused of commanding a unit of Islamic State group fighters in his homeland,https://www.washingtonpost.com/world/europe/germany-charges-syrian-accused-of-commanding-is-unit/2020/01/06/bcc8576e-306b-11ea-971b-43bec3ff9860_story.html,,2020-01-06T10:03:08Z,"They said that the suspect entered Germany in June 2015 and was initially granted refugee status, which was revoked in June last year. He was arrested in the central city of Kassel in November 2018 and has been in custody since then.
The man was a member of … [+604 chars]",the-washington-post,The Washington Post
Jackie Schneider,Iran can use cyberattacks against the U.S. That’s not nearly as bad as it sounds.,"Cyber-warfare can do little short run damage, though it can have insidious long term consequences.",https://www.washingtonpost.com/politics/2020/01/06/iran-can-use-cyberattacks-against-us-thats-not-nearly-bad-it-sounds/,https://www.washingtonpost.com/resizer/tRgtgOoXKfuhmbIKLiokid8x0PM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HNNZDGBI4QI6VHGJ4GOPXSD6KE.jpg,2020-01-06T10:00:57Z,"The warning comes amid alarming reports about Iranian cyber-capabilities.
Iran certainly has a proven history of using cyberattacks against financial systems, oil companies and U.S. dams. Furthermore, the United States and Iran have engaged in cyberattacks b… [+4358 chars]",the-washington-post,The Washington Post
Jason Samenow,D.C.-area forecast: Chilly early this week with wet snow chance Tuesday. Abnormally warm by the weekend.,A light accumulation of snow isn’t even out of the question Tuesday afternoon.,https://www.washingtonpost.com/weather/2020/01/06/dc-area-forecast-chilly-early-this-week-with-wet-snow-chance-tuesday-abnormally-warm-by-weekend/,https://www.washingtonpost.com/resizer/bD3ZhbpzGkk2uGkfV1DeTKS9JxE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UZX2TPONPNCEDCXGW25Q7ICHVE.jpg,2020-01-06T10:00:50Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
7/10: A nice, sun-filled early winter day with a bracing but not bitter chill.
Express forecast
<ul><li>Today: Mostly sunny. Highs: 47 to 52.</li><li>Tonight: Most… [+3177 chars]",the-washington-post,The Washington Post
Associated Press,"Uganda police detain Bobi Wine, foil meeting with supporters",Ugandan police have detained the singer and political activist known as Bobi Wine,https://www.washingtonpost.com/world/africa/uganda-police-detain-bobi-wine-foil-meeting-with-supporters/2020/01/06/82c9bd52-3069-11ea-971b-43bec3ff9860_story.html,,2020-01-06T09:47:11Z,"The foiled meeting had been authorized by electoral authorities. It was the first of several planned by Wine, whose real name is Kyagulanyi Ssentamu.
A police spokesman did not immediately respond to questions.
Police have repeatedly prevented the oppositio… [+593 chars]",the-washington-post,The Washington Post
Tom Odula | AP,Kenya police: 3 arrested trying to enter British Army camp,Kenyan police say they have arrested three men who tried to force their way into a British Army training camp,https://www.washingtonpost.com/world/africa/kenya-police-3-arrested-trying-to-enter-british-army-camp/2020/01/06/73de6a0c-3066-11ea-971b-43bec3ff9860_story.html,,2020-01-06T09:25:18Z,"The British government was not immediately available for comment.
Al-Shababs assault at the Manda Bay Airfield lasted several hours and destroyed several U.S. aircraft and vehicles. The airfield is adjacent to Camp Simba, a key Kenyan military base used by U… [+380 chars]",the-washington-post,The Washington Post
Associated Press,"Over 1,000 protest in Bangladesh after student is raped","More than 1,000 students and activists have linked their hands, chanted slogans and marched through Bangladesh's main public university after a second-year student was raped",https://www.washingtonpost.com/world/asia_pacific/over-1000-protest-in-bangladesh-after-student-is-raped/2020/01/06/e40cb6cc-3065-11ea-971b-43bec3ff9860_story.html,,2020-01-06T09:21:17Z,"The victim was walking to a friends place after getting off a university bus on Sunday evening, but someone grabbed her from behind, gagged her and took her to an empty place nearby, where she was attacked, police said.
The protesters chanted slogans demandi… [+889 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Monday, January 06, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/06/,,2020-01-06T09:12:13Z,,the-washington-post,The Washington Post
Lorne Cook | AP,EU regrets Iran nuclear moves but hopes to keep deal alive,The European Union says it regrets planned steps by Iran to roll back its nuclear commitments,https://www.washingtonpost.com/world/national-security/eu-regrets-iran-nuclear-moves-but-hopes-to-keep-deal-alive/2020/01/06/5c68e630-3094-11ea-971b-43bec3ff9860_story.html,,2020-01-06T14:53:55Z,"After its top general was assassinated in a U.S. drone attack, Iran announced over the weekend that it would no longer respect limits set on how many centrifuges it can use to enrich uranium. Foreign Minister Javad Zarif said the move was a remedial step take… [+2360 chars]",the-washington-post,The Washington Post
Washington Post Staff,Julián Castro endorses Elizabeth Warren for Democratic presidential nomination,"Castro, the former San Antonio mayor who recently ended his presidential bid, endorsed Warren (D-Mass.) for president Monday. “There’s one candidate I see who’s unafraid to fight like hell to make sure America’s promise will be there for everyone,” Castro, wh…",https://www.washingtonpost.com/news/politics/wp/2020/01/06/julian-castro-endorses-elizabeth-warren-for-democratic-presidential-nomination/,,2020-01-06T14:43:52Z,"Castro, the former San Antonio mayor who recently ended his presidential bid, endorsed Warren (D-Mass.) for president Monday. Theres one candidate I see whos unafraid to fight like hell to make sure Americas promise will be there for everyone, Castro, who had… [+167 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,Trump's threats draw Iran's cultural sites into tensions,Iran's ancient and rich cultural landscape has become a potential U.S. military target as Washington and Tehran lob threats and take high-stakes steps toward a possible open conflict,https://www.washingtonpost.com/world/middle_east/trumps-threats-draw-irans-cultural-sites-into-tensions/2020/01/06/7a763198-3092-11ea-971b-43bec3ff9860_story.html,,2020-01-06T14:40:27Z,"Some are important to Iran &amp; Iranian culture, Trump wrote on Twitter.
That vague comment drew immediate anger across Iran.
Im not sure when he says cultural sites, does he for example mean our Persepolis? said Mehrdad Khadir, a cultural and political an… [+5535 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Even more reason to doubt Trump’s pretext for war,Trump's rationale is collapsing.,https://www.washingtonpost.com/opinions/2020/01/06/even-more-reason-doubt-trumps-pretext-war/,https://www.washingtonpost.com/resizer/QMetxQqJ0PeprjVEQZ1RixDm84w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTNYRTBQBYI6VFY3IO7MH74YMA.jpg,2020-01-06T14:15:42Z,"Additional reporting further undercut the notion that the United States had to act instantly to protect against a concrete threat. President Trump was given a menu of options to retaliate against Iran, suggesting there was nothing specific regarding Soleimani… [+8336 chars]",the-washington-post,The Washington Post
,Eggs from endangered sea turtle stolen from Thai beach,A community in southern Thailand has offered a reward for catching whoever stole dozens of unhatched eggs of an endangered turtle species,https://www.washingtonpost.com/world/asia_pacific/eggs-from-endangered-sea-turtle-stolen-from-thai-beach/2020/01/06/1d826c30-308e-11ea-971b-43bec3ff9860_story.html,,2020-01-06T14:09:13Z,,the-washington-post,The Washington Post
