author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erica Werner,"Trump pushes for short-term fix on unemployment insurance, eviction moratorium",Democrats have rejected the idea of a piecemeal approach that would involve a stand-alone unemployment insurance bill. Senate Majority Leader Mitch McConnell (R-Ky.) has not embraced the idea either.,https://www.washingtonpost.com/us-policy/2020/07/29/trump-pushes-short-term-fix-unemployment-insurance-eviction-moratorium/,https://www.washingtonpost.com/resizer/Rn4ups7R_LatyDKXMp-M_EcctqU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LN37ECWRVEI6VATLZQ4U3ASOGU.jpg,2020-07-29T15:13:16Z,"President Trump called for a quick fix Wednesday to address expiring unemployment benefits and a moratorium on evictions, saying the other parts of the GOPs $1 trillion relief bill can wait.
The res… [+2918 chars]",the-washington-post,The Washington Post
Sydney Trent,"At 88, He Is A Historical Rarity — The Living Son Of A Slave","As the child of someone once considered a piece of property instead of a human being, Daniel Smith is a flesh-and-blood reminder that slavery wasn't that long ago",https://www.washingtonpost.com/history/2020/07/27/slave-son-racism-george-floyd/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCIPIWWGE4I6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-29T15:10:50Z,"As unlikely as it might seem, that boy, Daniel Smith, is still alive at 88, a member of an almost vanished demographic: The child of someone once considered a piece of property instead of a human bei… [+11042 chars]",the-washington-post,The Washington Post
Amber Phillips,Trump is back to going big on coronavirus conspiracy theories,Then he wondered why Americans don't like him as compared to Anthony Fauci,https://www.washingtonpost.com/politics/2020/07/29/trump-is-back-going-big-coronavirus-conspiracy-theories/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYX4HAWRE4I6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-29T15:06:27Z,"But hes also back to promoting blatant falsehoods and conspiracy theories about the virus. In his briefing Tuesday, he 
Incorrectly said the countrys coronavirus outbreak was in just a few states, a… [+4937 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Rep. Louie Gohmert, who had been scheduled to travel with Trump, tests positive for coronavirus",The Texas Republican has frequently walked around the Capitol without wearing a face mask or maintaining social distance from others.,https://www.washingtonpost.com/politics/rep-louie-gohmert-who-had-been-scheduled-to-travel-with-trump-tests-positive-for-coronavirus/2020/07/29/3a0974f2-d1a6-11ea-8d32-1ebf4e9d8e0d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2XK62GQ5YI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-29T15:04:29Z,"News of Gohmerts diagnosis was first reported by Politico.
Several other members of Congress have also tested positive or have been presumed to have tested positive for coronavirus in recent months,… [+2588 chars]",the-washington-post,The Washington Post
John Wagner,Trump says he’s considering accepting GOP nomination at White House,The president’s comments added more suspense to Republican plans to pull together a convention thrown into disarray because of the pandemic.,https://www.washingtonpost.com/politics/trump-says-hes-considering-accepting-gop-nomination-at-white-house/2020/07/29/7af4fa46-d1a0-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4Z5AJPGREUI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-29T14:55:09Z,"Trump announced last week that Republicans were scrapping the idea of holding major convention activities in Jacksonville, Fla. a plan quickly cobbled together after North Carolinas Democratic govern… [+1034 chars]",the-washington-post,The Washington Post
Greg Sargent,Three big takeaways from Trump’s awful new admission about Putin,Trump's excuse for failing to bring up bounties with Vladimir Putin further incriminates him.,https://www.washingtonpost.com/opinions/2020/07/29/three-big-takeaways-trumps-awful-new-admission-about-putin/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7YNJ2YGRVAI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-29T14:37:58Z,"Asked by Axioss Jonathan Swan if he brought up this issue in his July 23 call with Putin, Trump blithely said he had not.
No, that was a phone call to discuss other things, Trump replied. And frankl… [+5332 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Jason Samenow",Why the sky took on a magnificent yellow glow at sunset Tuesday,"Tuesday night’s epic sky show stemmed from the perfect placement of storms, light precipitation, and the setting sun.",https://www.washingtonpost.com/weather/2020/07/29/dc-yellow-sunset/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DFOGPIX2GFB6PPUFYEL6ENKOQM.jpg&w=1440,2020-07-29T14:34:55Z,"Tuesday nights epic sky show stemmed from the perfect placement of storms, light precipitation, and the setting sun.
While severe thunderstorms had formed to the south of Washington D.C., the immedi… [+1943 chars]",the-washington-post,The Washington Post
"Natalie B. Compton, The Washington Post",Latest trend among wealthy American travelers? Buying another country's citizenship...,"For generations, the American passport afforded its holders the privilege of hassle-free travel around much of the world. That has changed with the coronavirus pandemic. While borders are beginning to reopen to international travel, some countries are staying…",https://www.washingtonpost.com/travel/2020/07/29/latest-trend-among-wealthy-american-travelers-buying-another-countrys-citizenship/,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-07-29T14:34:37Z,"For generations, the American passport afforded its holders the privilege of hassle-free travel around much of the world. That has changed with the coronavirus pandemic. While borders are beginning t… [+5272 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"If Larry Hogan can’t disavow Trump, he’s not the GOP’s answer",Moderation is not enough.,https://www.washingtonpost.com/opinions/2020/07/29/if-hogan-cannot-disavow-trump-he-isnt-gops-answer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSUBZH45NVEJVJFZSYCZFX2LG4.jpg&w=1440,2020-07-29T14:30:39Z,"On Monday, he told conservative radio host and Post contributing columnist Hugh Hewitt, Im going to try to make that decision like everybody else in America. I think weve got a long way to go. Hogan … [+3721 chars]",the-washington-post,The Washington Post
Scott Allen,Artificial crowd at Nats Park will be cheering for the Blue Jays for the next two days,The Nationals will be visitors in their own ballpark.,https://www.washingtonpost.com/sports/2020/07/29/artificial-crowd-nats-park-will-be-cheering-blue-jays-next-two-days/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FPMT36WREMI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-29T17:53:30Z,"The Nationals batting in the top of the first inning in their home ballpark, where they have lost four out of five games to start the season, wont be the only strange thing about Wednesdays game.
Th… [+4121 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A new report shows the 2020 election is in peril. Congress must act.,A look at how to secure elections.,https://www.washingtonpost.com/opinions/2020/07/29/new-report-2020-election-is-peril-congress-must-act/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VV7KUHGNJEI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-29T17:39:22Z,"The risk of confusion due to overtime ballots is further exacerbated by President Trump, who has already sown doubt on ballots counted after Election Day in Florida in 2018. As the election results g… [+5214 chars]",the-washington-post,The Washington Post
JM Rieger,The number of lives Trump claims he has saved from covid-19 has swelled as the death toll has grown,President Trump has repeatedly claimed that his actions would ultimately save millions of lives amid the coronavirus pandemic.,https://www.washingtonpost.com/politics/2020/07/29/number-lives-trump-claims-he-has-saved-covid-19-has-swelled-death-toll-has-grown/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-28-2020/t_88ba1371e7274bbdac36c022680705c7_name_a495fd74_cdf3_11ea_99b0_8426e26d203b_scaled.jpg&w=1440,2020-07-29T17:21:03Z,"Trump, in his telling, has saved anywhere from tens of thousands to 4 million lives. Since May, Trump has claimed he saved millions of lives nearly three dozen times. You can watch Trump repeatedly d… [+2589 chars]",the-washington-post,The Washington Post
Travis M. Andrews,"Madonna keeps making controversial covid-19 claims, calling Stella Immanuel her ‘hero’","On Instagram, Madonna posted part of the same viral video that President Trump and Donald Trump Jr. promoted on Twitter.",https://www.washingtonpost.com/technology/2020/07/29/madonna-instagram-covid-coronavirus-stella-immanuel-bathtub/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I7KMXUWRXEI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-29T17:16:17Z,"Madonna, 61, captioned the video with a note claiming, without evidence, that a vaccine for the disease has been found and proven and has been available for months. They would rather let fear control… [+4726 chars]",the-washington-post,The Washington Post
Taylor Telford,"Facial recognition technology thrown off by masks, study says, but that could soon change","The algorithms can be tripped up by such variables as mask color and shape, researchers find, pushing error rates as high as 50 percent.",https://www.washingtonpost.com/business/2020/07/29/masks-facial-recognition-error-rates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q2LTPNGQOAI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-29T17:05:08Z,"With respect to accuracy with face masks, we expect the technology to continue to improve, said Mei Ngan, a NIST computer scientist and co-author of the report produced in collaboration with U.S. Cus… [+4468 chars]",the-washington-post,The Washington Post
Les Carpenter,Washington’s NFL team is engulfed in chaos. Ron Rivera has a history of thriving in it.,"Even after an offseason of disarray, the new head coach still has the opportunity to build Washington’s foundation.",https://www.washingtonpost.com/sports/2020/07/29/washingtons-nfl-team-is-engulfed-chaos-ron-rivera-has-history-thriving-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OKM4IBBNTYI6VP76AIGIRM7REA.jpg&w=1440,2020-07-29T16:36:23Z,"The players were arriving for novel coronavirus tests that would be given in a trailer outside the headquarters. Everyone wore masks and as Rivera moved to say hello, he realized how few of them he a… [+5546 chars]",the-washington-post,The Washington Post
Jacob Bogage,Treasury agrees to lend Postal Service $10 billion in trade for rivals’ shipping contracts - The Washington Post,"<ol><li>Treasury agrees to lend Postal Service $10 billion in trade for rivals’ shipping contracts  The Washington Post
</li><li>Pending Postal Service Changes Could Delay Mail And Deliveries, Advocates Warn  NPR
</li><li>After Months of Negotiations, Posta…",https://www.washingtonpost.com/business/2020/07/29/postal-service-treasury-loan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZD7X7WRUYI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-29T16:36:00Z,"The Postal Service contracts with private-sector shippers for last-mile delivery from distribution centers to consumers homes, and it offers those companies small discounts because of the volume of p… [+5595 chars]",the-washington-post,The Washington Post
Ben Golliver,"Ridiculed and alone, Rudy Gobert was the face of coronavirus in sports. Now he’s ready to return. - The Washington Post","<ol><li>Ridiculed and alone, Rudy Gobert was the face of coronavirus in sports. Now he’s ready to return.  The Washington Post
</li><li>Sources - Pelicans, Jazz discussing plan to kneel around Black Lives Matter sign during anthem  ESPN
</li><li>Utah Jazz N…",https://www.washingtonpost.com/sports/2020/07/29/rudy-gobert-coronavirus-nba-return/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-28-2020/t_3aa191b6082043fc805c485b3edf0ff2_name_gobert_0728_scaled.jpg&w=1440,2020-07-29T16:36:00Z,"When he finished, he nodded that he was ready to detail his emergence as the face of the novel coronavirus in American sports, a physically and emotionally taxing stretch during which he fought off t… [+10188 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s crackdown sputters as ‘phased withdrawal’ from Portland begins,His top lieutenant declares victory and leaves.,https://www.washingtonpost.com/opinions/2020/07/29/trumps-crackdown-sputters-phased-withdrawal-portland-begins/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I5ROR5GRXII6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-29T19:56:04Z,"In an interview, Governor Brown used some interesting language to describe this truce, telling me that Trumps homeland security secretary, Chad Wolf, had agreed to a phased withdrawal from the city. … [+4573 chars]",the-washington-post,The Washington Post
,"A trickle of Hajj pilgrims, where millions once worshiped","Due to coronavirus concerns the slimmed-down pilgrimage is taking place with masked worshippers, social distancing and bottled holy water.",https://www.washingtonpost.com/graphics/world/2020/07/29/trickle-hajj-pilgrims-where-millions-once-worshiped/,https://www.washingtonpost.com/resizer/-8-Csv595wdRe37k4_iXX5gSjFc=/arc-anglerfish-washpost-prod-washpost/public/HMMGYUWRVAI6VATLZQ4U3ASOGU.jpg,2020-07-29T19:55:57Z,"Its one of the largest annual gatherings anywhere, and one of towering importance in the Muslim faith, drawing more than 2 million people to the Saudi cities of Mecca and Medina.
But this year, amid… [+205 chars]",the-washington-post,The Washington Post
"Dan Lamothe, Seung Min Kim",Trump’s nominee for senior Pentagon job in trouble heading into hearing - The Washington Post,"<ol><li>Trump’s nominee for senior Pentagon job in trouble heading into hearing  The Washington Post
</li><li>GOP tucks $8 billion for military weaponry in coronavirus bill  NBC News
</li><li>‘Ships don’t feed hungry children’: Democrats blast weapons spend…",https://www.washingtonpost.com/national-security/trumps-nominee-for-senior-pentagon-job-in-trouble-heading-into-hearing/2020/07/29/b2b2d65c-d104-11ea-af07-1d058ca137ae_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PHAJWHT7DEI6VI7OCPQ24CRVOE.jpg&w=1440,2020-07-29T19:19:00Z,The contested nomination for undersecretary of defense for policy is emblematic of the Trump administrations difficulty in finding qualified nominees and getting them confirmed. It also highlights an… [+6119 chars],the-washington-post,The Washington Post
"Matthew Cappucci, Mustafa Salim","Baghdad soars to 125 blistering degrees, its highest temperature on record","Extreme heat hits the Middle East, with records falling in Iraq, Iran, Saudi Arabia, Lebanon and Syria.",https://www.washingtonpost.com/weather/2020/07/29/baghdad-iraq-heat-record/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FCI4AJYQUZHFJF5R2QCBH7TUZE.png&w=1440,2020-07-29T19:17:37Z,"Killing of Iraqi government confidant exposes perils of showdown with Iranian-backed militias
On Wednesday, Baghdad followed up with a temperature of 124 degrees, its second highest temperature on r… [+3941 chars]",the-washington-post,The Washington Post
Jose A. Del Real,Latinos transformed Arizona. Do campaigns see them?,Generations of demographic change and political organizing in Maricopa County have made Arizona a presidential battleground state.,https://www.washingtonpost.com/nation/2020/07/29/latinos-transformed-arizona-do-campaigns-see-them/,https://www.washingtonpost.com/resizer/l8Rdvh3N26wyPIchWy71QQDKgyQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JLF2H7GNBAI6VGNQQQTOE3JAHM.jpg,2020-07-29T19:15:24Z,"Growing up, Dora Chavez Anaya sometimes felt like the only dark-skinned girl in all of Mesa. As the Mexican American daughter of a copper miner, she recalled, the Anglo children on her block were for… [+13226 chars]",the-washington-post,The Washington Post
,Electric-powered plane takes flight,"ZeroAvia's electric-powered plane took flight over Cranfield in the United Kingdom on June 19, 2020.",https://www.washingtonpost.com/video/climate-environment/electric-powered-plane-takes-flight/2020/07/29/0451c4e7-ee82-4e73-8e3a-65f64f54bd30_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/07-28-2020/t_882472b93c764d9b87cacc505790e62c_name_zeroavia_scaled.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-29T18:41:25Z,,the-washington-post,The Washington Post
Siobhán O'Grady,Hong Kong police arrest four young people under Beijing's new security law,"Under the new national security measures, those convicted could face life sentences.",https://www.washingtonpost.com/world/2020/07/29/hong-kong-police-arrest-four-young-people-under-beijings-new-security-law/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RAUTFIGRXUI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-29T18:29:27Z,"The police force tweeted Wednesday that it had detained four people for allegedly advocating for Hong Kongs independence. All four claimed to be students, the tweet said.
Li Kwai-Wah, a senior super… [+1681 chars]",the-washington-post,The Washington Post
Rachel Siegel,Fed to press on with ‘full range of tools’ as virus dictates path of the economic recovery,Powell’s remarks will carry particular weight as signs of a nascent recovery from earlier this summer seem to be slipping away.,https://www.washingtonpost.com/business/2020/07/29/powell-fed-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CLIFIKWFTQI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-29T18:02:09Z,"Job gains from May and June came sooner and stronger than expected, Powell said. But those encouraging signs were closely followed by a surge in coronavirus cases nationwide. Powell said that at the … [+4608 chars]",the-washington-post,The Washington Post
Kelsey Ables,"Once a year, the shadows in Arlington’s Dark Star Park align. This year, it feels especially profound.",Nancy Holt’s 1984 environmental sculpture hold a magnifying glass up to Time itself.,https://www.washingtonpost.com/goingoutguide/museums/once-a-year-the-shadows-in-arlingtons-dark-star-park-align-this-year-it-feels-especially-profound/2020/07/29/8a7a460c-d00f-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XWL4LLEAEEI6VBGCA6JNQWIZCE.jpg&w=1440,2020-07-29T18:00:00Z,"On August 1 at 9:32 a.m., the shadows in Rosslyns Dark Star Park cast by concrete spheres and metal poles will align with tracks that have been laid on the ground, as they do every year on this date.… [+5256 chars]",the-washington-post,The Washington Post
Steven Zeitchik,AMC’s agreement with Universal criticized by its competitors,AMC’s agreement with Universal criticized by its competitorswashingtonpost.com,https://www.washingtonpost.com/business/2020/07/29/universal-pictures-deal-with-amc-wont-likely-mean-you-can-see-big-movies-fast-home/,https://www.washingtonpost.com/resizer/1clpMnxjGM-RFU6Vw4rHp33u0PQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IWENZOWRFUI6VATLZQ4U3ASOGU.jpg,2020-07-29T21:41:23Z,"A newly announced deal between Universal Pictures and the nations largest theater chain to bring movies quickly to digital platforms is sending shock waves through Hollywood, with many rival theaters… [+6305 chars]",the-washington-post,The Washington Post
Ian Livingston,P.M. Update: Temperatures go deep into the 90s once again Thursday,It was day 27 of 90 degrees or higher in this month of relentless heat. We'll add another tomorrow.,https://www.washingtonpost.com/weather/2020/07/29/pm-update-temperatures-go-deep-into-90s-once-again-thursday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OMRNXIW5P5F4BKSQQBQPTFOCSA.jpg&w=1440,2020-07-29T20:45:08Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Temperatures trail off toward the mid-80s around sunset, and then into the 70s a few hours later. Clo… [+1793 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Wildfires, record warmth and rapidly melting ice: Arctic climate goes further off the rails this summer","Records shattered in Siberia, Svalbard, Nunavut and other areas as study points to historic shifts.",https://www.washingtonpost.com/weather/2020/07/29/arctic-climate-change-hastens/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4PAN56VT6BCJNIDPKJ7FTXMEGM.jpg&w=1440,2020-07-29T20:27:44Z,"This week, for example, with blazes raging across Siberia, smoke smothered the skies all the way into portions of Alaska. In Svalbard, a Norwegian Arctic archipelago thats seen staggering warming rat… [+7738 chars]",the-washington-post,The Washington Post
Paul Kane,Pelosi makes mask wearing mandatory for anyone on the House floor,The speaker of the House announced the new order following news that a Republican lawmaker tested positive for the coronavirus.,https://www.washingtonpost.com/politics/pelosi-makes-mask-wearing-mandatory-for-anyone-on-the-house-floor/2020/07/29/e2e597d8-d1ea-11ea-8d32-1ebf4e9d8e0d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HIAHGEGR6II6VDJSD27U5HMOBU.jpg&w=1440,2020-07-29T23:58:19Z,"She said she expects everyone to adhere to this requirement as a sign of respect for the health, safety and well-being of others present in the chamber and surrounding areas.
Masks will be available… [+1759 chars]",the-washington-post,The Washington Post
Jay Greene,Jeff Bezos testifies that he can’t guarantee Amazon hasn’t used data it collects on product sales to launch private-label goods,"During Congressional testimony, the Amazon chief executive said the company is investigating allegations it used data unfairly to target markets where third-party sellers were successfully selling products.",https://www.washingtonpost.com/technology/2020/07/29/bezos-testimony-data-antitrust/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NE5CPCGR34I6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-29T23:45:22Z,"What I can tell you is we have a policy against using seller-specific data to aid our private-label business, Bezos replied. But I cant guarantee you that policy has never been violated.
(Bezos owns… [+4113 chars]",the-washington-post,The Washington Post
Marc Fisher,"Covid-19’s toll so far: Nearly 150,000 dead Americans","A funeral director can no longer keep up his stoic front, and a widow cannot abide talk of politics.",https://www.washingtonpost.com/politics/covid-19s-toll-so-far-nearly-150000-dead-americans/2020/07/29/7289520c-d0de-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BCMFFUGR5QI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-29T23:45:02Z,"The funeral director had no choice but to tell families that their loved ones could not be cremated, could not be buried, could not be put anywhere but in a truck in his back lot. There were so many … [+13415 chars]",the-washington-post,The Washington Post
"Matt Zapotosky, Karoun Demirjian",Barr says he won’t wait until after election to reveal Durham’s findings. Democrats fear a campaign-altering surprise. - The Washington Post,"<ol><li>Barr says he won’t wait until after election to reveal Durham’s findings. Democrats fear a campaign-altering surprise.  The Washington Post
</li><li>Jim Jordan says Dems cut off GOP video at Barr hearing: Here's the full version  Fox News
</li><li>A…",https://www.washingtonpost.com/national-security/john-durham-investigation-trump-russia-william-barr/2020/07/29/b9dd1e1a-d1b8-11ea-8d32-1ebf4e9d8e0d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/36WXN6GR4AI6VDJSD27U5HMOBU.jpg&w=1440,2020-07-29T23:09:00Z,Republicans have been eagerly awaiting Durhams findings hopeful that the prosecutor Barr handpicked last year to investigate the investigation of possible coordination between Trumps 2016 campaign an… [+9093 chars],the-washington-post,The Washington Post
Valerie Strauss,Florida pediatricians issue new guidelines on reopening schools. They emphasize safety and science.,Florida's governor has been pushing schools to open fully.,https://www.washingtonpost.com/education/2020/07/29/florida-pediatricians-issue-new-guidelines-reopening-schools-they-emphasize-safety-science/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OBVNMBGNGEI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-29T23:07:56Z,<ul><li>staggering start times for students to keep the number of children low inside classrooms</li><li>keeping kids in cohorts throughout the school day</li><li>enforcing strict handwashing require… [+4494 chars],the-washington-post,The Washington Post
E.J. Dionne,The GOP has earned itself a multi-year expulsion from politics,The GOP’s ramshackle attempt at a relief bill is symptomatic of the party’s decay.,https://www.washingtonpost.com/opinions/the-gop-has-earned-itself-a-multi-year-expulsion-from-politics/2020/07/29/724d13ac-d1d1-11ea-8d32-1ebf4e9d8e0d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFJ2ACDHYEI6VMMZHKLZTRKFCI.jpg&w=1440,2020-07-29T22:35:18Z,"Instead, the Senates Republican majority and the Trump White House are in chaos, unable to produce a coherent relief bill to keep the economy from spiraling further downward.
Republicans admit this.… [+4929 chars]",the-washington-post,The Washington Post
Sam Fortier,Washington tight end Logan Thomas placed in coronavirus protocol,Thomas being put on the reserve/covid-19 list means that he either tested positive for the coronavirus or came into close contact with someone who has.,https://www.washingtonpost.com/sports/2020/07/29/washington-tight-end-logan-thomas-placed-coronavirus-protocol/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3Q3BGLTKAUI6VK7PAIHQQ2R7VM.jpg&w=1440,2020-07-29T22:15:24Z,"The next steps, according to the agreement reached by the owners and players last week, depends on whether Thomas tested positive. If he did and is showing symptoms, he must wait to return to the fac… [+1947 chars]",the-washington-post,The Washington Post
