author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,It’s possible that Trump actually isn’t the hardest working president in history,"Unless one considers watching television, playing golf and tweeting to be work.",https://www.washingtonpost.com/politics/2020/08/10/its-possible-that-trump-actually-isnt-hardest-working-president-history/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SQC6R7GUDII6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-10T17:27:38Z,"Look, Navarro replied, you have to understand this is the hardest-working president in history. He works 24/7. He can be in Bedminster, Mar-a-Lago, the Oval Office or anywhere in between.
It is cert… [+6501 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Do we even need the Republican Party?,What should a responsible second party do?,https://www.washingtonpost.com/opinions/2020/08/10/do-we-even-need-republican-party/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGXQO7FTVRH3LNGKTV6RQBZUK4.jpg&w=1440,2020-08-10T16:56:31Z,A Republican Party that does not depend on White grievance and cultural resentment (leading to incessant whining that its members are victims of everything from Facebook to climate scientists to immi… [+3227 chars],the-washington-post,The Washington Post
Aaron Blake,Trump’s and the GOP’s glaring inconsistency on executive orders,Many Republicans attacked Obama’s executive actions in the same way Trump has: Characterizing them as a failure of leadership and an end-run around Congress.,https://www.washingtonpost.com/politics/2020/08/10/trumps-gops-glaring-inconsistency-executive-orders/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-09-2020/t_1fe6791502f04cbbb398709ac613eda5_name_3b18d8e4_d9c4_11ea_a788_2ce86ce81129.jpg&w=1440,2020-08-10T16:54:48Z,The GOP reaction to these executive orders has been somewhat muted. But a few have stepped forward to praise them. The problem is that many of them attacked Obamas executive actions in much the same … [+5971 chars],the-washington-post,The Washington Post
Louisa Loveluck,Lebanon's prime minister announces he will resign amid large protests following last week's Beirut blast,"Lebanese Prime Minister Hassan Diab announced he will resign during a news conference.The explosion at Beirut's port, which killed at least 160 people, wounded thousands and left hundreds of thousands homeless, has fueled calls for a complete shake-up",https://www.washingtonpost.com/world/middle_east/lebanons-prime-minister-steps-down-amid-large-protests-following-last-weeks-blast/2020/08/10/423c4928-da9e-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PHZPPIG2Z4I6VAE6XC7FPOTBNY.jpg&w=1440,2020-08-10T16:41:40Z,"In a televised address, Prime Minister Hassan Diab said a level of corruption bigger than this government precipitated the events that led to the blast.
Only God knows how many catastrophes they are… [+2080 chars]",the-washington-post,The Washington Post
Stella M. Rouse,New data finds Black and Hispanic Americans more likely to take precautions against coronavirus,Sen. Thom Tillis is wrong about why Hispanics have higher rates of illness.,https://www.washingtonpost.com/politics/2020/08/10/new-data-finds-black-hispanic-americans-more-likely-take-precautions-against-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2PAUI2GZA4I6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-10T16:37:54Z,"To answer this question, I relied on weekly tracking surveys by the Democracy Fund and UCLA Nationscape, one of the largest public opinion surveys ever conducted. Each weekly Nationscape survey asks … [+4287 chars]",the-washington-post,The Washington Post
A. Odysseus Patrick,The $16 billion plan to beam Australia’s Outback sun onto Asia’s power grids,"Australian entrepreneurs envisage harnessing the power of the Outback sun and transmitting the energy to Asia, reducing reliance on fossil fuels.",https://www.washingtonpost.com/climate-solutions/2020/08/10/australia-solar-energy-asia/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MMPTMJG3CAI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-10T16:31:17Z,"The Australia-ASEAN Power Link, which is part-owned by two Australian billionaires and was endorsed last month by the Australian government, may be the most ambitious renewable energy project underwa… [+6624 chars]",the-washington-post,The Washington Post
Justin Jouvenal,"Derrius Guice strangled girlfriend until she was unconscious, charging documents say","The incident is at the heart of the criminal case against Guice, who was released by the Washington Football Team last week after a handful of criminal charges became public.",https://www.washingtonpost.com/sports/2020/08/10/derrius-guice-allegations-girlfriend/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BQE4IYWTHQI6TCJEDW35VR4X7M.jpg&w=1440,2020-08-10T16:26:08Z,"The incident is at the heart of the criminal case against Guice, 23, who was released by the Washington Football Team last week after a handful of criminal charges became public, including the counts… [+3501 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"New tropical disturbance swirls in the Atlantic, heralding possible outbreak of storms to come",This latest Atlantic disturbance could earn the name Josephine.,https://www.washingtonpost.com/weather/2020/08/10/possible-tropical-storm-josephine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5C4P6ACRZNGKFIIKSANQ26SQOQ.png&w=1440,2020-08-10T16:07:33Z,"On Monday, a tropical wave was about 600 miles west-southwest of Cabo Verde as it churned across the open Atlantic. While its window of opportunity to develop may begin to close by late in the workwe… [+3822 chars]",the-washington-post,The Washington Post
Steven Goff,Sam Mewis of U.S. women’s soccer team signs with Manchester City,"Other World Cup players, including Rose Lavelle, could head abroad while the NWSL is dormant.",https://www.washingtonpost.com/sports/2020/08/10/sam-mewis-us-womens-soccer-team-signs-with-manchester-city/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BNJJBGQPZDEXLIB5OUPLK47MM.jpg&w=1440,2020-08-10T16:06:10Z,"Terms were not disclosed, but typically U.S. womens team players return within a year. The Courage will retain her NWSL rights.
Manchester City did not have to pay a transfer fee because Mewis is un… [+2570 chars]",the-washington-post,The Washington Post
Paul Waldman,The careful balancing act of the Democratic convention,Joe Biden tries to keep his base excited while carving out room for disaffected Republicans.,https://www.washingtonpost.com/opinions/2020/08/10/careful-balancing-act-democratic-convention/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIMUP2DRVII6THVUBAUPKOEQCM.jpg&w=1440,2020-08-10T19:34:26Z,"Nevertheless, even in their pared-down form, theyll offer an opportunity for each party to answer some basic questions: What do these parties stand for? What is the America theyre trying to create? A… [+5807 chars]",the-washington-post,The Washington Post
Cindy  Boren,Trump tweets ‘Play College Football!’ as officials consider whether to cancel the season - The Washington Post,"<ol><li>Trump tweets ‘Play College Football!’ as officials consider whether to cancel the season  The Washington Post
</li><li>Bernstein: I Guess I Won't Really Miss College Football  670 The Score
</li><li>Coronavirus tackles colleges looking for football …",https://www.washingtonpost.com/sports/2020/08/10/trump-play-college-football/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRQ64ZZR4NBURKYUSD45PZEP6M&w=1440,2020-08-10T19:08:00Z,"College football players lead drive to stay on the field as season threatens to topple
Lest Trumps message be lost, he tweeted again 51 minutes later: Play College Football!
White House press secre… [+4135 chars]",the-washington-post,The Washington Post
Dino Grandoni,Biden wins Sierra Club’s endorsement,"Michael Brune, the Oakland-based green group’s chief, said he was confident that the former vice president “will be the champion for climate justice that America needs in the White House.""",https://www.washingtonpost.com/politics/2020/08/10/biden-wins-sierra-clubs-endorsement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RJSU2IW2YUI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-10T18:41:54Z,"The endorsement Monday was widely expected, but still shows the degree to which Biden has consolidated support among environmentalists once skeptical of his candidacy.
The endorsement also serves as… [+4700 chars]",the-washington-post,The Washington Post
Tom Hamburger,Republican senator subpoenas FBI for documents related to 2016 Russia investigation,Sen. Ron Johnson of Wisconsin also released a long letter defending his ongoing probe into former vice president Joe Biden and Ukraine.,https://www.washingtonpost.com/politics/republican-senator-subpoenas-fbi-for-documents-related-to-2016-russia-investigation/2020/08/10/c2e7552c-db25-11ea-8051-d5f887d73381_story.html,https://www.washingtonpost.com/resizer/GJflnY2Dh8epKAk-pYCvskNiaMQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QXK3JKGYAUI6VJ4IFTUGZ2ARFE.jpg,2020-08-10T18:36:22Z,The Republican chairman of the Senate Homeland Security and Governmental Affairs Committee announced Monday that he has issued a subpoena to the FBI for records related to the bureaus probe of Russia… [+3918 chars],the-washington-post,The Washington Post
"Terrence McCoy, Heloísa Traiano",One disease. Two Brazils.,These neighbors were hospitalized with coronavirus. Their vastly different journeys showed the depths of Brazil's rich-poor divide.,https://www.washingtonpost.com/world/2020/08/10/covid-brazil-deaths-inequality/,https://www.washingtonpost.com/resizer/M2EXeRfUskmMZrLgUp1D5T0Vr74=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/63A5UCWRUQI6VATLZQ4U3ASOGU.jpg,2020-08-10T18:08:38Z,"RIO DE JANEIRO Two men were going to the hospital, unsure of whether theyd return. It was April, when Brazils worst fears about the novel coronavirus were beginning to be realized. The disease had st… [+14254 chars]",the-washington-post,The Washington Post
Shannon McMahon,Disney World to cut hours after reopening to smaller-than-expected crowds during the pandemic - Washington Post,Disney World to cut hours after reopening to smaller-than-expected crowds during the pandemic  Washington Post,https://www.washingtonpost.com/travel/2020/08/10/disney-world-cut-hours-after-reopening-smaller-than-expected-crowds-during-pandemic/,https://www.washingtonpost.com/resizer/UzyHY8MG8Z_NjaA67zr8R1xt2lA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3Z5WT3KQKBC35PWEEYSDVI7ED4.jpg,2020-08-10T18:08:38Z,"One month after reopening amid the mounting coronavirus pandemic, which surpassed 5 million U.S. cases over the weekend, Walt Disney World is modifying its hours of operation in a new schedule taking… [+2073 chars]",the-washington-post,The Washington Post
Annie Linskey,"Biden mulls his VP pick from his beach house, as Trump supporters dot the boardwalk","Biden weighs his decision in Rehoboth Beach — amid french fries, funnel cakes and Trump T-shirts.",https://www.washingtonpost.com/politics/biden-mulls-his-vp-pick-from-his-beach-house-as-trump-supporters-dot-the-boardwalk/2020/08/10/0d683592-da97-11ea-809e-b8be57ba616e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-08-10T21:59:01Z,"Biden has emerged a few times in recent days, riding his bike Saturday at a nearby state park without a helmet, as is allowed in Delaware. He attended church services Sunday and took a selfie with an… [+5411 chars]",the-washington-post,The Washington Post
Sonia Rao,Smash Mouth performed for a mostly maskless crowd of motorcycle enthusiasts,Smash Mouth performed at a motorcycle rally in South Dakota despite apparent violations of CDC guidelines.,https://www.washingtonpost.com/arts-entertainment/2020/08/10/smash-mouth-coronavirus-concert/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OA2UC4G3IUI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-10T21:52:13Z,"Officials expected about 250,000 people to attend the festival, according to the New York Times, which also reported that the motorcyclists had plenty of regard for one another but little for the pan… [+1382 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Humidity and heat persist into Tuesday, along with a late-day storm risk","Following a week of no 90s, they've returned.",https://www.washingtonpost.com/weather/2020/08/10/pm-update-humidity-heat-persist-into-tuesday-along-with-late-day-storm-risk/,https://www.washingtonpost.com/resizer/ocfNEJ0lRIqFMm_mS5dPm4Lh3CI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BBFKGJOHVF7PHC4GJJ2UZCQEA.jpg,2020-08-10T21:16:24Z,"After a week of no 90s, summertime heat returned this afternoon. Highs near and past that mark were common. A few isolated showers or storms popped up in the broader region, thanks to the heat. Simil… [+1948 chars]",the-washington-post,The Washington Post
Margaret Sullivan,"Perspective | With Biden likely to pick a Black woman as VP, here's how the media can avoid playing into sexist and racist tropes","""Lock her up!"" thundered the crowds. The bumper stickers went: ""The Good, the Bad, the Ugly"" with those adjectives, in order, over the Republican elephant symbol, the Democratic donkey symbol - and a picture of Hillary Clinton. She's sick, she's a criminal, s…",https://www.washingtonpost.com/lifestyle/media/with-biden-likely-to-pick-a-black-woman-as-vp-heres-how-the-media-can-avoid-playing-into-sexist-and-racist-tropes/2020/08/10/0203786e-db15-11ea-809e-b8be57ba616e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OEQDD7G3FUI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-10T20:55:03Z,"In case anyone has forgotten just how cruelly biased the 2016 presidential campaign was, the coming weeks are about to remind us.
In fact, were in for a one-two punch of cultural prejudice sexism an… [+5480 chars]",the-washington-post,The Washington Post
Rick Noack,"Who are Jimmy Lai and Agnes Chow, two of the Hong Kong democracy advocates arrested Monday?",The arrests targeted two of the city's best-known pro-democracy figures.,https://www.washingtonpost.com/world/2020/08/10/who-are-jimmy-lai-agnes-chow-two-hong-kong-democracy-advocates-arrested-monday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7M5IENG3AUI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-10T20:54:53Z,"The arrests targeted two of the citys best-known pro-democracy figures: newspaper mogul Jimmy Lai, 71, whose resistance to Beijing dates back to the aftermath of the 1989 Tiananmen Square massacre, a… [+4293 chars]",the-washington-post,The Washington Post
Seung Min Kim,"New Trump chief of staff drew hard line during relief talks, challenging Democrats’ approach","Earlier rounds of negotiations ended in deals, but Meadows kept White House dug in",https://www.washingtonpost.com/politics/new-trump-chief-of-staff-drew-hard-line-during-relief-talks-challenging-democrats-approach/2020/08/10/28ea30a0-d9d3-11ea-b9b2-1ea733b97910_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3CUWI6W3IUI6VACR2X4IPVZTQE.jpg&w=1440,2020-08-10T20:32:40Z,"Pelosi told Meadows that the phone had to go, or he did.
Still Meadows refused.
Pelosi suggested that Meadows aide exit the room with Meadows phone, and alert him when the call arrived.
Meadows sa… [+10868 chars]",the-washington-post,The Washington Post
Aaron Blake,William Barr: Trump’s 2020 wingman,Barr has increasingly stepped outside the usual bounds of an attorney general  That was especially the case this weekend.,https://www.washingtonpost.com/politics/2020/08/10/william-barr-trumps-2020-wingman/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6STHKESG4I6VHRDNEKO4QIKL4.jpg&w=1440,2020-08-10T20:19:13Z,"Theres a rather large and growing difference between the two situations, though. And that was on full display this weekend in an interview Barr gave to Fox News host Mark Levin.
Over the course of a… [+7562 chars]",the-washington-post,The Washington Post
Steven Goff,Loudoun United to begin staging soccer matches with spectators,"Second-division team allowed to have up to 1,000 fans next Wednesday at Segra Field.",https://www.washingtonpost.com/sports/2020/08/10/loudoun-united-begin-staging-soccer-matches-with-spectators/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOEEW6J7KJGQLE5DD334AVVEBQ.jpg&w=1440,2020-08-10T20:10:57Z,"Segra Field in Leesburg holds 5,000, so the state will allow up to 1,000 for next Wednesdays USL Championship match against the Pittsburgh Riverhounds, provided it meets mandatory state requirements.… [+3349 chars]",the-washington-post,The Washington Post
Michael Scherer,Joe Biden pressed again to name a Black woman as his running mate,The pressure escalated as Biden closed in on a public announcement of his choice as vice presidential nominee.,https://www.washingtonpost.com/politics/joe-biden-pressed-again-to-name-a-black-woman-as-his-running-mate/2020/08/10/d383d786-db2d-11ea-8051-d5f887d73381_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LYNYO4G3LUI6VACR2X4IPVZTQE.jpg&w=1440,2020-08-10T23:36:00Z,"More than 100 prominent Black men released a strongly worded open letter Monday, warning Biden that not picking a Black woman would cost him the election. The signatories of the letter included rappe… [+6589 chars]",the-washington-post,The Washington Post
"Susan Svrluga, Michelle Boorstein",Liberty University names acting president after Jerry Falwell Jr. placed on leave of absence - The Washington Post,"<ol><li>Liberty University names acting president after Jerry Falwell Jr. placed on leave of absence  The Washington Post
</li><li>Liberty University names acting president after Jerry Falwell Jr. put on indefinite leave | TheHill  The Hill
</li><li>Liberty…",https://www.washingtonpost.com/education/2020/08/10/liberty-university-names-acting-president-after-jerry-falwell-jr-placed-leave-absence/,https://www.washingtonpost.com/resizer/F-edqV0stnqrQUx0Dm9fmSvqqSI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHT6ULWY7QI6VEYO3CCRRRL5ZQ.jpg,2020-08-10T23:33:00Z,"Liberty University announced that Jerry Prevo will lead the school while its longtime president, Jerry Falwell Jr., is on an indefinite leave of absence after Falwell posted a disturbing photo on soc… [+5822 chars]",the-washington-post,The Washington Post
David Nakamura,‘Play college football!’: Trump jumps into emotional debate over fate of season in appeal to conservative fans,The president’s push to get players on the field came as part of his push to reopen the country amid the coronavirus pandemic.,https://www.washingtonpost.com/politics/trump-college-football/2020/08/10/55e7e1fa-db46-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SB5TL7W3K4I6VMQF76BY4FNJUY.jpg&w=1440,2020-08-10T22:59:25Z,"A handful of Republican lawmakers including Sen. Marco Rubio (Fla.), Sen. Ben Sasse (Neb.) and Rep. Jim Jordan (Ohio), whose states have major college football programs joined in the presidents lobby… [+4991 chars]",the-washington-post,The Washington Post
Sarah Dadouch,They return to homes damaged in Beirut's blast to discover someone has already cleaned them,"Hundreds of volunteers scrub blood from walls, sweep up glass and straighten out personal belongings.",https://www.washingtonpost.com/world/middle_east/they-return-to-homes-damaged-in-beiruts-blast-to-discover-someone-has-already-cleaned-them/2020/08/10/85c3bda0-db04-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PH6AY4G3IUI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-10T22:52:59Z,"You see on the stairs footprints and handprints of blood. And then you see childrens footprints and handprints of blood, going down the stairs, running away, said Marwan, 33, who worked with a friend… [+5671 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,California judge rules Uber and Lyft drivers are employees,California judge rules Uber and Lyft drivers are employeeswashingtonpost.com,https://www.washingtonpost.com/technology/2020/08/10/uber-lyft-ab5/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RJH4BTGYCUI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-10T22:28:35Z,"The companies argue that they are technology platforms rather than transportation services and that drivers arent core to their platforms.
Schulman laid into Uber and Lyfts arguments, issuing an inj… [+4978 chars]",the-washington-post,The Washington Post
Will Hobson,"Daniel Snyder, in legal filing, accuses former team employee of spreading false stories",The request for discovery accuses former executive assitant of acting as an intermediary for unnamed adversaries.,https://www.washingtonpost.com/sports/2020/08/10/daniel-snyder-legal-filing-accuses-former-team-employee-spreading-false-stories/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CZ6PXEG6LUI6TPT7JTEFAF6DN4.jpg&w=1440,2020-08-10T22:06:30Z,"The filing, a request for discovery in Federal District Court in Alexandria, accuses Mary Ellen Blair, a former executive assistant to Snyder, of acting as an intermediary for unnamed adversaries who… [+5954 chars]",the-washington-post,The Washington Post
