author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jay Greene, The Washington Post",AMAZON threatens to fire critics outspoken on its environmental policies...,"SEATTLE - Amazon has warned at least two employees who publicly criticized the company's environmental policies that they could be fired for future violations of its communications policy. 
 A lawyer in the e-commerce giant's employee-relations group sent a l…",https://www.washingtonpost.com/technology/2020/01/02/amazon-threatens-fire-outspoken-employee-critics-its-environmental-policies/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-01-02T13:10:37Z,"SEATTLE - Amazon has warned at least two employees who publicly criticized the company's environmental policies that they could be fired for future violations of its communications policy.
A lawyer in the e-commerce giant's employee-relations group sent a le… [+6778 chars]",the-washington-post,The Washington Post
Going Out Guide staff,12 things to do in the D.C. area this weekend,"Check out one of the city’s best LGBTQ dance parties, a last-ever new-age DJ night and a fight club with hilarious, highly choreographed brawls.",https://www.washingtonpost.com/dc-md-va/2020/01/02/things-do-dc-area-this-weekend/,https://www.washingtonpost.com/resizer/yQ1B5RjQ4ZAMGA1xa6vKdh1617I=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YE6UOKBLGQI6VPGUERMXSUAAR4.jpg,2020-01-02T13:00:48Z,"Friday, Jan. 3
Elvis Birthday Fight Club at GALA Hispanic Theatre: Have you ever wondered who would win in a no-holds-barred fight between Rocket Man composer Elton John and Rocket Man Kim Jong Un? What about if Queen Elizabeth II took on Queen singer Freddi… [+7969 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, January 02, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/02/,,2020-01-02T13:00:00Z,,the-washington-post,The Washington Post
John Wagner,Impeachment live updates: Trump campaign says $46 million fundraising quarter bolstered by impeachment,The president announced his total donations as a standoff continued between Democrats and Republicans over a Senate trial.,https://www.washingtonpost.com/politics/trump-impeachment-live-updates/2020/01/02/ae4e4bce-2d4d-11ea-bcd4-24597950008f_story.html,https://www.washingtonpost.com/resizer/d648h4UFTsOQ4JsCxb-IpE6rS6E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CIHM2SRNLYI6VPGUERMXSUAAR4.jpg,2020-01-02T12:49:11Z,"President Trumps reelection campaign said Thursday that backlash to his impeachment, led by House Democrats, helped him raise $46 million in the final three months of 2019.
The fundraising announcement came as s standoff continued over the scope and timing o… [+4647 chars]",the-washington-post,The Washington Post
"Samy Magdy, AP",Correction: Libya-Migrant Business-Sketches story,"In a story December 31, 2019, about an Eritrean migrant making sketches about detention centers in Libya, The Associated Press erroneously reported that he escaped forced military conscription in Ethiopia",https://www.washingtonpost.com/world/africa/correction-libya-migrant-business-sketches-story/2020/01/02/2a5494d4-2d5e-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-02T12:48:25Z,"CAIRO A guard withholds water from a barefoot migrant kneeling in front of him. An emaciated man lies on the ground while a thermostat reads a broiling 43 degrees Celsius. Refugees cower to the ground as bullets whiz by.
These rough pencil sketches by an Eri… [+3521 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Sorry, Trump. Most Americans don’t like you.",The public has not bought into Trump's lies,https://www.washingtonpost.com/opinions/2020/01/02/americans-dont-believe-or-like-trump/,https://www.washingtonpost.com/resizer/tkM8nPzKQqR5_qCfAHak6ZplLh0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K7XPRHBMKII6VP76AIGIRM7REA.jpg,2020-01-02T12:45:24Z,"It is easy to overstate the support President Trump has for his policies and conspiracy theories. His approval remains in the low-40s, but the percentage of Americans who buy into his positions and assertions is remarkably small. Trump and Fox News have their… [+3695 chars]",the-washington-post,The Washington Post
Joseph Wilson | AP,Abelardo Fernández debuts as Espanyol coach against Barca,Abelardo Fernández already said he was something of a “masochist” at his presentation as Espanyol coach,https://www.washingtonpost.com/sports/dcunited/abelardo-fernandez-debuts-as-espanyol-coach-against-barca/2020/01/02/0a0ea292-2d5d-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-02T12:40:22Z,"BARCELONA, Spain Abelardo Fernández already said he was something of a masochist at his presentation as Espanyol coach.
The Spaniard, who is known by his first name, will get an opportunity to inflict pain on himself Saturday when Espanyol hosts Barcelona in… [+3088 chars]",the-washington-post,The Washington Post
Associated Press,Lebanese justice minister says Lebanon has received an Interpol-issued wanted notice for Nissan's ex-Chair Carlos Ghosn,Lebanese justice minister says Lebanon has received an Interpol-issued wanted notice for Nissan's ex-Chair Carlos Ghosn,https://www.washingtonpost.com/world/middle_east/lebanese-justice-minister-says-lebanon-has-received-an-interpol-issued-wanted-notice-for-nissans-ex-chair-carlos-ghosn/2020/01/02/5641ca3c-2d5c-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-02T12:35:20Z,"BEIRUT Lebanese justice minister says Lebanon has received an Interpol-issued wanted notice for Nissans ex-Chair Carlos Ghosn.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Rick Noack,The world is likely to get a new youngest government leader. He's a familiar face.,A political experiment in Austria could become a model for other countries across Europe.,https://www.washingtonpost.com/world/2020/01/02/world-is-likely-get-new-youngest-government-leader-hes-familiar-face/,https://www.washingtonpost.com/resizer/P5aToKxBsKa3WFStIazzOMdvPBk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HOSP5ZBM3UI6VP76AIGIRM7REA.jpg,2020-01-02T12:30:18Z,"BERLIN From the outside, the political changes facing Austria in early 2020 may appear dramatic. Ministries previously controlled by a far-right party could be directed by the environmentalist Greens for the first time. A vice chancellor who cast doubts on cl… [+4669 chars]",the-washington-post,The Washington Post
"B. Kal Munis, Richard Burke, Nicole Huffman, Connor Munis",Biden draws support from black voters — and white voters suspicious of Black Lives Matter,That could help him win the Democratic primary — and maybe the general election.,https://www.washingtonpost.com/politics/2020/01/02/biden-appeals-both-black-voters-white-voters-suspicious-black-lives-matter/,https://www.washingtonpost.com/resizer/-Hzu-fWHaJrGWWFHk1XM7wDW0nY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AXV2OYGPS4I6TJRABKIWK3L5WY.jpg,2020-01-02T12:00:46Z,"Since entering the 2020 Democratic presidential contest in April, Joe Biden has remained the front-runner despite gaffes, attacks from the president and fellow Democrats, Republicans charges of unethical behavior and questions about his health.
While other c… [+6092 chars]",the-washington-post,The Washington Post
John Feinstein,"Perspective | David Stern built the NBA into a colossus, but he was an even better man - The Washington Post","Perspective | David Stern built the NBA into a colossus, but he was an even better man The Washington Post David Stern always had the NBA's best interests at heart – Stephen A. Smith | SC with SVP ESPN Barker: Stern was the most important commissioner ever Ne…",https://www.washingtonpost.com/sports/nba/david-stern-built-the-nba-into-a-colossus-but-he-was-an-ever-better-man/2020/01/01/30562816-2ce6-11ea-9b60-817cc18cf173_story.html,https://www.washingtonpost.com/resizer/XTjky9WnB9K1RVYwVEXXTAaGY_M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N7A6JPRM54I6VG3AQF6MDDHROM.jpg,2020-01-02T12:00:00Z,"Halberstam made that comment in 1980, shortly after writing his brilliant book, The Breaks of the Game, and a few months after Magic Johnsons remarkable 42-point performance in Game 6 of the NBA Finals had been televised on tape delay by CBS.
Yes, tape delay… [+7302 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Hillary Clinton appointed chancellor of Queen’s University in Belfast,The university announced Thursday that Clinton will serve in the largely ceremonial role for the next five years.,https://www.washingtonpost.com/politics/hillary-clinton-appointed-chancellor-of-queens-university-in-belfast/2020/01/02/340d203e-2d83-11ea-9b60-817cc18cf173_story.html,https://www.washingtonpost.com/resizer/zeDAnZp0NxY8foSEoxZXqa9V5RU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OG3NFGRNQMI6VG3AQF6MDDHROM.jpg,2020-01-02T17:58:05Z,"According to the university, the role includes three main duties: presiding at degree ceremonies, serving as an ambassador for the school and advising its leadership.
Stephen Prenter, the universitys pro-chancellor and chair of its governing body, welcomed t… [+1357 chars]",the-washington-post,The Washington Post
"Elizabeth Kiefer, The Washington Post",A delayed honeymoon could mean a more gratifying trip - Alton Telegraph,"Last November, when my now-husband and I got married, we registered for contributions to our honeymoon. ""Where are you going?"" everyone wanted to know. We didn't have an answer. Between all the time, money and energy that went into the ceremony and reception,…",http://www.washingtonpost.com/lifestyle/travel/why-you-should-consider-a-delayed-honeymoon/2020/01/02/d3d25044-20ea-11ea-a153-dce4b94e4249_story.html,https://s.hdnux.com/photos/01/07/64/13/18825931/3/rawImage.jpg,2020-01-02T17:51:00Z,"Elizabeth Kiefer and her husband, Andrew Tejerina, at Sarakiniko on the Greek island of Milos.
Elizabeth Kiefer and her husband, Andrew Tejerina, at Sarakiniko on the Greek island of Milos.
 Photo: Family Photo.
A delayed honeymoon could mean a more gratif… [+5769 chars]",the-washington-post,The Washington Post
,"Bolsonaro wants Brazil to be tourism Eden, but he can't stop insulting everyone...","<p>SALVADOR, Brazil - Clovis Dias de Oliveira sat behind the counter of his empty store filled with touristy knickknacks, looking at his phone, scrolling through Facebook, shaking his head. More bad news.</p> <p>A pair of gangs had recently battled it out. A …",http://www.washingtonpost.com/world/the_americas/bolsonaro-wants-brazil-to-be-a-tourism-eden-but-he-cant-stop-insulting-everyone/2020/01/01/2997fa04-227d-11ea-bed5-880264cc91a9_story.html,https://s.hdnux.com/photos/01/07/64/04/18825510/3/rawImage.jpg,2020-01-02T17:37:37Z,"SALVADOR, Brazil - Clovis Dias de Oliveira sat behind the counter of his empty store filled with touristy knickknacks, looking at his phone, scrolling through Facebook, shaking his head. More bad news.
A pair of gangs had recently battled it out. A man had b… [+6708 chars]",the-washington-post,The Washington Post
Brittany Shammas,"Mysterious drones fly over Colorado and Nebraska, prompting a Federal Aviation Administration investigation - The - The Washington Post","Mysterious drones fly over Colorado and Nebraska, prompting a Federal Aviation Administration investigation - The The Washington Post Drones flying in rural Colorado and Nebraska have residents freaking out. No one knows who's behind them CNN ‘It’s Creepy’: U…",https://www.washingtonpost.com/transportation/2020/01/02/drones-are-swarming-over-colorado-nebraska-night-authorities-say-they-have-no-idea-why/,https://www.washingtonpost.com/resizer/fKWIs2sVcYlj--QkRsNP4FIskek=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5PQRHCRNMII6VP76AIGIRM7REA.jpg,2020-01-02T17:28:00Z,"In the absence of information, wild theories abound in the small communities where the drones have been spotted, including government surveillance and alien activity. Others offered less-nefarious explanations, suggesting a private company is using them to ma… [+3470 chars]",the-washington-post,The Washington Post
Elizabeth Kiefer,Why you should consider delaying your honeymoon - The - The Washington Post,It often makes sense to put off an expensive trip that demands a lot of planning.,https://www.washingtonpost.com/lifestyle/travel/why-you-should-consider-a-delayed-honeymoon/2020/01/02/d3d25044-20ea-11ea-a153-dce4b94e4249_story.html,https://www.washingtonpost.com/resizer/2AJU3laNUyWeRglEzA7cFUhohRk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S3NN4JRGNUI6VHGJ4GOPXSD6KE.jpg,2020-01-02T17:16:00Z,"The word honeymoon dates to the fifth century, when wedded couples would drink mead (sweet wine) during the first month, or moon, of marriage. In Victorian England, it meant visiting family and friends who couldnt attend the wedding. Only later would the mean… [+5396 chars]",the-washington-post,The Washington Post
Fritz Hahn,"As Clarendon Ballroom closes, it’s the end of an era for Arlington nightlife","The venerable nightspot helped define the neighborhood, for better and worse.",https://www.washingtonpost.com/goingoutguide/as-clarendon-ballroom-closes-its-the-end-of-an-era-for-arlington-nightlife/2020/01/02/55b8a74a-2bde-11ea-bcd4-24597950008f_story.html,https://www.washingtonpost.com/resizer/4k0XUPT5ZT-gBDX2b1T4RoDhYwQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ITDUTORLN4I6VP76AIGIRM7REA.jpg,2020-01-02T16:55:00Z,"Squeals. Hugs. Whens the last time you were here? The question was repeated in the line for the coat check, the bathroom, the bar.
I dont know! Years ago?
Five or six years, maybe?
Forever ago.
In the middle of the crowd, high-fiving old friends and greet… [+8199 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump gave North Korea sugar and Iran vinegar. Neither looks to be working.,The common thread between the two: Neither fear him.,https://www.washingtonpost.com/politics/2020/01/02/trump-gave-north-korea-sugar-iran-vinegar-neither-looks-be-working/,https://www.washingtonpost.com/resizer/C33DW-WIDpiDrNEPI17sDSVF5DY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-01-2020/t_c26392b3356e4c70b77e4187babd92f2_name_1920_iraq_scaled.jpg,2020-01-02T16:42:02Z,"He added in a Time magazine interview that month that it was always, Death to America,' Death to America, We will destroy America, We will kill America. Im not hearing that too much anymore. Then Trump made a prediction: And I dont expect to. 
This week, Ira… [+5575 chars]",the-washington-post,The Washington Post
Daniella Matar | AP,Kulusevski could have more of an impact than Ibrahimovic,The lesser-known Swede might just make the bigger impact in Serie A,https://www.washingtonpost.com/sports/dcunited/kulusevski-could-have-more-of-an-impact-than-ibrahimovic/2020/01/02/04bd7c94-2d7d-11ea-bffe-020c88b3f120_story.html,,2020-01-02T16:29:17Z,"The 38-year-old Ibrahimovic nearly 20 years older than Kulusevski has agreed to rejoin the Rossoneri until the end of the season with the option to extend his contract for another year.
At the time of the last transfer window, Kulusevski had played only 103 … [+2048 chars]",the-washington-post,The Washington Post
Mohamed Sheikh Nor | AP,Somali mourners march against extremist blast that killed 79,Hundreds of mourners and government officials in Mogadishu gathered at Police School on Thursday to mourn the 79 people killed by a tragic truck bomb last week,https://www.washingtonpost.com/world/africa/somali-mourners-march-against-extremist-blast-that-killed-79/2020/01/02/59278e98-2d7b-11ea-bffe-020c88b3f120_story.html,,2020-01-02T16:17:19Z,"Women and men carried flags and placards denouncing the killings. Evil-doers are not our sons and Collaborate with the security forces read some of the posters in the Somali language.
Somalias al-Shabab Islamic extremist rebels claimed responsibility for the… [+830 chars]",the-washington-post,The Washington Post
,China's tech industry straps in for more turbulence after a wild 2019 - San Francisco Chronicle,"<p>China's tech industry enters a new year after weathering unprecedented turbulence in 2019, when giants emerged in social media and artificial intelligence only to bear the brunt of Washington's campaign to contain the world's No. 2 economy. There's little …",http://www.washingtonpost.com/politics/trump-impeachment-live-updates/2020/01/02/ae4e4bce-2d4d-11ea-bcd4-24597950008f_story.html,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,2020-01-02T16:12:00Z,"China's tech industry enters a new year after weathering unprecedented turbulence in 2019, when giants emerged in social media and artificial intelligence only to bear the brunt of Washington's campaign to contain the world's No. 2 economy. There's little rea… [+9271 chars]",the-washington-post,The Washington Post
Joseph Krauss | AP,Israeli court declines to rule on Netanyahu's eligibility,Israel's Supreme Court has declined to weigh in on whether Prime Minister Benjamin Netanyahu can return to his post now that he has been indicted,https://www.washingtonpost.com/world/middle_east/israeli-court-declines-to-rule-on-netanyahus-eligibility/2020/01/02/d27c087a-2d79-11ea-bffe-020c88b3f120_story.html,,2020-01-02T16:06:24Z,"The court had been widely expected to delay any ruling. Judging Netanyahu ineligible would have triggered a major political crisis and exacerbated already strained ties between the government and the judiciary.
Netanyahu was indicted in November on charges o… [+2764 chars]",the-washington-post,The Washington Post
Andrew Freedman,"The signal of human-caused climate change has emerged in every day weather, study finds","For the first time, scientists have detected the fingerprint of human-induced climate change from a single day of global weather conditions.",https://www.washingtonpost.com/weather/2020/01/02/signal-human-caused-climate-change-has-emerged-every-day-weather-study-finds/,https://www.washingtonpost.com/resizer/xr1AZv0Dq3e8MNW4OK0g7ehFEvY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37SSWSLVMNAUNOSWHATLOT25EU.jpg,2020-01-02T16:02:28Z,"For the first time, scientists have detected the fingerprint of human-induced climate change on daily weather patterns at the global scale. If verified by subsequent work, the findings, published Thursday in Nature Climate Change, would upend the long-establi… [+5906 chars]",the-washington-post,The Washington Post
Fritz Hahn,"Dry January is easier than ever, thanks to the rising popularity of nonalcoholic drinks","It’s no longer hard to find delicious booze-free cocktails, no matter the time of year.",https://www.washingtonpost.com/goingoutguide/dry-january-is-easier-than-ever-thanks-to-the-rising-popularity-of-nonalcoholic-drinks/2019/12/31/f45a312e-237e-11ea-a153-dce4b94e4249_story.html,https://www.washingtonpost.com/resizer/2iaJvm6tciGpGyHJ-RbGw8Naspo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4726PRT3QII6PA6HLPKUMDYNPY.jpg,2020-01-02T16:00:00Z,"In 2020, even Georgetowns quintessential college bar feels like it has to have a fancy booze-free drink on its cocktail menu.
The beginning of the new year brings the return of Dry January, when people around the world voluntarily abstain from alcohol for a … [+7608 chars]",the-washington-post,The Washington Post
Fritz Hahn,7 spots with outstanding alcohol-free cocktails,You won’t have to settle for club soda at these bars and restaurants.,https://www.washingtonpost.com/goingoutguide/bars-clubs/7-spots-with-outstanding-alcohol-free-cocktails/2019/12/31/8ba23e10-2829-11ea-ad73-2fd294520e97_story.html,https://www.washingtonpost.com/resizer/okpVZWcVa7LT66qLq53tmufWdnY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OG6TUYQLCAI6VF5MU7GMRXI6XQ.jpg,2020-01-02T16:00:00Z,"The Columbia Room: Derek Brown is adding four nonalcoholic drinks to his landmark bars menu in time for Dry January, making six in total. Those will be integrated into the regular menu in February, where we wont make a distinction by category, nonalcoholic vs… [+2263 chars]",the-washington-post,The Washington Post
Robert Burns | AP,Esper says Iran may be planning more attacks on US interests,Defense Secretary Mark Esper says the US has indications that Iran or its proxy forces may be planning additional attacks against American interests in the Mideast. Esper spoke to reporters at the Pentagon two days after he sent several hundred paratroopers t…,https://www.washingtonpost.com/world/national-security/esper-says-iran-may-be-planning-more-attacks-on-us-interests/2020/01/02/253f5cd0-2d78-11ea-bffe-020c88b3f120_story.html,,2020-01-02T15:54:24Z,"On Tuesday, after a crowd of Iran-backed militiamen and their supporters stormed the U.S. Embassy compound in Baghdad, the Pentagon sent a Marine quick-reaction force to the embassy, and later it dispatched several hundred Army paratroopers from Fort Bragg, N… [+646 chars]",the-washington-post,The Washington Post
Noha Elhennawy | AP,Egypt mob sexual attack on New Year's Eve sparks controversy,A viral video from Egypt of a mob sexual assault on New Year's Eve has reignited controversy over street violence against women,https://www.washingtonpost.com/world/middle_east/egypt-mob-sexual-attack-on-new-years-eve-sparks-controversy/2020/01/02/bed7e81e-2d76-11ea-bffe-020c88b3f120_story.html,,2020-01-02T15:44:22Z,Surveys indicate that the vast majority of Egyptian women feel insecure in the streets. There were also multiple mass sexual assaults on women during political protests. But polls have found that most men and women in the conservative Muslim country believe h… [+1665 chars],the-washington-post,The Washington Post
Robert Burns | AP,Esper says Iran may be planning more attacks on US interests,Defense Secretary Mark Esper says the US has indications that Iran or its proxy forces may be planning additional attacks against American interests in the Mideast. Esper spoke to reporters at the Pentagon two days after he sent several hundred paratroopers t…,https://www.washingtonpost.com/world/national-security/esper-says-iran-may-be-planning-more-attacks-on-us-interests/2020/01/02/319ffa86-2d76-11ea-bffe-020c88b3f120_story.html,,2020-01-02T15:40:25Z,"He spoke two days after dispatching several hundred Army paratroopers to Kuwait as potential reinforcements in the region. Those troops were sent after an Iran-sponsored Iraqi militia attempted to break into the U.S. Embassy in Baghdad.
Speaking alongside Es… [+290 chars]",the-washington-post,The Washington Post
Sonny Bunch,Adam Sandler is the uniter we need right now,He’s the favorite of both the smart set and the populist populace.,https://www.washingtonpost.com/opinions/2020/01/02/adam-sandler-is-uniter-we-need-right-now/,https://www.washingtonpost.com/resizer/Dl17Qwf8oo1c4Dv4alStu-HGXxs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D3N2AKJ5SVA2ZOAYRFJHTMA3KE.jpg,2020-01-02T15:31:49Z,"I speak, of course, of Adam Sandler.
Thats right: The Sandman is a uniter, not a divider. Hes currently the favorite of both the smart set and the populist populace, if headlines are to be believed. He recently delivered the biggest five-day opening in indie… [+3662 chars]",the-washington-post,The Washington Post
Greg Sargent,A dishonestly edited video of Joe Biden signals what’s coming,A video of Biden is clipped to make him look racist.,https://www.washingtonpost.com/opinions/2020/01/02/dishonestly-edited-video-joe-biden-signals-whats-coming/,https://www.washingtonpost.com/resizer/7dbAT1INOmcmslHihEluDrzV8WY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DEFPVQBNJYI6VP76AIGIRM7REA.jpg,2020-01-02T15:26:03Z,It is simply incredible that anyone in the business of informing people would circulate a video like this before verifying the full context. Have we really learned nothing in the last few years? One hopes this episode will be taken as a cautionary tale of wha… [+4566 chars],the-washington-post,The Washington Post
"Matt Rogers, Jason Samenow",Mild and wet December concludes third warmest year on record in Washington,"Every month in 2019, except for March and November, was warmer than normal.",https://www.washingtonpost.com/weather/2020/01/02/mild-wet-december-concludes-third-warmest-year-record-washington/,https://www.washingtonpost.com/resizer/I_es1Rk8RPQP74pi7pXD5L6jemE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IK62PEG64FHWXDCYW72LPTLYII.jpg,2020-01-02T15:25:46Z,"Washington closed out 2019 and the 2010s with a warmer- and wetter-than-normal December. The mild month helped 2019 rank as the third-warmest year on record in Washington.
Every month in 2019, except for March and November, was warmer than normal. The annual… [+1586 chars]",the-washington-post,The Washington Post
Tom Odula | AP,"Kenya police say suspected extremists hit 2 buses, killing 4",Kenya police say four people were killed in two attacks on passenger buses were by gunmen suspected to be Islamic extremists in Lamu county in the country's eastern coastal area,https://www.washingtonpost.com/world/africa/kenya-police-say-suspected-extremists-hit-2-buses-killing-4/2020/01/02/f00d9332-2d73-11ea-bffe-020c88b3f120_story.html,,2020-01-02T15:24:16Z,"A police report seen by the Associated Press said that when the suspected extremists opened fire three passengers were shot at close range and died instantly. It said two other passengers were wounded.
A second police report said there was another attack Thu… [+750 chars]",the-washington-post,The Washington Post
Associated Press,Hillary Clinton gets role at Queen's University in Belfast,Former U.S. Secretary of State Hillary Clinton has been appointed as chancellor of Queen's University in Northern Ireland,https://www.washingtonpost.com/world/europe/hillary-clinton-gets-role-at-queens-university-in-belfast/2020/01/02/604ea10a-2d73-11ea-bffe-020c88b3f120_story.html,,2020-01-02T15:20:15Z,"Clinton and her husband, former President Bill Clinton, actively participated in the peace process that largely ended decades of violence in Northern Ireland. It culminated with the 1998 Good Friday accord.
Stephen Prenter, chairman of the universitys govern… [+509 chars]",the-washington-post,The Washington Post
Adam Taylor,"Accused of serious crimes, he smuggled himself out of Japan. But Carlos Ghosn may escape extradition from Lebanon too.",Many countries refuse to extradite their own citizens. Lebanon is one of them.,https://www.washingtonpost.com/world/2020/01/02/accused-serious-crimes-he-smuggled-himself-out-japan-carlos-ghosn-may-escape-extradition-lebanon-too/,https://www.washingtonpost.com/resizer/Af5Pi7Pac1vn7hSawfwmGfKABak=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/353JODC2SMI6TGGUQRAIRUJV6I.jpg,2020-01-02T15:18:09Z,"But despite his fame, the seriousness of the charges against him and even the brazen nature of his escape from Japan a country with a modern criminal justice system, despite Ghosns criticism Ghosn wont necessarily be forced to return to Tokyo to face trial.
… [+3971 chars]",the-washington-post,The Washington Post
Chris Richards,Drew Gibson writes big songs that you can hold in the palm of your hand,The Virginia-based songwriter performs at Pearl Street Warehouse.,https://www.washingtonpost.com/goingoutguide/music/drew-gibson-writes-big-songs-that-you-can-hold-in-the-palm-of-your-hand/2019/12/30/e86a8386-1cfe-11ea-8d58-5ac3600967a1_story.html,https://www.washingtonpost.com/resizer/FI3uKbW0p6uCNJ7YTDM2U5Pr634=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NGX3ULBDHQI6VPWVRABGJTERVE.jpg,2020-01-02T15:00:00Z,"Gibson credits the effect to the tremendous skill of his supporting players, who allow him to sink further into the shadowy mood of the music. Its like with real estate, right? Gibson says. You dont want to have the nicest house on the block. I dont want to b… [+730 chars]",the-washington-post,The Washington Post
Terrence McCoy,Bolsonaro wants Brazil to be a tourism Eden. But he can't stop insulting everyone.,Officials have promised to double the number of visitors by 2022. They're down 5 percent this year.,https://www.washingtonpost.com/world/the_americas/bolsonaro-wants-brazil-to-be-a-tourism-eden-but-he-cant-stop-insulting-everyone/2020/01/01/2997fa04-227d-11ea-bed5-880264cc91a9_story.html,https://www.washingtonpost.com/resizer/GTJUrA94tCmAfndVZN7C3YihiEU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BCDOH6BFYQI6VHGJ4GOPXSD6KE.jpg,2020-01-02T15:00:00Z,"Officials have been saying Salvador, with its gorgeous beaches, colonial architecture and a unique Africa-influenced culture, could help solve one of Brazils most enduring riddles: how to attract tourists. But Oliveira, 36, wasnt so sure.
Even I dont feel sa… [+6827 chars]",the-washington-post,The Washington Post
"Missy Ryan, Dan Lamothe",Defense secretary says Iran and its proxies may be planning fresh attacks on U.S. personnel in Iraq,Mark Esper said the U.S. will act to preempt attacks on forces and interests in the region.,https://www.washingtonpost.com/world/national-security/defense-secretary-says-iran-and-its-proxies-may-be-planning-fresh-attacks-on-us-personnel-in-iraq/2020/01/02/53b63f00-2d89-11ea-bcb3-ac6482c4a92f_story.html,https://www.washingtonpost.com/resizer/E1qlQsJ234R1O8QyPJsd-luF0Fw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXNLLYBNRYI6VPFTVRSIFRFJF4.jpg,2020-01-02T20:22:20Z,"So do I think they may do something? he said. Yes, and they will likely regret it.
The attempted siege in which militiamen threw molotov cocktails, stormed into a reception area and then established a camp outside the sprawling American compound marked the m… [+5157 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Susan Collins sounds like she’s covering for Trump,No guarantee of a fair trial should mean no trial.,https://www.washingtonpost.com/opinions/2020/01/02/susan-collins-sounds-like-shes-covering-trump/,https://www.washingtonpost.com/resizer/mulutV51ArzhkMCQbU8BXztyBik=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VA52GNRL7AI6VP76AIGIRM7REA.jpg,2020-01-02T20:20:29Z,This makes zero sense. How can senators credibly deny that they need more witnesses if they already know about the existence of relevant witnesses and documents the president has intentionally withheld? We know McConnell does not intend to allow critical witn… [+7210 chars],the-washington-post,The Washington Post
