author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Sargent,Trump reveals why his corrupt ‘October surprise’ scheme will likely fail,Trump's portrayal of his Glorious Personal Triumph over the coronavirus gives away the scam.,https://www.washingtonpost.com/opinions/2020/10/06/trump-reveals-why-his-corrupt-october-surprise-scheme-will-likely-fail/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-05-2020/t_f65be8493cf94ba0948d23758b89aaad_name_trumpmask_scaled.jpg&w=1440,2020-10-06T14:37:01Z,"Top White House officials are blocking strict new federal guidelines for the emergency release of a coronavirus vaccine, objecting to a provision that would almost certainly guarantee that no vaccine… [+5295 chars]",the-washington-post,The Washington Post
Aaron Blake,"Trump is reinforcing all of his coronavirus problems, all at once","Trump wants a show of strength. But in the process, he's repeating just about all of his mistakes of the past.",https://www.washingtonpost.com/politics/2020/10/06/trump-is-reinforcing-all-his-coronavirus-problems-all-once/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-05-2020/t_f65be8493cf94ba0948d23758b89aaad_name_trumpmask_scaled.jpg&w=1440,2020-10-06T14:30:29Z,"Over the last few days, Trump has offered what amounts to remarkable and dumbfounding double-down on his coronavirus messaging: downplaying it, having his doctors hide information, taking a joyride t… [+4631 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam","For Boris Johnson, catching covid-19 was sobering. Less so for Trump.",Johnson urges taking the coronavirus seriously while Trump downplays the threat.,https://www.washingtonpost.com/world/europe/covid-trump-boris-johnson/2020/10/06/6795e84e-0714-11eb-8719-0df159d14794_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OXS2Z2QH3QI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T14:24:32Z,"Heres where their journeys overlapped and where they diverged.
Trump and Johnson, and the spinners for both, downplayed their covid-19 symptoms and evaded questions about their status. The emphasis … [+8827 chars]",the-washington-post,The Washington Post
Sam Fortier,"Washington Football notes: Dwayne Haskins’ progress, Landon Collins’ missed tackles","This week's Washington Football Team notebook looks at the latest on Dwayne Haskins' progress, a change in the secondary and Landon Collins' tackling problem.",https://www.washingtonpost.com/sports/2020/10/06/washington-football-notes-dwayne-haskins-landon-collins/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZQUEFEJJ5FAC5BIVFCMUNRTRIU.jpg&w=1440,2020-10-06T14:18:35Z,"Several times this season, it has felt as if Rivera and Haskins have struggled to be on the same page regarding the quarterbacks performance. Their evaluations after games sometimes differ substantia… [+5276 chars]",the-washington-post,The Washington Post
Philip Bump,"210,000 deaths later, Trump reverts to comparing the coronavirus to the flu","As was true in March, it's not just like the flu.",https://www.washingtonpost.com/politics/2020/10/06/210000-deaths-later-trump-reverts-comparing-coronavirus-flu/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UHXBOQQHSUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T14:03:10Z,"The devastation from the coronavirus was not akin to the seasonal flu. After all, those deaths occurred even with the economy stopping and then restarting only slowly, and those deaths happened even … [+5544 chars]",the-washington-post,The Washington Post
Barry Svrluga,"Paul Menhart wanted to remain the Nationals’ pitching coach, ‘but I was never Davey’s guy’",The longtime Nationals employee says he was “in utter disbelief” when he learned the club was replacing him as its pitching coach.,https://www.washingtonpost.com/sports/2020/10/06/paul-menhart-dave-martinez-nationals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YHVHO2COVQI6VFT34B2NGAWH2Q.jpg&w=1440,2020-10-06T17:46:45Z,"At the time, he told me it was them wanting an older, more experienced guy, a major league-experience guy, Menhart said during a phone conversation Tuesday. And I sat back and thought about it: Who i… [+4832 chars]",the-washington-post,The Washington Post
"Dan Lamothe, Missy Ryan","Joint Chiefs in isolation after Coast Guard admiral tests positive for coronavirus, Pentagon says - The Washington Post","<ol><li>Joint Chiefs in isolation after Coast Guard admiral tests positive for coronavirus, Pentagon says  The Washington Post
</li><li>Joint Chiefs of Staff in Quarantine After Admiral Tests Positive for Covid-19  The Wall Street Journal
</li><li>Senior Pe…",https://www.washingtonpost.com/national-security/2020/10/06/joint-chiefs-isolation-after-coast-guard-admiral-tests-positive-coronavirus-pentagon-says/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJTTAWXUNQI6VABFLU2IS5UKZA.jpg&w=1440,2020-10-06T17:37:00Z,"Jonathan Rath Hoffman, the chief Pentagon spokesman, said in a statement on Tuesday that defense officials are aware of Rays diagnosis and that he was at the Pentagon last week for meetings with othe… [+1929 chars]",the-washington-post,The Washington Post
Miriam Berger,Alexei Navalny accuses Kremlin of poisoning him in first video appearance since suspected attack,A visibly slimmer Navalny said his hands still shake as his recovery continues.,https://www.washingtonpost.com/world/2020/10/06/alexei-navalny-accuses-kremlin-poisoning-him-first-video-appearance-since-suspected-attack/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-06-2020/t_e0f2a35bdbae40a2b2bb41bc01cef16c_name_1006_navalny_scaled.jpg&w=1440,2020-10-06T17:09:02Z,"Inside Room 239: How Alexei Navalnys aides got crucial poisoning evidence out of Russia
In the interview, Navalny accused Russian intelligence services of poisoning him with a substance linked to th… [+2382 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump may turn a big Democratic win into a romp,Trump's covid-19 conduct will come back to haunt all Republicans.,https://www.washingtonpost.com/opinions/2020/10/06/trump-may-turn-big-democratic-win-into-romp/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OBSLNRAHNMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T17:07:48Z,Is it too far-fetched to think Trump did not have negative tests to ensure others safety before the Rose Garden event on Sept. 26 or the debate on Sept. 29? Before the latest example of his stomach-t… [+3497 chars],the-washington-post,The Washington Post
Matthew Cappucci,Seven infamous October hurricanes that struck the U.S. and Central America,"In the recent past, October hurricanes have killed thousands from Nicaragua to North Carolina.",https://www.washingtonpost.com/weather/2020/10/06/infamous-hurricanes-october/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7SGYPLGOKYI6RLIKBYA67OR4YE.jpg&w=1440,2020-10-06T17:02:26Z,"In past years, the month of October has been riddled with sneaky storms that can quickly become monstrous.
Hurricane Delta erupts to Category 4 strength as it targets Cancun. Louisiana to be hit lat… [+7952 chars]",the-washington-post,The Washington Post
William Neff,What if outer space could cool the Earth?,New technologies may allow us to use the atmosphere itself to vent excess heat from Earth directly into outer space,https://www.washingtonpost.com/video/climate-environment/what-if-outer-space-could-cool-the-earth/2020/10/06/ea91bd48-99cf-4a36-ae1e-9684f2a43a32_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/10-06-2020/t_2309d1ffc4fd483d844de11305289e9c_name_SkyCoolThumb.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-10-06T16:41:35Z,,the-washington-post,The Washington Post
William Neff,What if space could cool the Earth?,New technologies may allow us to use the atmosphere itself to vent excess heat from Earth directly into space.,https://www.washingtonpost.com/video/climate-environment/what-if-space-could-cool-the-earth/2020/10/06/ea91bd48-99cf-4a36-ae1e-9684f2a43a32_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/10-06-2020/t_2309d1ffc4fd483d844de11305289e9c_name_SkyCoolThumb.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-10-06T16:41:35Z,,the-washington-post,The Washington Post
Paul Waldman,Biden and Trump search for the (possibly imaginary) undecided voters,"Each candidate has a theory about how to win them over, if there are any of them left.",https://www.washingtonpost.com/opinions/2020/10/06/biden-trump-search-possibly-imaginary-undecided-voters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KJ7N7UQHN4I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T16:41:02Z,"Yet such people exist or at least its widely assumed that they do. And with just four weeks left in the campaign, both President Trump and Joe Biden are attempting to win them over. But they have ver… [+4631 chars]",the-washington-post,The Washington Post
Philip Bump,"Yes, Clinton also had a big lead in 2016 — but this isn’t 2016",A new CNN poll is a good reminder that Trump's in much worse position than he was four years ago.,https://www.washingtonpost.com/politics/2020/10/06/yes-clinton-also-had-big-lead-2016-this-isnt-2016/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEOATOAH4II6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T16:38:17Z,"And yet here was CNN and its polling partners at SSRS, releasing a poll Tuesday morning showing Democratic presidential nominee Joe Biden leading President Trump by 16 points, with Biden earning the … [+7157 chars]",the-washington-post,The Washington Post
Joe Heim,What teachers are experiencing during the pandemic school year - Washington Post,What teachers are experiencing during the pandemic school year  Washington Post,https://www.washingtonpost.com/education/2020/10/06/teacher-pandemic-essays/,https://www.washingtonpost.com/resizer/KbjaP_ZdUGf9r3zxMo77Cgp_obo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AG2AYBQANYI6XMHEGUHE4YGMSE.jpg,2020-10-06T16:31:32Z,"Across America, the coronavirus pandemic has rewritten the syllabus for the 2020-2021 school year. Teachers are facing formidable challenges, whether educating students in masked-up, socially distant… [+42334 chars]",the-washington-post,The Washington Post
JM Rieger,The health of his political opponents has always been fair game for Trump,"During the 2016 and 2020 presidential campaigns, Donald Trump repeatedly mocked the health of Hillary Clinton and Joe Biden.",https://www.washingtonpost.com/politics/2020/10/06/health-his-political-opponents-has-always-been-fair-game-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-05-2020/t_374a983ef17b4a77be9edafed014a5ce_name_71828b02_b366_11ea_98b5_279a6479a1e4_scaled.jpg&w=1440,2020-10-06T16:16:07Z,"Even before the 2016 presidential primaries, then-candidate Trump was speculating about Hillary Clintons health.
We need a president with unbelievable strength and stamina, and Hillary does not have… [+1505 chars]",the-washington-post,The Washington Post
Ellen McCarthy,"Proving good things can happen in 2020, the MacArthur Foundation names 21 new ‘geniuses’ - The Washington Post","<ol><li>Proving good things can happen in 2020, the MacArthur Foundation names 21 new ‘geniuses’  The Washington Post
</li><li>MacArthur ‘Genius’ Grant Winners for 2020: The Full List  The New York Times
</li><li>Cécile McLorin Salvant Wins 2020 MacArthur F…",https://www.washingtonpost.com/lifestyle/style/macarthur-genius-winners-2020/2020/10/06/fdd60f34-06a4-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AXIWKHAHGYI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T16:01:00Z,"Because I just couldnt believe it, she says. You know how sometimes you have to go to sleep and then wake up and see if its true?
It is true. And over the next five years, the MacArthur Foundation w… [+6067 chars]",the-washington-post,The Washington Post
Jason Samenow,Washington had best summer air quality on record due to covid-19 restrictions and good weather,Favorable weather conditions and stay-at-home orders kept pollution at bay.,https://www.washingtonpost.com/weather/2020/10/06/dc-air-quality-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NENMGBRLYFBFXICQSQKQM6JQJE.jpg&w=1440,2020-10-06T19:53:52Z,"The improvements in air quality observed in 2020 and other recent years reflect policies implemented at the local, state, and Federal levels to control pollution from vehicles and power plants as wel… [+2635 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump just nixed talks over the stimulus package. Good luck with that.,"He'll sign it if they stick it in front of him, but the president has stopped worrying about policy.",https://www.washingtonpost.com/opinions/2020/10/06/trump-just-nixed-talks-over-stimulus-package-good-luck-with-that/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5PYUPQEXII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-06T19:47:10Z,"One person who does not agree with Trump: Federal Reserve Chair Jerome H. Powell.
Powell was an unusual appointment for Trump, since somehow the presidents aides prevailed upon him to appoint someon… [+4852 chars]",the-washington-post,The Washington Post
Valerie Strauss,U.S. ranks near bottom of advanced nations in child wellness — new report,Other advanced nations don't do very well in the rankings either.,https://www.washingtonpost.com/education/2020/10/06/us-ranks-near-bottom-advanced-nations-child-wellness-new-report/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJJURFXWTAI6VBPXLFARRCUYZU.jpg&w=1440,2020-10-06T19:38:32Z,"The Netherlands, Denmark and Norway topped the list, which takes into account data on the mental and physical health of children as well as their skills as measured by international exams. Mental wel… [+2553 chars]",the-washington-post,The Washington Post
Aaron Blake,7 key facts about Biden’s big lead over Trump,It has almost no precedent in the 21st century.,https://www.washingtonpost.com/politics/2020/10/06/7-key-facts-about-bidens-big-lead-over-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/352NFHAHNMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T19:28:42Z,"Each poll shows a double-digit shift in the margins from the 2016 election, toward the Democrats. And each of them suggests Bidens advantage is wholly intact and might well have grown in recent days … [+4248 chars]",the-washington-post,The Washington Post
Erica Werner,Trump says stimulus relief negotiations over until after election,,https://www.washingtonpost.com/us-policy/2020/10/06/trump-kills-stimulus-talks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NIZVRHAHX4I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T19:03:17Z,"I have instructed my representatives to stop negotiating until after the election when, immediately after I win, we will pass a major Stimulus Bill that focuses on hard-working Americans and Small Bu… [+2524 chars]",the-washington-post,The Washington Post
"Danielle Rindler, Leslie Shapiro, Kevin Uhrmacher",Contradictory and confusing White House statements offer an incomplete picture of Trump’s health,The messaging from the White House has been inconsistent and the American public does not have a complete picture of Trump's health.,https://www.washingtonpost.com/graphics/2020/politics/trump-covid-confusing-statements/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URNRRPVWD5CWFJPX6NFX4VJSSA.jpg&w=1200,2020-10-06T19:02:31Z,"Information about President Trumps condition has been incomplete, confusing and, at times, contradictory since early Friday morning when the commander in chief announced that he had tested positive f… [+3662 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,"In a few days, more people in Trump's orbit tested positive for coronavirus than in all of Taiwan",The self-ruled island is home to 23 million people.,https://www.washingtonpost.com/world/2020/10/06/trump-white-house-more-coronavirus-cases-than-taiwan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HOVVTYAHRMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T18:56:58Z,"Trump announced his positive test early Friday, and was admitted to Walter Reed National Military Medical Center later that day. He returned to the White House Monday, where he removed his mask, desp… [+3374 chars]",the-washington-post,The Washington Post
Rachel Lerman,Facebook removes Trump post calling the coronavirus ‘less lethal’ than the flu,Facebook removed a post from President Trump on Tuesday for violating its policies on coronavirus misinformation.,https://www.washingtonpost.com/technology/2020/10/06/trump-flu-post-twitter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QU5XLMAH5AI6XILG3RBJWOANCA.jpg&w=1440,2020-10-06T18:17:01Z,"Flu season is coming up! Many people every year, sometimes over 100,000, and despite the Vaccine, die from the Flu. Are we going to close down our Country? No, we have learned to live with it, just l… [+2560 chars]",the-washington-post,The Washington Post
Michael Scherer,"Pence, Harris teams at odds over plexiglass at debate",Pence’s team says they have not agreed to barriers at Wednesday’s vice-presidential debate. That means Harris and the moderator could have more protection than Pence.,https://www.washingtonpost.com/politics/vp-debate-coronavirus-safety/2020/10/06/ee44fa00-07e7-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T22FU3QH6QI6XBM37HBHVPTDRU.jpg&w=1440,2020-10-06T18:14:12Z,The commission and the Biden campaign both said Tuesday they understood that the Pence team was in agreement with the notion of plexiglass barriers. But the Pence team suggested they did not want any… [+4159 chars],the-washington-post,The Washington Post
David Weigel,The Trailer: A guide to how Pence and Harris debate,"In this edition: What past debates tell us about Mike Pence and Kamala Harris, the latest fighting over voter rights, and new polls that paint a dark picture for Republicans.",https://www.washingtonpost.com/politics/2020/10/06/trailer-guide-how-pence-harris-debate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O7P4N2QIAII6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T21:44:27Z,"If Donald Trump had said all of the things that youve said he said in the way you said he said them, he still wouldnt have a fraction of the insults that Hillary Clinton leveled when she said that ha… [+21035 chars]",the-washington-post,The Washington Post
"Terrence McCoy, Heloísa Traiano","'There are no words': As coronavirus kills Indigenous elders, endangered languages face extinction",Tribal leaders and linguists from Brazil to India to Australia race to record dying languages.,https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-indigenous-endangered-language/2020/10/06/59fa1aa8-f42b-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3KQGTOXYKMI6VBPXLFARRCUYZU.jpg&w=1440,2020-10-06T21:32:41Z,"Awiri nuhã, Aritana Yawalapiti, 71, said in the language of the Yawalapiti, an Indigenous tribe in the Amazon rainforest. Take care of the people. Take care of the land. Take care of the forest.
Wit… [+9832 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Supreme Court order on mail ballots in South Carolina sparks worries about voter confusion,The high court’s order that voters must have a witness sign their mail ballots came after tens of thousands of ballots have gone out across the state.,https://www.washingtonpost.com/politics/south-carolina-mail-ballots-signature/2020/10/06/65bd6630-07e8-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OO4HWXQHKYI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T21:31:59Z,"With tens of thousands of ballots already mailed out across South Carolina, voters and election officials said they were worried that what has been a series of rapidly reversing court rulings in rece… [+7506 chars]",the-washington-post,The Washington Post
Tony Romm,"House investigation faults Amazon, Apple, Facebook and Google for engaging in anti-competitive monopoly tactics","Amazon, Apple, Facebook and Google engaged in anticompetitive, monopoly-style tactics to evolve into four of the world's most powerful, unrivaled corporate behemoths, according to congressional investigators, who called called Tuesday for sweeping updates to …",https://www.washingtonpost.com/technology/2020/10/06/amazon-apple-facebook-google-congress/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ULYVKGRKEI6VATLZQ4U3ASOGU.jpg&w=1440,2020-10-06T21:01:35Z,"The roughly 450-page report, capping a 15-month investigation by the Houses top antitrust committee, found the four tech giants relied on dubious, harmful means to solidify their dominance in search,… [+3370 chars]",the-washington-post,The Washington Post
Greg Sargent,Why are seniors breaking hard to Joe Biden?,It isn't just about coronavirus.,https://www.washingtonpost.com/opinions/2020/10/06/why-are-seniors-breaking-hard-joe-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GTCTYTQICMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T20:53:14Z,"It may well be that these polls are outliers, or that Republican respondents are not answering pollsters calls due to his terrible debate performance, skewing the results against him.
But one thing … [+4541 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Warming up even more Wednesday,Temperatures may approach 80 ahead of a cold front.,https://www.washingtonpost.com/weather/2020/10/06/pm-update-warming-up-even-more-wednesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UUC3GFAH5YI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T20:45:05Z,"Through tonight: A beautiful and comfortable evening is ahead. Good time for a stroll? Overall, under starry skies, temperatures will be up about 10 degrees from last night. Lows will range across th… [+888 chars]",the-washington-post,The Washington Post
Matthew Cappucci,A week-long ‘waterspout outbreak’ produced record 232 funnels over the Great Lakes,The Great Lakes were a factory for the twister-like whirlwinds.,https://www.washingtonpost.com/weather/2020/10/06/great-lakes-waterspout-outbreak/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BZQ4BNZS5JH6TFSQXLVBDSN7KM.JPG&w=1440,2020-10-06T20:37:38Z,"Its the second record waterspout outbreak of the year, according the International Centre for Waterspout Research. The organization, spearheaded by a team of atmospheric scientists and reliant on cro… [+3995 chars]",the-washington-post,The Washington Post
Allan Sloan,Trump's tax returns still matter,"As president, Trump is supposed to lead by example, by behaving responsibly with his covid diagnosis and by releasing his tax returns like every other occupant of the White House",https://www.washingtonpost.com/business/2020/10/06/trump-covid-tax-returns-leadership/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OBSLNRAHNMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T20:33:33Z,"Follow the latest news on the coronavirus
The case in point: The recent New York Times stories about the federal income taxes that Trump paid or didnt pay both as a private citizen and after moving … [+4294 chars]",the-washington-post,The Washington Post
Philip Bump,"Trailing in the polls, Trump inexplicably doubles down on his least popular arguments",A series of tweets nixing a stimulus deal was only the most bizarre such move.,https://www.washingtonpost.com/politics/2020/10/06/trailing-polls-trump-inexplicably-doubles-down-his-least-popular-arguments/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FZKJY7BCD4I6VMBU3Z64FNIZTM.jpg&w=1440,2020-10-06T20:24:39Z,"In tweets Tuesday afternoon, though, Trump rejected the idea.
Nancy Pelosi is asking for $2.4 Trillion Dollars to bailout poorly run, high crime, Democrat States, money that is in no way related to … [+5148 chars]",the-washington-post,The Washington Post
Desmond Butler,How the Cares Act poured millions into corporate hands with no strings attached,"A little-noticed provision in the Cares Act has helped big corporations obtain cash without making any promises about workers or investments. The legislation was focused largely on helping working Americans, but it also helps companies such as Antero Midstrea…",https://www.washingtonpost.com/climate-environment/2020/10/06/cares-act-money-companies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PEEZMEADFUI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-06T20:10:15Z,"The money, which came in the form of a tax refund, helped Antero maintain its lucrative cash dividend payments to investors despite a year of economic upheaval. At the end of April, Antero chief exec… [+15837 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United has problems with the attack. And the defense. And with injuries.,"D.C. United, which faces New York City FC on Wednesday, has got problems all over the field.",https://www.washingtonpost.com/sports/2020/10/06/dc-united-nycfc-preview/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RFTAF7QF2YI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-06T20:03:03Z,"Understanding Uniteds scoring issues requires a deeper look into the attack, one that has failed to forge chemistry and, by extension, labored to create opportunities.
Weve added a couple players, w… [+4245 chars]",the-washington-post,The Washington Post
Ashley Parker,"White House signals stronger coronavirus precautions, but Trump continues to resist","The president pressed unsuccessfully to work in the Oval Office and make a national address, despite spending three nights in the hospital after testing positive for the virus.",https://www.washingtonpost.com/politics/white-house-signals-stronger-coronavirus-precautions-but-trump-continues-to-resist/2020/10/06/05cd0be4-07e9-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OOMJKVAHNMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T23:47:35Z,"At least nine White House employees have now tested positive for the virus, including senior adviser Stephen Miller, who got his positive result late Tuesday, a senior administration official said. T… [+10519 chars]",the-washington-post,The Washington Post
Pam Kelley,Texts suggesting infidelity and a covid-19 diagnosis roil pivotal N.C. Senate race,"Republicans see a potential game-changer in married Cal Cunningham’s texts to a woman in California. Democrats are standing by their candidate in his bid to unseat Sen. Thom Tillis (R), who recenlty tested positive for the novel coronavirus.",https://www.washingtonpost.com/politics/senate-north-carolina-cunningham-democrats/2020/10/06/103de8fe-07ea-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3MY3SDQIE4I6XILG3RBJWOANCA.jpg&w=1440,2020-10-06T23:36:51Z,"Now, both men are in their homes, one self-isolating and the other dodging reporters asking about those texts, including messages that emerged late Tuesday suggesting an intimate encounter. And in Wa… [+7192 chars]",the-washington-post,The Washington Post
Craig Timberg,Facebook bans QAnon in new action against pro-Trump conspiracy theory,"The move significantly expands an enforcement action in August that targeted more than 3,000 pages and groups but stopped short of a full ban. But the content morphed almost instantaneously, prompting Tuesday’s more sweeping action, the company said in an uns…",https://www.washingtonpost.com/technology/2020/10/06/facebook-qanon-ban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6UZ7AAFWII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-06T23:12:38Z,QAnon messaging changes very quickly and we see networks of supporters build an audience with one message and then quickly pivot to another. We aim to combat this more effectively with this update th… [+5511 chars],the-washington-post,The Washington Post
Hugh Hewitt,How Trump has made the country better off than it was four years ago - The Washington Post,How Trump has made the country better off than it was four years ago  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/opinions/2020/10/06/how-trump-has-made-country-better-off-than-it-was-four-years-ago/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKQDRIX5AFH3XAFGP6G3RP4QXU.jpg&w=1440,2020-10-06T22:52:00Z,"My guess is that the president and the GOP have helped you. Yes, of course, count the effects of the coronavirus pandemic. But I think Trump has done as well as any president could have done and bett… [+5003 chars]",the-washington-post,The Washington Post
Heather Long,"Trump just crushed the stimulus talks, endangering the U.S. economy",This new wave of layoffs will only add more people to the 26 million Americans who were already receiving unemployment compensation.,https://www.washingtonpost.com/business/2020/10/06/trump-stimulus-economy-unemployment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M26J67QHNMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-06T22:45:57Z,"In short, the U.S. economy is about half-recovered, meaning there is still a long way to go. For weeks, economists and business leaders have warned that the next phase of the recovery will probably b… [+6483 chars]",the-washington-post,The Washington Post
