author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matt Viser,"Biden emerges with a low-tech coronavirus strategy: Masks and distancing, but no testing",Some doctors say the former vice president should be doing more to protect his health during campaign events.,https://www.washingtonpost.com/politics/biden-emerges-with-a-low-tech-coronavirus-strategy-masks-and-distancing-but-no-testing/2020/06/07/983ee122-a75a-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TKE65CVJDAI6VFGS266EHMTL7E.jpg&w=1440,2020-06-08T10:00:00Z,"Those attending Bidens events are not being tested, and his campaign aides will not say whether they have asked the White House for a rapid-testing machine, as President Trump once offered seemingly … [+9856 chars]",the-washington-post,The Washington Post
Jada Yuan,"Bill de Blasio’s terrible, horrible, no good, very bad week",How the liberal mayor became New York City’s punching bag.,https://www.washingtonpost.com/lifestyle/bill-de-blasios-terrible-horrible-no-good-very-bad-week/2020/06/07/c00aa630-a810-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A2ZHHMFGXUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-08T10:00:00Z,"The mayor, at that moment, was in downtown Brooklyn at a memorial for George Floyd the black man in Minneapolis who died on video as a white police officer knelt on his neck. Chants of De Blasio Go H… [+12503 chars]",the-washington-post,The Washington Post
David Rising | AP,Germany: US troop withdrawal could harm NATO security,Germany's defense minister is suggesting that U.S. President Donald Trump's reported plans to withdraw more than a quarter of the American troops out of Germany could weaken not only the NATO alliance but the U.S. itself,https://www.washingtonpost.com/world/national-security/germany-us-troop-withdrawal-could-harm-nato-security/2020/06/08/1d85c2ba-a990-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T13:58:23Z,"The U.S. Embassy in Berlin declined to comment and the Pentagon hasnt confirmed the reports.
If the U.S. goes ahead, however, she suggested the move would do more harm to NATO as a whole than to Ger… [+2936 chars]",the-washington-post,The Washington Post
"Mark Berman, John Sullivan, Julie Tate, Jennifer Jenkins","Protests spread over police shootings. Police promised reforms. Every year, they still shoot and kill nearly 1,000 people. - The Washington Post","Protests spread over police shootings. Police promised reforms. Every year, they still shoot and kill nearly 1,000 people.  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/investigations/protests-spread-over-police-shootings-police-promised-reforms-every-year-they-still-shoot-nearly-1000-people/2020/06/08/5c204f0c-a67c-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XA42ZHXODMI6JACQQOPJENFTAM.jpg&w=1440,2020-06-08T13:55:18Z,"That year, The Washington Post began tallying how many people were shot and killed by police. By the end of 2015, officers had fatally shot nearly 1,000 people, twice as many as ever documented in on… [+23415 chars]",the-washington-post,The Washington Post
Gerald Imray | AP,President 'worried' as South Africa's virus cases rise fast,South African President Cyril Ramaphosa who says that he's worried that the country's numbers of COVID-19 are rising fast,https://www.washingtonpost.com/world/africa/president-worried-as-south-africas-virus-cases-rise-fast/2020/06/08/4617bbd0-a98f-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T13:52:21Z,"South Africa, with a population of 57 million people, expects to see the COVID-19 deaths climb above 1,000 soon, Ramaphosa wrote Monday in his weekly letter to the nation.
Like many South Africans, … [+2549 chars]",the-washington-post,The Washington Post
Marco Ugarte | AP,"AP Photos: In Mexico, pandemic's 'last link,' gravediggers",Gravediggers and crematorium workers in Mexico are struggling to keep pace as the country registers escalating coronavirus death numbers even as it gradually eases some restrictions aimed at curbing COVID-19,https://www.washingtonpost.com/world/the_americas/ap-photos-in-mexico-pandemics-last-link-gravediggers/2020/06/08/e42010e0-a98d-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T13:42:27Z,"Antonio García said he digs 15 to 20 graves per day now, and has laid to rest more than 500 coronavirus victims.
His weary colleague, Melvin Sanaurio, wiped dirt from his face.
It takes me more tha… [+2969 chars]",the-washington-post,The Washington Post
Steven Goff,UEFA Champions League in reach for several U.S. soccer players in Bundesliga,"After first-place Bayern Munich, five of the next six clubs employ U.S. players.",https://www.washingtonpost.com/sports/2020/06/08/uefa-champions-league-reach-several-us-soccer-players-bundesliga/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OG6E25FIBAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-08T13:34:38Z,"Attacker Giovanni Reyna, 17, and Borussia Dortmund are second with 63 points, seven behind Bayern. Midfielder Tyler Adams, 21, and RB Leipzig are third with 59, while injured midfielder Fabian Johnso… [+15366 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The politics of racial resentment come back to haunt the GOP,Trump sinks in the polls.,https://www.washingtonpost.com/opinions/2020/06/08/politics-racial-resentment-come-back-haunt-gop/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7IPNSZVJCYI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-08T13:30:38Z,Other polls confirm Trumps crashing support. The latest CNN poll shows Biden up by 14 points with Trumps approval sinking to 38 percent. Only 31 percent approve of his handling of race relations; 63 … [+4612 chars],the-washington-post,The Washington Post
Samuel Petrequin | AP,Report: European bathing water quality remains high,"Bathing water quality in Europe remains high, according to a study published Monday by the EU environment agency",https://www.washingtonpost.com/world/europe/report-european-bathing-water-quality-remains-high/2020/06/08/fa12bf2c-a98a-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T13:21:36Z,"After nearly three months of coronavirus lockdowns, European citizens will be hoping to make the most of their beaches, lakes and rivers as the EU prepares to lift border controls inside its territor… [+2248 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: NYU report calls social media titans to stop outsourcing content moderation,Content moderation is the tech companies’ top political battleground as the debate over Trump’s inflammatory posts rages on.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/08/the-technology-202-nyu-report-calls-social-media-titans-to-stop-outsourcing-content-moderation/5edd3806602ff12947e865d2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/367a2821c93223cd5f814e4636d0587c-ZHHBK4TLMYI6TO7HDR4Y7OAFGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-08T13:19:40Z,,the-washington-post,The Washington Post
Dana Hedgpeth,Live updates: Faith community takes center stage on 10th day of D.C. protests; Mitt Romney becomes first GOP senator at demonstrations - The Washington Post,Live updates: Faith community takes center stage on 10th day of D.C. protests; Mitt Romney becomes first GOP senator at demonstrations  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/dc-md-va/2020/06/08/live-updates-dc-protests-george-floyd/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHDXGVVJDMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-08T13:02:56Z,"From Sunday: Faith community takes center stage as thousands again gather for 10th day of protests in D.C.
Here are some significant developments:
 Sen. Mitt Romney (R-Utah) marched outside the Cap… [+1420 chars]",the-washington-post,The Washington Post
Robert Pinnegar,What to expect as apartments reopen shared spaces - Washington Post,"Residents should prepare for revised hours, reservation requirements and directions around use and social distancing protocols.",https://www.washingtonpost.com/business/2020/06/08/what-expect-apartments-reopen-shared-spaces/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DOTDF5EWC4I6VB5DELJSII2WGY.jpg&w=1440,2020-06-08T13:00:00Z,"Amenity spaces will look different
In many apartment communities, spaces such as fitness centers, lounges, co-working spaces and bar areas have been closed for weeks based on guidance from the Cente… [+3551 chars]",the-washington-post,The Washington Post
Associated Press,Spain: Prosecutors probe role of former king in Saudi deal,Spain's general prosecutor's office says that former King Juan Carlos will be investigated in a probe into possible kickbacks from Saudi Arabia during the construction of a high speed railway there by a Spanish consortium,https://www.washingtonpost.com/world/europe/spain-prosecutors-probe-role-of-former-king-in-saudi-deal/2020/06/08/143bd6a6-a984-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T12:32:13Z,The Supreme Court investigation will center on developments after mid-2014. That covers the second phase of the 2011 contract for the bullet train between the Saudi cities of Medina and Mecca the so-… [+1388 chars],the-washington-post,The Washington Post
Associated Press,"BP to cut 10,000 jobs worldwide amid virus pandemic","Energy company BP says that its global workforce will be trimmed by 10,000 jobs amid the ongoing impact of the COVID-19 pandemic",https://www.washingtonpost.com/world/europe/bp-to-cut-10000-jobs-worldwide-amid-virus-pandemic/2020/06/08/048516bc-a981-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T12:10:18Z,The job cuts come amid a time of tremendous change for BP. The energy producer has said it wants to eliminate or offset all carbon emissions from its operations and the oil and gas it sells to custom… [+795 chars],the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: The surprisingly strong May jobs report clouds prospects for more pandemic economic relief,Some conservative Republicans now see a recovery under way -- and no need for more Washington spending.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/08/the-finance-202-the-surprisingly-strong-may-jobs-report-clouds-prospects-for-more-pandemic-economic-relief/5edd6617602ff12947e866d8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ac0fdf09a4123b3a0aedd3094988c5d7-MUUYSSE4OEI6VLLZ5334242GIE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-08T12:04:53Z,,the-washington-post,The Washington Post
Kathy Gannon | AP,Taliban say they are readying for talks with Kabul leaders,"Taliban officials say they have started putting together their agenda for negotiations with the Kabul political leadership, though no date has yet been set for the talks",https://www.washingtonpost.com/world/asia_pacific/taliban-say-they-are-readying-for-talks-with-kabul-leaders/2020/06/08/0d034f4e-a980-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T12:03:23Z,"Zalmay Khalilzad, the architect of Washingtons deal with the Taliban, was in Pakistan over the weekend, meeting with the political and military leadership, according to a U.S. Embassy statement on Mo… [+2707 chars]",the-washington-post,The Washington Post
Philip Bump,What to remember about polls as Trump continues to disparage — and invent — them,"Individual polls can give a misleading sense of the race. But in this case, Trump's still in trouble.",https://www.washingtonpost.com/politics/2020/06/08/what-remember-about-polls-trump-continues-disparage-invent-them/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTEWXEVCWEI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-08T15:46:22Z,"The second is a reiteration of a claim that, by now, can be rejected out of hand. Trump has frequently tweeted about his alleged approval rating among Republicans over the past year or so, slowly rat… [+7157 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,NATO chief urges allies not to go it alone,NATO's chief is urging its 30 member countries to defend the rules-based global order and democracy amid challenges from Russia and China,https://www.washingtonpost.com/world/asia_pacific/nato-chief-urges-allies-not-to-go-it-alone/2020/06/08/e4cf8d16-a99e-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T15:44:10Z,"As we look to 2030, we need to work even more closely with like-minded countries, like Australia, Japan, New Zealand, South Korea, to defend the global rules and institutions that have kept us safe f… [+1963 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"After slamming Gulf Coast, Cristobal will drop heavy rain all the way north to Canada",Drenching downpours and tornadoes are possible as Tropical Depressions Cristobal takes an unusual path northward.,https://www.washingtonpost.com/weather/2020/06/08/cristobal-moves-north-rainfall-midwest/,https://www.washingtonpost.com/resizer/xg39aJ-p_p5loA3Co0ISLPgXb-M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5C5DBP2OXNDNRIERRZEVSBPWVM.png,2020-06-08T15:31:50Z,"Tropical Storm Cristobal slammed into the Louisiana coast near Grand Isle on Sunday, bringing flooding rain, coastal inundation and strong winds all along the northern Gulf Coast. The storms impacts … [+7052 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,"South African opposition leader protests brutality in US, SA","South Africa's leftist opposition party, the Economic Freedom Fighters, held anti-racism protests in Johannesburg, Pretoria and Cape Town over the death in the U.S. of George Floyd after a white police officer knelt on his neck",https://www.washingtonpost.com/world/africa/south-african-opposition-leader-protests-brutality-in-us-sa/2020/06/08/777d9ba8-a99a-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T15:12:29Z,"In Johannesburg about 100 protesters closed a major thoroughfare in front of the U.S. consulate. They knelt in the street for eight minutes and 46 seconds, to mark the time that the American police o… [+1304 chars]",the-washington-post,The Washington Post
Aron Heller | AP,Settler leader: Netanyahu moving ahead with annexation plans,Jewish settler leaders who met with Prime Minister Benjamin Netanyahu say that he has assured them plans are going ahead to begin annexing parts of the West Bank next month,https://www.washingtonpost.com/world/middle_east/settler-leader-netanyahu-moving-ahead-with-annexation-plans/2020/06/08/a4cb0228-a998-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T14:59:26Z,Revivi was one of a dozen settler leaders who attended Sundays meeting to support the annexation effort and offer a counterbalance to growing criticism of the plan among the prime ministers nationali… [+3563 chars],the-washington-post,The Washington Post
James Hohmann,The Daily 202: George Romney’s son marches with Black Lives Matter protesters past the president’s D.C. hotel,"Mitt Romney, Donald Trump and the long shadows of their fathers.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/08/daily-202-george-romney-s-son-marches-with-black-lives-matter-protesters-past-the-president-s-d-c-hotel/5eddc79e88e0fa32f8234beb/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/186d7d58c9e2b36ab53b2c96c21524ab-3D7DMQVJFYI6VJB3X2PWJFFIPU-680-510-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-08T14:53:18Z,,the-washington-post,The Washington Post
Chris Bianchi,‘Exceedingly rare’ derecho raked parts of western U.S. with winds over 100 mph Saturday,Denver was among the locations blasted by the most extensive thunderstorm high wind event on record.,https://www.washingtonpost.com/weather/2020/06/08/denver-derecho/,https://www.washingtonpost.com/resizer/GYIx_Js5jfMyMk7PA7JVLbs9_GY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DNLNGRVIJYI6VCMOWINZVA7XSI.jpg,2020-06-08T14:46:02Z,"While Tropical Storm Cristobal lashed the Gulf coast with gusty winds and storm surge over the weekend, an unusually intense and historic line of damaging thunderstorms slammed parts of the western U… [+5145 chars]",the-washington-post,The Washington Post
Jill Lawless | AP,"In Bristol, toppling of slave trader's statue a major moment","In Bristol, an English port city that once launched slave ships, an empty plinth has become the epicenter of a debate about racism, history and memory",https://www.washingtonpost.com/world/europe/in-bristol-toppling-of-slave-traders-statue-a-major-moment/2020/06/08/87040634-a995-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T14:37:07Z,"On Monday the empty base, surrounded by Black Lives Matter placards, drew a stream of activists, office workers and onlookers. Some posed proudly in front of it, others stood in silence, a few argued… [+5627 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump just revealed a huge weakness. It may prove fatal.,A major new ad campaign hammers Trump over one of his biggest vulnerabilities.,https://www.washingtonpost.com/opinions/2020/06/08/trump-just-revealed-huge-weakness-it-may-prove-fatal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JWAY4OVIZEI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-08T14:29:27Z,"This misreading highlights a political vulnerability on Trumps part thats been exposed by the seismic events of the last few months pandemic, economic depression, and, now, a level of civil ferment s… [+5432 chars]",the-washington-post,The Washington Post
Scott Allen,"‘Adopt a Minor Leaguer’ provides players financial support, friendship during pandemic","The program, started by a Minnesota Twins fan, has matched nearly 450 minor league players with sponsors since February.",https://www.washingtonpost.com/sports/2020/06/08/adopt-minor-leaguer-provides-players-financial-support-friendship-during-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/64RYTDFB24I6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-08T14:23:54Z,"The small gesture felt good, so after Van Steensel mentioned that there were other players in the Twins farm system in similar need, Rivers launched a Twitter account called Adopt a Minor Leaguer. Hi… [+7853 chars]",the-washington-post,The Washington Post
"Des Bieler, The Washington Post",Gyms drop brand...,"A tweet Saturday from CrossFit founder Greg Glassman that appeared to make light of both the death of George Floyd and the novel coronavirus pandemic resulted in a widespread backlash within the CrossFit community. On Sunday, Reebok announced it was ending it…",https://www.washingtonpost.com/sports/2020/06/08/crossfit-founder-jokes-about-george-floyd-reebok-gyms-drop-brand/,https://s.hdnux.com/photos/01/12/27/57/19495921/3/rawImage.png,2020-06-08T14:22:37Z,<ul><li>A tweet Saturday from CrossFit founder Greg Glassman that appeared to make light of both the death of George Floyd and the novel coronavirus pandemic resulted in a widespread backlash within … [+10252 chars],the-washington-post,The Washington Post
Aaron Blake,Why Trump’s bad poll numbers are worse than in 2016,Trump trails Biden. How is that different than Hillary Clinton's lead?,https://www.washingtonpost.com/politics/2020/06/08/why-trumps-bad-poll-numbers-are-worse-than-2016/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRW6KAMXNZGQPONNZP66V575RY&w=1440,2020-06-08T14:21:16Z,"Just about all of which have drawn a predictable response: What about Hillary Clinton?
As Bidens favorite status takes hold, Clintons claim to that label in 2016 stalks both him and the Democrats wh… [+6439 chars]",the-washington-post,The Washington Post
Robert McCartney,Mayor Bowser is besting Trump in tug of war over what ‘law and order’ means in D.C. - The Washington Post,Mayor Bowser is besting Trump in tug of war over what ‘law and order’ means in D.C.  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/local/mayor-bowser-is-besting-trump-in-tug-of-war-over-what-law-and-order-means-in-dc/2020/06/07/5f70534a-a6a5-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJG7TMVHNMI6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-08T14:07:44Z,"At least three other kinds of law and order are also at stake, and each is just as important as the one preoccupying Trump.
First is the need to guarantee citizens First Amendment rights to protest … [+7444 chars]",the-washington-post,The Washington Post
Paul Sonne,Pentagon outlines withdrawal of troops from nation’s capital after Trump’s announcement - The Washington Post,"<ol><li>Pentagon outlines withdrawal of troops from nation’s capital after Trump’s announcement  The Washington Post
</li><li>Trump Orders Troops to Leave D.C. as Former Military Leaders Sound Warning  The New York Times
</li><li>Trump says he's ordering th…",https://www.washingtonpost.com/national-security/trump-withdraws-out-of-state-national-guard-from-nations-capital/2020/06/07/eb4890c4-a8dc-11ea-868b-93d63cd833b2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W5E4AIFICYI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-08T14:05:14Z,Army Secretary Ryan D. McCar­thy confirmed later Sunday that all out-of-state National Guardsmen would be withdrawn from the nations capital within 48 to 72 hours and all active-duty U.S. troops that… [+6274 chars],the-washington-post,The Washington Post
Fritz Hahn,"You’re finally able to get out of the house. Here’s where you can play, kayak and explore nature.","As rigid stay-at-home orders have been lifted, more people across the area are heading outside. But it's not as if everything will pick up the way it was.",https://www.washingtonpost.com/dc-md-va/2020/06/08/youre-finally-able-get-out-house-heres-where-you-can-play-kayak-explore-nature/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YNGRSWE33YI6RNQLDSEX6F7BQU.jpg&w=1440,2020-06-08T14:00:19Z,"Though parks, gardens and outdoor recreation areas are welcoming visitors again, this isn't a sign that things are back to normal wear masks in public, stay six feet from others and wash or sanitize … [+5651 chars]",the-washington-post,The Washington Post
Associated Press,Israeli security head calls for halt in virus phone tracking,The head of Israel's Shin Bet security service has been quoted as saying he opposes the continued use of his agency's phone-snooping technology to track coronavirus cases,https://www.washingtonpost.com/world/middle_east/israeli-security-head-calls-for-halt-in-virus-phone-tracking/2020/06/08/c46e2592-a9b1-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T17:59:16Z,"The Israeli government authorized the Shin Bet to use its technology in March to help halt a burgeoning coronavirus outbreak.
The technology allowed the government to retrace the steps of people inf… [+1688 chars]",the-washington-post,The Washington Post
Bert Wilkinson | AP,Guyana ruling party rejects vote recount in election chaos,A major dispute has erupted in Guyana and threatens to further destabilize the South American country after the governing party rejected a recount of votes cast during the March 2 general elections,https://www.washingtonpost.com/world/the_americas/guyana-ruling-party-rejects-vote-recount-in-election-chaos/2020/06/08/334f3c2c-a9b1-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T17:55:13Z,"The opposition party, which is leading by three parliamentary seats, has rejected the fraud allegations and said former Housing Minister Irfaan Ali should be sworn in while the court resolves any all… [+770 chars]",the-washington-post,The Washington Post
Washington Post Staff,Racism in America: Resources to help you understand a history of inequality - Washington Post,"<ol><li>Racism in America: Resources to help you understand a history of inequality  Washington Post
</li><li>Thousands March to the White House | George Floyd Protests  The New York Times
</li><li>George Floyd death: Why US protests are so powerful this ti…",https://www.washingtonpost.com/nation/2020/06/08/understanding-racism-inequality-america/,https://www.washingtonpost.com/resizer/sngpkz9GCpbdco59V70ug2SaIUw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y346V2DTP5DC3FJVC2DB3RF25Y.jpg,2020-06-08T17:34:52Z,The video of George Floyds death at the hands of a police officer in Minneapolis triggered protests across the United States and brought renewed attention to ongoing concerns about systemic racism in… [+10310 chars],the-washington-post,The Washington Post
Paul Waldman,Can the federal government fix our policing problem?,"Not on their own, but they can make a start.",https://www.washingtonpost.com/opinions/2020/06/08/can-federal-government-fix-our-policing-problem/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CCAL7LVH7YI6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-08T17:25:59Z,"Democrats in Congress tried to make a start on Monday, and the legislation they unveiled shows both a dramatic new willingness to take specific steps to confront the problem and the limits of how muc… [+4639 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth",Brits cheer toppling of slave trader statue but are divided over tagging of Winston Churchill as racist,The wartime British leader's words and actions provide plenty of fodder for his today's critics today to label him a racist.,https://www.washingtonpost.com/world/europe/churchill-statue-racism-british-black-lives-matter-protests/2020/06/08/33f68146-a991-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JJM3UDVJTYI6VEDD42N5MUQJIA.jpg&w=1440,2020-06-08T17:23:11Z,"For his wartime leadership, his role in the salvation of the British Isles and the defeat of the Nazis, Churchill remains, by popular acclaim, one of the greatest Britons of all time.
But his legacy… [+6015 chars]",the-washington-post,The Washington Post
Paul Butler,Trump knows that terrorizing black people is about soothing white anxieties - The Washington Post,"<ol><li>Trump knows that terrorizing black people is about soothing white anxieties  The Washington Post
</li><li>George Floyd protests: fired officer to appear in court as calls to defund police sweep US – live  The Guardian
</li><li>White House Perimeter …",https://www.washingtonpost.com/outlook/2020/06/08/trump-fear-bunker-protest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRJFOFVEZAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-08T17:00:00Z,"But the 45th commander in chief of the United States knew better: This American carnage stops right here and stops right now, President Trump proclaimed in his inaugural address. If you were one of t… [+7930 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Democrats respond: These changes would make a difference,"The problem is daunting, but there is an abundance of solutions.",https://www.washingtonpost.com/opinions/2020/06/08/democrats-respond-these-changes-would-make-difference/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IBKHJSVJTMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-08T16:51:27Z,"The rollout of the new legislation followed a dramatic display in which House Speaker Nancy Pelosi (D-Calif.), Senate Minority Leader Charles E. Schumer (D-N.Y.) and members of the Congressional Blac… [+3620 chars]",the-washington-post,The Washington Post
"Paul Kane, John Wagner","Democrats unveil broad police reform bill, pledge to transform law enforcement - The Washington Post","<ol><li>Democrats unveil broad police reform bill, pledge to transform law enforcement  The Washington Post
</li><li>Congressional Democrats unveil sweeping police reform bill that would ban chokeholds, no-knock warrants in drug cases  NBC News
</li><li>Dem…",https://www.washingtonpost.com/powerpost/democrats-unveil-broad-police-reform-bill-pledge-to-transform-law-enforcement/2020/06/08/1ed07d7a-a992-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VBWXJJFJTII6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-08T16:48:03Z,"Leaders of the House and Senate Democrats released the legislation, which has been drafted by members of the Congressional Black Caucus, at a Capitol Hill news conference moments after holding a mome… [+4703 chars]",the-washington-post,The Washington Post
"Patrick Rapa, The Washington Post",Fear of pandemic reaches an off-the-grid desert community...,"Living in Slab City under normal circumstances requires self-sufficiency and adaptability. The small squatter community in Southern California's Sonoran Desert has no running water, no electricity and no plumbing, and most summer days are 100 degrees or hotte…",http://www.washingtonpost.com/lifestyle/magazine/fear-of-the-pandemic-reaches-californias-slab-city-an-off-the-grid-desert-community/2020/06/05/789a1de4-9b72-11ea-ad09-8da7ec214672_story.html,https://s.hdnux.com/photos/01/12/35/50/19520053/3/rawImage.jpg,2020-06-08T16:34:39Z,"<ul><li>Slab City's largest and most recognizable art installation, Salvation Mountain, has been closed during the pandemic. The installation, near Niland, Calif., was created over 30 years by artist… [+5972 chars]",the-washington-post,The Washington Post
Aritz Parra | AP,Spain begins trial for killings of 5 Jesuits in El Salvador,Spain's National Court has kicked off the trial of two former Salvadoran military men for their alleged involvement in the massacre of five Spanish priests in El Salvador more than three decades ago,https://www.washingtonpost.com/world/the_americas/spain-begins-trial-for-killings-of-5-jesuits-in-el-salvador/2020/06/08/c915d020-a9a4-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T16:26:21Z,"The United States extradited Montano to Spain in 2017 to face charges of terrorist murder and crimes against humanity.
Montano, who is in his 70s and in frail health, is set to testify later this we… [+1867 chars]",the-washington-post,The Washington Post
