author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Hornaday,Kate Winslet and Saoirse Ronan bring heat to an otherwise chilly lesbian romance,19th-century period piece ‘Ammonite’ tries to break the mold but feels trite and tame.,https://www.washingtonpost.com/goingoutguide/movies/ammonite-movie-review/2020/11/10/42df5a60-211f-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7NDTBBCZYI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-11T14:00:00Z,"In Francis Lees sometimes dubiously speculative retelling of Annings life, thats not all she did. In this alternately dreary and dramatically juiced-up interpretive history, Lee proposes that Anning … [+2724 chars]",the-washington-post,The Washington Post
Erica De Bruin,"No, Trump is not attempting a ‘coup.’ Here’s why the distinction matters.",It’s important that we describe the crisis accurately. That will shape our response.,https://www.washingtonpost.com/outlook/2020/11/11/coup-trump-election-concede-military/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XZLP6QREHAI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-11T17:45:30Z,"But while the steps Trump and other Republicans officials have taken to discredit the results of the election are enormously damaging, they do not constitute a coup. This is not merely a semantic or … [+6720 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,‘Hillbilly Elegy’ is almost laughably bad — if it weren’t so melodramatic,Amy Adams and Glenn Close deliver showboat-y performances in adaptation of bestseller.,https://www.washingtonpost.com/goingoutguide/movies/hillbilly-elegy-movie-review/2020/11/11/198e7b42-23c1-11eb-952e-0c475972cfc0_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-11-11T17:26:01Z,That glaringly obvious metaphor of resilience and survival is the first and only instance of clarity in a story (adapted from Vances book by Vanessa Taylor) that is painted with a brush that seems bo… [+4674 chars],the-washington-post,The Washington Post
Philip Bump,More than 8-in-10 Trump voters think Biden’s win is not legitimate,Trump’s efforts to undermine the system are influencing his base.,https://www.washingtonpost.com/politics/2020/11/11/more-than-8-in-10-trump-voters-think-bidens-win-is-not-legitimate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QTVQ67RAIAI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-11T17:10:00Z,"The problem is that Trumps intransigence is not occurring in a vacuum. As the leader of the Republican Party and the head of a personality-based movement numbering in the tens of millions, Trumps rej… [+3954 chars]",the-washington-post,The Washington Post
"Antonia Farzan, Miriam Berger","Bolsonaro says Brazilians must not be 'sissies' about coronavirus, as 'all of us are going to die one day'",Brazil remains in the throes of one of the world's worst coronavirus outbreaks.,https://www.washingtonpost.com/world/2020/11/11/bolsonaro-coronavirus-brazil-quotes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YVZZCORD5II6XHCKBXDCILCICQ.jpg&w=1440,2020-11-11T16:53:31Z,"Bolsonaro used the Portuguese word maricas, an offensive slang term for gay people.
The coronavirus has hammered Brazil. But somehow, Bolsonaro is getting more popular.
One of President Trumps stau… [+1824 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump lawyers suffer embarrassing rebukes from judges over voter fraud claims,"Over and over again over the past week, Trump's lawyers have been forced to account for their lack of evidence. It often hasn't gone well.",https://www.washingtonpost.com/politics/2020/11/11/trump-lawyers-suffer-embarrassing-rebukes-judges-over-voter-fraud-claims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4X74IKWYGMI6NIHG2UBNM5I3ZA&w=1440,2020-11-11T16:53:13Z,"But as scenes in courtrooms across the country in recent days have shown, there is indeed a downside for those tasked with actually pursuing these claims. Repeatedly now, they have been rebuked by ju… [+6556 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The elites who think MAGA voters are rubes: Republicans,Respect for their voters? Hardly.,https://www.washingtonpost.com/opinions/2020/11/11/elites-who-think-maga-voters-are-rubes-republicans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FJBUAHQ7VII6XLKTJQP5USMQPU.jpg&w=1440,2020-11-11T16:45:10Z,"Fox News is apparently convinced that its viewers want a steady diet of Hunter Biden conspiracy theories, horror stories linking immigration and crime, false and ludicrous claims of voter fraud from … [+4811 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Eta becomes hurricane once again, warnings issued for Florida’s west coast",It's the latest-forming hurricane in the Gulf of Mexico in 35 years.,https://www.washingtonpost.com/weather/2020/11/11/hurriane-eta-florida-gulf/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEYQNACVFBHWDPCL5PZO4AJ52Q.png&w=1440,2020-11-11T16:18:42Z,"2020 Atlantic hurricane season breaks all-time record while leaving Gulf Coast battered
Hurricane watches are up from the southern end of Tampa Bay north to the Withlacoochee River, including Tampa … [+4990 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,‘Freaky Friday’ meets ‘Friday the 13th’ in the body-swap horror-comedy ‘Freaky’,Vince Vaughn gets giggles as a 17-year-old girl trapped in the body of a psychotic killer.,https://www.washingtonpost.com/goingoutguide/movies/freaky-movie-review/2020/11/11/166ddc02-2130-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FZQESPRCZMI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-11T16:06:25Z,"After this scene-setting prologue, the killer, or Butcher, as he his known (Vince Vaughn), targets the films protagonist Millie (Kathryn Newton), a mousy high-schooler. But a mishap involving a magic… [+1891 chars]",the-washington-post,The Washington Post
Scott Allen,Maryland made underdog history the last two weeks. Now comes Ohio State.,"Terps football has more wins as an underdog of at least 12 points since 2017 than any other Power Five program, including two in the last two weeks.",https://www.washingtonpost.com/sports/2020/11/11/maryland-football-point-spreads-ohio-state/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34SEXMRBLYI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-11T16:05:09Z,"Taulia Tagovailoa responded after a rough opener and now Maryland's offense is rolling
No wonder Marylands social media team was a bit boastful on Saturday.
Were trying to do everything we possibly… [+3252 chars]",the-washington-post,The Washington Post
"Danielle Douglas-Gabriel, Lauren Lumpkin","Kamala Harris, BLM protests put a new spotlight on HBCUs. Many now hope for a financial reckoning. - The Washington Post","<ol><li>Kamala Harris, BLM protests put a new spotlight on HBCUs. Many now hope for a financial reckoning.  The Washington Post
</li><li>An HBCU grad galvanized voters in Georgia and another one is making history as vice president-elect  CNN
</li><li>Beyond…",https://www.washingtonpost.com/education/2020/11/11/hbcu-financials-kamala-harris/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BHOAJKQVYMI6XISYMFFM6K4QNU.jpg&w=1440,2020-11-11T16:04:00Z,"She has shown that Howard graduates are a force to be reckoned with, said Wayne A.I. Frederick, the universitys president. She has demonstrated that those who make their way to the mecca, those who s… [+12274 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Chris Mooney","Hurricanes are staying stronger even over land as oceans warm from climate change, study finds","Hurricanes are maintaining more power over land largely because of rising ocean temperatures from global warming, a new study finds.",https://www.washingtonpost.com/weather/2020/11/11/hurricanes-weaken-slowly-landfall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQH72DBKMQI6TGCNTOH3UAB6QE.jpg&w=1440,2020-11-11T16:02:59Z,"Some 3,000 residential buildings in Albany sustained damage, and 49 were destroyed entirely. There was also extensive crop damage in the state, as some areas saw sustained winds well above hurricane … [+6254 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow",Trump administration climate contrarian to take charge of office producing key climate science report,A meteorologist who questions the seriousness of global warming is taking over a key climate science program.,https://www.washingtonpost.com/weather/2020/11/11/climate-science-office-david-legates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IMK4Y3A5HQI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-11T19:39:10Z,Legatess views on climate run counter to the scientific consensus that human activities primarily the burning of fossil fuels have generated greenhouse gases that are causing global temperatures to w… [+7598 chars],the-washington-post,The Washington Post
Anne Gearan,"After Trump’s largesse, Israeli leader faces a reset with Biden in the White House","Biden and Benjamin Netanyahu have known one another for decades, but their relationship is expected to be quite different from what the prime minister had with Trump.",https://www.washingtonpost.com/politics/biden-trump-israel-netanyahu/2020/11/11/d4cc8f60-22af-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/resizer/Jm5uruwcurloi4CBTbuKx868UnM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7PPDWPBEKEI6XBTSYKA4PIWJNY.jpg,2020-11-11T19:34:54Z,"Israeli Prime Minister Benjamin Netanyahu is the rare U.S. ally who gloried in President Trumps unconventional turn as the leader of the free world, collecting political goodies and boasting of his o… [+10827 chars]",the-washington-post,The Washington Post
Philip Bump,What comes next in the process of Biden becoming president,The election was one thing. The electoral college is another.,https://www.washingtonpost.com/politics/2020/11/11/what-comes-next-process-biden-becoming-president/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GFZPVYRBKII6XLKTJQP5USMQPU.jpg&w=1440,2020-11-11T19:15:35Z,"It's useful, then, to articulate what happens next and how Trump and his allies might try to change the outcome of the election by changing the composition of the electoral college.
The National Arc… [+5406 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (November 13),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20201113.html,,2020-11-11T18:52:56Z,,the-washington-post,The Washington Post
Teo Armus,,The Magnolia State voted to remove the Confederate battle flag symbol from its own state flag earlier this year.,https://www.washingtonpost.com/nation/2020/11/11/mississippi-secede-election-republican/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3WVC5I7Z3RBSDDNDGK4S3YOKSU.png&w=1440,2020-11-11T18:50:55Z,"Despite the misspelling, his since-deleted tweet on Saturday afternoon, posted hours after the election was called for Biden, appeared to be an overt throwback to the Confederacy in a part of the Dee… [+4469 chars]",the-washington-post,The Washington Post
Dan Balz,"Trump threatens more damage on his way out of office, with complicity from the GOP","Claims of fraud, when nothing has been proved, weaken public faith in democracy and undermine Biden’s ability to prepare to govern.",https://www.washingtonpost.com/politics/trump-threatens-more-damage-on-his-way-out-of-office-with-complicity-from-the-gop/2020/11/11/0e5106ae-2444-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KE4XUUREJQI6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-11T18:34:27Z,"This will end soon enough, but not without damage damage far more serious than any effect on the presidents legacy. Tearing at the integrity of the electoral process to satisfy the bruised ego of the… [+5801 chars]",the-washington-post,The Washington Post
Steven Goff,Gio Reyna is primed for his USMNT debut. And he’s only 17.,The son of a American soccer legend has ascended rapidly at Bundesliga club Borussia Dortmund and is expected to make his national team debut Thursday in Wales.,https://www.washingtonpost.com/sports/2020/11/11/gio-reyna-usmnt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KPHQ2GA55EI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-11T18:13:36Z,"On Friday, Reyna will turn 18.
People ask me about Gio. I say for a high school senior, he is doing just fine, his father, Claudio, the former University of Virginia star, U.S. World Cup captain and… [+6866 chars]",the-washington-post,The Washington Post
Paul Waldman,Joe Biden has a radical plan for government,Imagine if government actually worked competently! It's a crazy idea.,https://www.washingtonpost.com/opinions/2020/11/11/joe-biden-has-radical-plan-government/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4XQOYQBDSII6XHCKBXDCILCICQ.jpg&w=1440,2020-11-11T18:00:03Z,"It turns out that Trump was right.
Not about the ideology, of course Biden is no socialist, and given that Republicans stand a decent chance of keeping the Senate, there could be no significant legi… [+5445 chars]",the-washington-post,The Washington Post
,"Mounting commercial real estate losses threaten banks, recovery...","Mounting commercial real estate losses threaten banks, recovery...

 
 
 
 (First column, 6th story, link)

 

 

 
 Related stories:Minnesota governor warns about talking too loudly...
CDC chief lost his way. Now agency in balance...
Ackman Sounds Alar…",https://www.washingtonpost.com/business/2020/11/11/commercial-real-estate-economy/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1aVjBI.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg,2020-11-11T21:52:38Z,"Buried in the fine print of Signature Banks third-quarter earnings was a hint of the financial storm that could be about to break over the U.S. economy. 
© Nina Westervelt/Bloomberg News
 A store o… [+10511 chars]",the-washington-post,The Washington Post
Greg Sargent,"No, the ‘hail mary’ plan for Trump isn’t going to work",,https://www.washingtonpost.com/opinions/2020/11/11/no-hail-mary-plan-trump-isnt-going-work/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4HM6MYRELUI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-11T21:50:03Z,"The Attorney General of Pennsylvania, Josh Shapiro, has shot down this idea. In a statement, he flatly noted that there is no legal mechanism for the state legislature to act alone and appoint electo… [+4273 chars]",the-washington-post,The Washington Post
Philip Bump,The government’s coronavirus response is now officially a failure by its own measure,"On Wednesday, the country passed 240,000 deaths in the pandemic.",https://www.washingtonpost.com/politics/2020/11/11/governments-coronavirus-response-is-now-officially-failure-by-its-own-measure/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7WSWPTTTYI6VLM3EVHMTGMTXQ.jpg&w=1440,2020-11-11T21:32:18Z,"For a while, this was Trumps benchmark for success.
Models predicted between 1.5 million and 2.2 million U.S. deaths if there was no mitigation, it could have even been higher than that and between … [+3008 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Flash flood watch tonight through Thursday morning, with periods of heavy rain likely","We're closing in on an inch of rain, and much more is to come. Flooding may become a concern overnight into early Thursday.",https://www.washingtonpost.com/weather/2020/11/11/pm-update-flash-flood-watch-tonight-through-thursday-morning-with-periods-heavy-rain-likely/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZTWVA2MDFEOHDBMNBMQFGVAFE.png&w=1440,2020-11-11T21:30:22Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: It will be a muggy and warm evening into the overnight. There might be more in the way of lulls throu… [+1458 chars]",the-washington-post,The Washington Post
E.J. Dionne,Of course Republicans are doing this. It’s who they are.,Trump is simply taking an old Republican tactic to its extreme.,https://www.washingtonpost.com/opinions/of-course-republicans-are-doing-this-its-who-they-are/2020/11/11/ba57f780-2455-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2JOWYEBDWEI6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-11T21:19:31Z,"Well, the GOP has turned out to be as despicably ready to validate Trumps falsehoods and authoritarian behavior as its worst critics feared. With precious few exceptions, Republican leaders are quite… [+4526 chars]",the-washington-post,The Washington Post
Robyn Dixon,Azerbaijan's drones owned the battlefield in Nagorno-Karabakh and showed future of warfare,Azerbaijan used oil wealth to buy attack drones from Turkey and Israel. It was a huge advantage.,https://www.washingtonpost.com/world/europe/nagorno-karabkah-drones-azerbaijan-aremenia/2020/11/11/441bcbd2-193d-11eb-8bda-814ca56e138b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KEPB75BELQI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-11T21:06:47Z,"The expanding array of relatively low-costs drones can offer countries air power at a fraction the cost of maintaining a traditional air force and, as in Nagorno-Karabakh, underscored how drones can … [+8186 chars]",the-washington-post,The Washington Post
Meagan Flynn,Spanberger sparked a debate about 'defund the police attacks.' Cameron Webb slogged through them.,Republican Bob Good defeated Webb after accusing him of far-left positions that were not in Webb’s platform.,https://www.washingtonpost.com/local/virginia-politics/webb-spanberger-defund-attacks/2020/11/11/9afd6408-2426-11eb-952e-0c475972cfc0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5OYZLAYSQI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-11T21:01:46Z,"We [need to] look at the things that they say about us, Spanberger had said in the call with House Democrats, in audio obtained by The Washington Post. Because whether we think its just an attack ad … [+8424 chars]",the-washington-post,The Washington Post
Paul Waldman,House Democrats didn’t do too well this year. But we should have seen this coming.,"Given the position they were in and the high turnout this year, it was completely predictable.",https://www.washingtonpost.com/opinions/2020/11/11/house-democrats-didnt-do-too-well-this-year-we-should-have-seen-this-coming/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NVVHJHQEXII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-11-11T21:00:28Z,"In particular, we have to understand these three facts:
<ol><li>In these polarized times, ticket-splitting is rare and House votes closely match presidential votes.</li><li>This election featured ex… [+4965 chars]",the-washington-post,The Washington Post
"Chris Alcantara, Leslie Shapiro, Emily Guskin, Scott Clement, Brittany Mayes",How 2020 exit polls show changes from 2016 - Washington Post - Washington Post,"<ol><li>How 2020 exit polls show changes from 2016 - Washington Post  Washington Post
</li><li>Blacks and Latinos for Trump  The Wall Street Journal
</li><li>Black and Latino voters arguably the deciders in the 2020 presidential election  CBS News
</li><li…",https://www.washingtonpost.com/graphics/2020/elections/exit-polls-changes-2016-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PA6IP7W6I5F5JOPIEJKALSDTYU.jpg&w=1200,2020-11-11T20:43:58Z,"The contours of a reshaped and expanded electorate are coming into focus, with network exit poll results providing an early look at which groups shifted the most from the 2016 to 2020 presidential el… [+7210 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Category 2 Typhoon Vamco to lash Philippine capital of Manila,The storm comes hardly two weeks after Category 5 Goni slammed the Philippines,https://www.washingtonpost.com/weather/2020/11/11/typhoon-vamco-philippines-manila/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WDB7VIMSHVB7RLBNCYQQI3CJUA.png&w=1440,2020-11-11T20:42:50Z,"The typhoon was closing in on its second landfall on Wednesday afternoon Eastern time U.S., the storm already having crossed parts of Patnanongan and Polillo Islands in Quezon. The system was moving … [+2222 chars]",the-washington-post,The Washington Post
"Amber Phillips, Aaron Blake, Eugene Scott, JM Rieger, Natalie Jennings",Politics with The Fix Live Chat (Nov. 11),,https://www.washingtonpost.com/politics/2020/11/12/live-chat-politics-the-fix/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EISXRSBV3RAGBABONID4GFEV3Q.jpg&w=1440,2020-11-11T20:36:15Z,,the-washington-post,The Washington Post
"Karen DeYoung, Carol Morello",State Dept. sets business-as-usual course while ignoring Biden - The Washington Post,The agency won’t deliver congratulatory messages to the president-elect from foreign leaders until the General Services Administration gives the go-ahead.,https://www.washingtonpost.com/national-security/state-department-ignores-biden/2020/11/11/d206832c-2439-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JECHTMBENUI6XJUIKKMK2XKYBI.jpg&w=1440,2020-11-11T23:59:00Z,"Ive found myself saying formally that I cant okay the delivery of a message to the president-elect because hes not officially that, said a current official. They go into some box somewhere.
Secretar… [+8952 chars]",the-washington-post,The Washington Post
"Michelle Boorstein, Sarah Pulliam Bailey",Still saintly? Vatican’s new report on McCarrick may complicate the legacy of Pope John Paul II. - Washington Post,"<ol><li>Still saintly? Vatican’s new report on McCarrick may complicate the legacy of Pope John Paul II.  Washington Post
</li><li>Pope Francis vows to end sexual abuse after McCarrick report  Fox News
</li><li>The disturbing truths in the new Vatican scand…",https://www.washingtonpost.com/religion/2020/11/11/pope-john-paul-saint-mccarrick-report-legacy-francis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PBO7I6REAQI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-11T23:46:00Z,"The 450-page report released Tuesday is an unprecedented effort by the church at full transparency, a rare window on internal Vatican decision-making that showed that not only John Paul but also pope… [+7501 chars]",the-washington-post,The Washington Post
Frances Stead Sellers,"Prisons and jails have become a ‘public health threat’ during the pandemic, advocates say","At Ohio’s Pickaway Correctional Institution, more than three-quarters of the population contracted the coronavirus.",https://www.washingtonpost.com/national/coronavirus-outbreaks-prisons/2020/11/11/b8c3a90c-d8d6-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-11-11T23:12:13Z,"Pickaway, where officials acknowledged that efforts to control viral spread were hectic and hindered by imperfect testing, exemplifies the broad challenges facing the nations jail and prison systems … [+13406 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,"In poll watcher affidavits, Trump campaign offers no evidence of fraud in Detroit ballot-counting","In sworn statements, Republican poll watchers complained of loud announcements and being “intimidated” by stares.",https://www.washingtonpost.com/politics/michigan--poll-watcher-affidavits/2020/11/11/4d073d7a-2447-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPKGCSREN4I6XJUIKKMK2XKYBI.jpg&w=1440,2020-11-11T22:59:44Z,"A third poll watcher noticed that when absentee ballots came in from military personnel, many showed votes for Democrats. He found that odd.
I can estimate that at least 80% of military ballots I sa… [+7465 chars]",the-washington-post,The Washington Post
Erik Wemple,MSNBC’s Jon Meacham problem,"A glaring conflict of interest, snuffed out.",https://www.washingtonpost.com/opinions/2020/11/11/msnbcs-jon-meacham-problem/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DEITETFS5MI6TLGIDWCHXLGKOM.jpg&w=1440,2020-11-11T22:55:58Z,"Hell now have to join those panels as an unpaid guest of the network. Impetus for the networks abrupt announcement came from New York Times reporters Annie Karni and John Koblin, who reported that Me… [+6209 chars]",the-washington-post,The Washington Post
Philip Bump,"The Trump campaign’s bad-faith claims about the election, in two tweets",The campaign touts Trump's win in North Carolina — crediting an outlet that has called Biden the winner.,https://www.washingtonpost.com/politics/2020/11/11/trump-campaigns-bad-faith-claims-about-election-two-tweets/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BHATXQA3CMI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-11T22:15:32Z,"In short order, the Trump campaign tweeted out the result.
Boom. There it was. Another state in the red column.
Mind you, other outlets, including the Associated Press and Edison Research (which Th… [+2781 chars]",the-washington-post,The Washington Post
