author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Paquette,West African presidents urge U.S. to stay in the fight against terrorism,"""If one actor leaves the chain, it weakens the whole group,"" Togo's president warned.",https://www.washingtonpost.com/world/africa/west-african-presidents-urge-us-trump-to-stay-in-the-fight-against-terrorism/2020/01/20/ac000e3a-3b8e-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/F9BfJeoSLGh6iGJ7xTEkH2dCg3g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SO3PDIR3UQI6VL7CBEHLG63AWE.jpg,2020-01-21T10:00:00Z,"If one actor leaves the chain, it weakens the whole group, Togolese President Faure Gnassingbé said.
Pressure builds against the Pentagon as it weighs reducing troop numbers in Africa
The heads of state, whose nations border a worsening conflict, said the i… [+5385 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,Zimbabwe opposition leader vows street protests on the way,Zimbabwe's main opposition leader says he will roll out anti-government street protests this year,https://www.washingtonpost.com/world/africa/zimbabwe-opposition-leader-vows-street-protests-on-the-way/2020/01/21/89f32a90-3c54-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T13:47:18Z,"This year is going to be a year of demonstrations and action, he said to cheers. It is time to fight for a Zimbabwe we all want, and have been dreaming of. Come what may, we will not be intimidated.
Zimbabwe held largely peaceful elections in 2018 in a trans… [+1489 chars]",the-washington-post,The Washington Post
Karla Adam,"Prince Harry joins Meghan in Canada, without the half-in, half-out royal deal they wanted","In Britain, questions are being asked about their plans to use of the Sussex Royal brand.",https://www.washingtonpost.com/world/europe/prince-harry-joins-meghan-in-canada-without-the-half-in-half-out-royal-deal-they-wanted/2020/01/21/e9f08cba-3c29-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/KXFYDJ6z-4NmHCAoqOgoVMpYomE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3TSPDZR4KEI6VOWK5N5M4CRUKU.jpg,2020-01-21T13:44:37Z,"Harry and Meghan won their freedom, but things didnt go quite as planned. Two weeks ago, they announced they wanted to step back as frontline royals and carve out a progressive new role within this institution. But they arent stepping back so much as stepping… [+5715 chars]",the-washington-post,The Washington Post
Aaron Blake,"Hillary Clinton savages Bernie Sanders, points to sexism in his campaign",Clinton said she would do whatever she could to help defeat Trump in 2020 -- but she won't commit to endorsing or campaigning for Sanders if he's the nominee.,https://www.washingtonpost.com/politics/2020/01/21/clinton-savages-bernie-sanders-points-sexism-his-campaign/,https://www.washingtonpost.com/resizer/UUUiNZQD3QeoTq676t8uJCwokTU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RXKJWBUNYI6TA3V4POPNNUFLA.jpg,2020-01-21T13:41:49Z,"The interview with the Hollywood Reporter tears open the still-mending wounds from the protracted 2016 primary that pitted Clinton against Sanders (I-Vt.). And even as Sanders appears an increasingly solid bet to win the 2020 nomination, Clinton seems to stro… [+3866 chars]",the-washington-post,The Washington Post
Liz Sly,U.S. journalist detained in Lebanon has been freed,Freelancer Nicholas Frakes was released two days after being detained on suspicion of sending video footage to an Israeli outlet. Both he and the news outlet deny the allegation.,https://www.washingtonpost.com/world/us-journalist-detained-in-lebanon-has-been-freed/2020/01/21/9b2909b4-3c4b-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/gss_QxVuWR5ys2j98NvHoygrAw0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMKILUB4KMI6VCDSLX3JQ6C2JY.jpg,2020-01-21T13:39:13Z,"The Lebanese authorities had accused Frakes of live-streaming footage of the demonstrations to the Israeli news outlet Haaretz, in violation of Lebanese laws forbidding interaction with Israel, an enemy state. Haaretz issued a statement saying it had had no c… [+1098 chars]",the-washington-post,The Washington Post
Rick Noack,"As Trump lashes out at 'prophets of doom' in Davos, Greta Thunberg calls for climate action","The world, Thunberg said on Tuesday, needs to ""treat this crisis with the importance it deserves.""",https://www.washingtonpost.com/world/2020/01/21/trump-lashes-out-prophets-doom-davos-greta-thunberg-calls-climate-action/,https://www.washingtonpost.com/resizer/gURg1Hj4xUZ5N1lzXYmtPFqab88=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVRBL2B4IEI6VL7CBEHLG63AWE.jpg,2020-01-21T13:31:57Z,"We will never let radical socialists destroy our economy, wreck our country or eradicate our liberty, Trump said at the conference.
Even though Trump said he was a big believer in the environment and did not explicitly name climate change as he lashed out at… [+1854 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Youth climate lawsuit dismissal shows challenge of using courts to tackle climate change,It’s another wrench in environmentalists’ legal plans.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/21/the-energy-202-youth-climate-lawsuit-dismissal-shows-challenge-of-using-courts-to-tackle-climate-change/5e25e86388e0fa6ea99d0d4d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/23c62775df451c2304741c0139be5684-G7BPAXBZOAI6VIP7YSGB2WNEUE-680-492-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-21T13:15:11Z,"THE LIGHTBULB
Kelsey Juliana, of Eugene, Ore., greets supporters and is a lead plaintiff in a lawsuit claiming U.S. energy policies are causing climate change. On Jan. 17, an appeals court panel ruled that the 21 young people suing the federal government did… [+14042 chars]",the-washington-post,The Washington Post
Amber Phillips,How Mitch McConnell’s proposed Senate trial will work,And where Senate Democrats disagree with the set up,https://www.washingtonpost.com/politics/2020/01/21/how-mitch-mcconnells-proposed-senate-trial-will-work/,https://www.washingtonpost.com/resizer/LMFC-9CoAQMUZjy8KZD48vto2Ps=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XSSK4FR3XQI6VL7CBEHLG63AWE.jpg,2020-01-21T13:13:52Z,"So Senate Majority Leader Mitch McConnell (R-Ky.) introduced his proposal Monday afternoon to senators, which made its way to the press, about his optimal trial: short and quick. Democrats oppose it for a couple reasons, but with swing senators such as Mitt R… [+7110 chars]",the-washington-post,The Washington Post
Paul Schemm,Iran confirms two Russian-made missiles hit doomed Ukrainian airliner,The report from the Civil Aviation Organization also called for help in decoding the flight recorders.,https://www.washingtonpost.com/world/middle_east/iran-confirms-two-russian-made-missiles-hit-doomed-ukrainian-airliner/2020/01/21/3d20bc66-3c4d-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/lgaBtsEGsHvFDEbCFHeI0fPIzTw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q7MTCZB4J4I6VOWK5N5M4CRUKU.jpg,2020-01-21T13:12:57Z,"The report by Irans Civil Aviation Organization did not immediately say the missiles caused the crash but only that the impact of these missiles on the accident and the analysis of this action are under investigation.
The report also requested help from U.S.… [+1150 chars]",the-washington-post,The Washington Post
Associated Press,"Airstrike in northwest Syria kills 9, including whole family","Syrian opposition activists say an airstrike on a rebel-held village in northern Syria has killed at least nine people, including an entire family",https://www.washingtonpost.com/world/middle_east/airstrike-in-northwest-syria-kills-9-including-whole-family/2020/01/21/156f239a-3c4f-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T13:08:15Z,"A new cessation of hostilities agreement between Russia and Turkey, who support opposite sides in the conflict, went into effect earlier this month. But the violence has continued.
The Britain-based Syrian Observatory for Human Rights and Step news agency, a… [+796 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,Death toll up to 10 in Ethiopia platform collapse; 250 hurt,Regional officials in Ethiopia have confirmed 10 deaths and 250 people injured after a wooden platform collapsed during a religious event the day before,https://www.washingtonpost.com/world/africa/death-toll-up-to-10-in-ethiopia-platform-collapse-250-hurt/2020/01/21/d5ce937e-3c4e-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T13:06:28Z,"Ashenafi Tazebew with Gondar University Hospital said more than 250 people had received medical care. Some 80 people remained at the hospital, Ashenafi said.
The collapse occurred inside the Emperor Fasilides Bath in the city where several thousand Ethiopian… [+456 chars]",the-washington-post,The Washington Post
Going Out Guide staff,14 things to do in the D.C. area this week,"Check out Lunar New Year celebrations, an updated take on 'Swan Lake' and activism through stand-up comedy.",https://www.washingtonpost.com/dc-md-va/2020/01/21/14-things-do-dc-area-this-week/,https://www.washingtonpost.com/resizer/VYKtMccM5N0gz6_ON0YVWjy8jto=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K4PG6LRFVII6TEGN33NQZEW4C4.jpg,2020-01-21T13:00:47Z,"Comic Art: 120 Years of Panels and Pages at the Library of Congress: Batman, Wonder Woman and the Incredible Hulk all make appearances in Comic Art: 120 Years of Panels and Pages, but this Library of Congress exhibition doesnt emphasize the superheroes who at… [+8845 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, January 21, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/21/,,2020-01-21T13:00:00Z,,the-washington-post,The Washington Post
John Wagner,Impeachment trial live updates: Senators gird for spirited debate over rules governing Trump’s historic trial,"When the chamber reconvenes Tuesday afternoon, it will take up a package proposed by Senate Majority Leader Mitch McConnell (R-Ky.) designed to ensure a swift trial of the president.",https://www.washingtonpost.com/politics/impeachment-trial-live-updates/2020/01/21/a52d9a74-3c3c-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/nXKqcS0FktQ5GAG6dbju9MOeFx0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NLTTNDR4JUI6VCDSLX3JQ6C2JY.jpg,2020-01-21T12:57:29Z,"The White House announced late Monday that eight of the presidents most ardent House Republican defenders would join the impeachment team in an adjunct capacity to help expeditiously end this brazen political vendetta.
One of them, Rep. Douglas A. Collins (G… [+1123 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Trump keeps delivering wins for the Davos crowd,"Back home, Trump is touting his wins for Wall Street.",https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/01/21/the-finance-202-trump-keeps-delivering-wins-for-the-davos-crowd/5e2656fc602ff14e66055f91/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b7807422d529dc35bc7add782158554a-X7QYH7B4III6VL7CBEHLG63AWE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-21T12:48:19Z,"THE TICKER
President Trump addresses the World Economic Forum. (Gian Ehrenzeller/ EPA-EFE) 
President Trump used a 30-minute address this morning to the global elite gathered in Davos to pitch what he called ""America's extraordinary prosperity."" And he cred… [+16411 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What the House impeachment response tells us,The White House lawyers embarrass themselves.,https://www.washingtonpost.com/opinions/2020/01/21/what-house-impeachment-response-tells-us/,https://www.washingtonpost.com/resizer/3KOssf3IC7k1rxMORTlil4Q85lY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSSIB2R23UI6VL7CBEHLG63AWE.jpg,2020-01-21T12:45:51Z,"The House continued, The Framers deliberately drafted a Constitution that allows the Senate to remove Presidents who, like President Trump, abuse their power to cheat in elections, betray our national security, and ignore checks and balances. That President T… [+6001 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Here’s the inside story of Cyber Command’s campaign to hack ISIS,Newly declassified documents reveal internal roadblocks to conducting the secretive 2016 effort.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/01/21/the-cybersecurity-202-here-s-the-inside-story-of-cyber-command-s-campaign-to-hack-isis/5e25f40b88e0fa6ea99d0d57/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/90ec5e4bdb6edc1b5ac52a9dd2db84bb-IFXOJBRD4AI6TNNUDUMN7N5QQQ-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-21T12:29:47Z,"National Security Agency Director and U.S. Cyber Command chief Gen. Paul Nakasone. (Salwan Georges/The Washington Post)
THE KEY
Cyber Command had to overcome intense hurdles within the U.S. government to launch the first hacking operation it ever acknowledg… [+10361 chars]",the-washington-post,The Washington Post
Yuras Karmanau | AP,Belarus starts importing oil from Norway after Russian halt,"Belarus has started importing oil from Norway after its main oil provider, Russia, suspended supplies earlier this month amid stalled talk on further strengthening economic ties between two countries",https://www.washingtonpost.com/world/europe/belarus-starts-importing-oil-from-norway-after-russian-halt/2020/01/21/a22f48ba-3c49-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T12:29:14Z,"Russia stopped supplying oil to its post-Soviet neighbor after Dec. 31. The two states had failed to renegotiate oil prices for this year during drawn-out negotiations on deeper integration of their economies.
The suspension did not affect oil transit to Eur… [+2247 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Here are President Trump’s top five health-care whoppers,The top one goes to statements about veterans’ health care.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/01/21/the-health-202-here-are-president-trump-s-top-five-health-care-whoppers/5e25cb0788e0fa6ea99d0d3c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/24e1e51c7666cddfe7cea44be00d7baf-5G5XPMBZOEI6VPZQVUYT4TWHKQ-680-496-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-21T12:25:33Z,"THE PROGNOSIS
President Trump speaks at a campaign rally in Milwaukee. (Jeffrey Phelps/AP)
President Trump has made 901 false or misleading claims related to health care since taking office three years ago, a Washington Post database shows.
His foremost cl… [+18064 chars]",the-washington-post,The Washington Post
Associated Press,Netanyahu tries to rally global opposition to ICC case,"Israel's prime minister is calling on the world to take ""concrete actions"" against the International Criminal Court ahead of a possible war-crimes case against Israel",https://www.washingtonpost.com/world/middle_east/netanyahu-tries-to-rally-global-opposition-to-icc-case/2020/01/21/f0e754d0-3c48-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T12:24:17Z,"Israel, which is not a member of the ICC, has said the court has no jurisdiction and accused Bensouda of being driven by anti-Semitism.
In an interview with the Christian network TBN to be aired later Tuesday, Netanyahu praised President Donald Trump for cri… [+1234 chars]",the-washington-post,The Washington Post
Teo Armus,Kellyanne Conway suggests Martin Luther King Jr. would have opposed Trump’s impeachment,"The civil rights leader supported « unity and equality, » Conway said, and the impeachment process is « tearing the country apart. »",https://www.washingtonpost.com/nation/2020/01/21/conway-mlk-impeachment/,https://www.washingtonpost.com/resizer/hKM4acQ7iGWLRsUNwaxYIpgxJdA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CV2HN3BT5YI6VFY3IO7MH74YMA.jpg,2020-01-21T12:18:55Z,"I dont think it was within Dr. Kings vision to have Americans dragged through a process where the president is not going to be removed from office, is not being charged with bribery, extortion, high crimes or misdemeanors, she told reporters on Monday.
On a … [+3834 chars]",the-washington-post,The Washington Post
Anne Gearan,"Trump takes a victory lap at Davos, crowing about the U.S. economy and ignoring impeachment","At annual economic gathering, the U.S. president tells billionaires that he is responsible for an unmatched economy and makes no mention of the Senate trial.",https://www.washingtonpost.com/world/trump-takes-a-victory-lap-at-davos-crowing-about-the-us-economy-and-ignoring-impeachment/2020/01/21/6f414792-3c2f-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/81M8LMzY621N7hU9QecrbudgGXs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6OT7VNR4IQI6VOWK5N5M4CRUKU.jpg,2020-01-21T12:10:00Z,"DAVOS, Switzerland President Trump trumpeted what he called ""America's extraordinary prosperity"" on his watch, taking credit for a soaring stock market, low unemployment and a ""blue collar boom"" in jobs and income, in a presidential turn on the world stage al… [+9342 chars]",the-washington-post,The Washington Post
Rachelle Krygier,The U.S. is pushing Latin American allies to send their Cuban doctors packing — and several have,"The signature medical brigades, which serve dozens of countries and generate billions of dollars, are a key source of income and influence for the isolated communist island.",https://www.washingtonpost.com/world/the_americas/the-us-is-pushing-latin-american-allies-to-send-their-cuban-doctors-packing--and-several-have/2020/01/20/62f8e04a-37e2-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/B0B1-EcdfK4n13Q2vyvpd6fHWx4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MG4H6UC2YII6RNSWUX4MFKJJLU.jpg,2020-01-21T12:00:00Z,"At least four Latin American countries have done so another blow to the island as it struggles under tightening U.S. sanctions.
The U.S. governments crusade against Cubas international medical cooperation is an insult, Cuban Foreign Minister Bruno Rodríguez … [+4699 chars]",the-washington-post,The Washington Post
Abby K. Wood,Citizens United turns 10 today. Here’s what we’ve learned about dark money.,The Supreme Court believed it wouldn't lead to corruption. What's the verdict?,https://www.washingtonpost.com/politics/2020/01/21/citizens-united-turns-10-today-heres-what-weve-learned-about-dark-money/,https://www.washingtonpost.com/resizer/LgggStkyddK3qfFPzM3cO5Ch_aA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EBULPVFULQI6PG4TXFYEHZL2EI.jpg,2020-01-21T12:00:00Z,"Ten years ago today, the Supreme Court ruled that corporations and unions could use money from their general treasuries to finance independent election spending. Central to the ruling was the assumption, unsupported by evidence, that this independent spending… [+6629 chars]",the-washington-post,The Washington Post
Greg Bensinger,"So far, under California’s new privacy law, firms are disclosing too little data — or far too much - The Washington Post","So far, under California’s new privacy law, firms are disclosing too little data — or far too much The Washington Post Analyzing The 2020 Virginia Privacy Act And Sale Of Personal Data Act JD Supra View full coverage on Google News",https://www.washingtonpost.com/technology/2020/01/21/ccpa-transparency/,https://www.washingtonpost.com/resizer/mQUb0tXzI9uKXLoUEK1XH42d3Bs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GYPQWOAA5EI6VA2BZQ644UXH3Y.jpg,2020-01-21T12:00:00Z,"The law gives residents of the state the right to review the information companies collect about them online, allowing them to tell the companies to stop selling it and even to delete it. The CCPA is considered the nations most far-reaching online privacy law… [+7695 chars]",the-washington-post,The Washington Post
"Paul Sonne, Rosalind Helderman, Natalie Gryvnyak",Lev is talking. So where is Igor?,Fruman's involvement with President Trump's personal attorney is the latest reinvention of the Miami-based business executive.,https://www.washingtonpost.com/world/national-security/lev-is-talking-so-where-is-igor/2020/01/21/7e0d586c-0c9e-11ea-a49f-9066f51640f6_story.html,https://www.washingtonpost.com/resizer/kGbnEOpTK3zRnMLT3T2ZfcoE6vY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/THDY42BXHEI6VIP7YSGB2WNEUE.jpg,2020-01-21T15:51:49Z,"Holed up under house arrest in Miami and facing federal campaign finance charges, Fruman has split with Parnas, retained counsel from Trumps world and stayed true to his reputation as the quiet partner in the Soviet-born duo who stumbled into a presidential i… [+15323 chars]",the-washington-post,The Washington Post
Bassem Mroue | AP,American journalist freed in Lebanon after questioning,An American freelance journalist who was detained in Beirut on suspicion of broadcasting live footage to an Israeli news outlet says he has been released,https://www.washingtonpost.com/world/middle_east/american-journalist-freed-in-lebanon-after-questioning/2020/01/21/ba20b92e-3c65-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T15:50:20Z,Security forces detained Frakes on Sunday night on suspicion of broadcasting live footage to the Israeli Haaretz. Lebanon and Israel are in a state of war and ban their citizens from visiting or contacting the other country and any contact is considered illeg… [+2018 chars],the-washington-post,The Washington Post
"Sam Ashworth, The Washington Post","On Capitol Hill, one of few remaining nonpartisan spaces is barbershop...","WASHINGTON - In the basement of the Rayburn House Office Building - recently gripped with impeachment fever - there is a rare space of peace and comity: the House barbershop. Step inside, and the shop's wood paneling and sturdy leather chairs whisk you back t…",http://www.washingtonpost.com/politics/democrats-increase-the-pressure-on-susan-collins-as-senate-impeachment-trial-begins/2020/01/21/15289d60-3a17-11ea-bb7b-265f4554af6d_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-01-21T15:40:37Z,"WASHINGTON - In the basement of the Rayburn House Office Building - recently gripped with impeachment fever - there is a rare space of peace and comity: the House barbershop. Step inside, and the shop's wood paneling and sturdy leather chairs whisk you back t… [+6095 chars]",the-washington-post,The Washington Post
Eileen Ng | AP,Thai officials meet with major Southern insurgent group,"Thai officials have held their first formal meeting in recent years with Muslim separatists from southern Thailand belonging to the Barisan Revolusi Nasional Melayu Patani, or BRN, the major rebel group operating in the area",https://www.washingtonpost.com/world/asia_pacific/thai-officials-meet-with-major-southern-insurgent-group/2020/01/21/c483b18e-3c63-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T15:36:19Z,"About 7,000 civilians, soldiers, government workers and rebels have died in the violence since the insurgency flared in 2004 in Thailands three southernmost provinces, the only ones with Muslim majorities in the predominantly Buddhist country.
The Malaysian … [+3681 chars]",the-washington-post,The Washington Post
Colby Itkowitz,‘Bernie just drove me crazy’: Hillary Clinton skewers Sanders in documentary,"“Nobody likes him, nobody wants to work with him, he got nothing done. He was a career politician,” Clinton said in “Hillary.”",https://www.washingtonpost.com/politics/bernie-just-drove-me-crazy-hillary-clinton-skewers-sanders-in-documentary/2020/01/21/356dd61a-3c5d-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/-W3XCuQZrjesn6rkboM5JCdPIcw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KPTVUJQMQ4I6NCVYTLIFB53NPU.jpg,2020-01-21T15:23:52Z,"Clinton gave the filmmakers incredible access and wide berth to discuss everything from Monica Lewinsky to Donald Trump. When asked about Sanders, who, in 2016, complicated her ascent to the Democratic nomination, she responded: Honestly, Bernie just drove me… [+397 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court refuses to fast-track a challenge to the Affordable Care Act,A practical effect is that the health-care law will likely remain in place through the fall elections.,https://www.washingtonpost.com/politics/courts_law/supreme-court-refuses-to-fast-track-a-challenge-to-the-affordable-care-act/2020/01/21/278b61b2-3c5c-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/1ZhItIn-vVNfsGwEo9db6BQLA1c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7Z5HYFACGYI6TNO7LU4HJ4NMGY.jpg,2020-01-21T15:10:01Z,"A practical effect is that the Affordable Care Act will likely remain in place through the fall elections.
Individual mandate ruled unconstitutional, ACA in limbo
The House told the Supreme Court that the 5th Circuit decision poses a severe, immediate, and … [+1514 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Democrats increase pressure on Susan Collins as Trump impeachment trial begins,Collins has struggled to rehabilitate her moderate brand after her support for Supreme Court Justice Brett M. Kavanaugh.,https://www.washingtonpost.com/politics/democrats-increase-the-pressure-on-susan-collins-as-senate-impeachment-trial-begins/2020/01/21/15289d60-3a17-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/kg_GvrjDFMzIFZ1FxrwUHIQ19cw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2W6SE7R4LAI6VCDSLX3JQ6C2JY.jpg,2020-01-21T15:06:26Z,"Collins, a moderate Republican in a state that leans Democrat, is in the most difficult reelection battle of her career. Maine is a state Republicans are desperate to hold as theyre forced to defend seats in Arizona, Colorado and North Carolina, and its one D… [+3895 chars]",the-washington-post,The Washington Post
Associated Press,Prince Harry reunites with Meghan and Archie in Canada,Prince Harry has reunited with his wife Meghan in Canada as he steps back from royal duties,https://www.washingtonpost.com/world/the_americas/prince-harry-reunites-with-meghan-and-archie-in-canada/2020/01/21/4f82ba8c-3c5f-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T15:04:25Z,"Buckingham Palace said Tuesday it would not comment on private matters.
The palace announced Saturday that the prince and his wife will give up public funding and try to become financially independent. The couple, who were named the Duke and Duchess of Susse… [+632 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Democrats: Republican rules for the impeachment trial are a crock,Rigging the trial in plain sight,https://www.washingtonpost.com/opinions/2020/01/21/democrats-republican-rules-impeachment-trial-are-crock/,https://www.washingtonpost.com/resizer/HwTr5fIXmr4GvnTQRmxKNSCsUdk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OILYPTB3VII6VL7CBEHLG63AWE.jpg,2020-01-21T15:01:55Z,"House Speaker Nancy Pelosi (D-Calif.) blasted McConnells proposal in a written statement, calling it McConnells plan for a dark of night impeachment trial. She added that it is evidence he has chosen a cover-up for the President, rather than honor his oath to… [+2369 chars]",the-washington-post,The Washington Post
Philip Bump,"Obstruction still isn’t exoneration, no matter what Trump may argue",How would we look at a criminal proceeding conducted with the constraints of Trump’s impeachment trial?,https://www.washingtonpost.com/politics/2020/01/21/obstruction-still-isnt-exoneration-no-matter-what-trump-may-argue/,https://www.washingtonpost.com/resizer/ZL1Mr6NlCc8XXpv241aq8FLsKYQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7IO5WBB34UI6VL7CBEHLG63AWE.jpg,2020-01-21T14:56:12Z,Another difference from the above analogy came into relief on Monday. Senate Majority Leader Mitch McConnell (R-Ky.) released a draft resolution articulating the rules by which the Senate trial will be conducted. In short: No evidence that wasnt in the posses… [+8391 chars],the-washington-post,The Washington Post
Mike Corder | AP,"Court examines how Dutch father kept family isolated, abused",A preliminary hearing has opened in the trial of a Dutch father accused of shutting his children off from the outside world for years and of physically abusing them,https://www.washingtonpost.com/world/europe/court-examines-how-dutch-father-kept-family-isolated-abused/2020/01/21/f3c127fa-3c5a-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T14:33:13Z,"The case drew global attention last October when police discovered the father with six of his children in a seclud ed farmhouse in the eastern Netherlands, 130 kilometers (80 miles) northeast of Amsterdam, after one of the sons raised the alarm. Prosecutors d… [+2523 chars]",the-washington-post,The Washington Post
Tim Carman,Sharing a cocktail menu: Is it an environmental act or a missed opportunity?,Mailbag: Chefs and restaurateurs debate the pros and cons of handing out beverage menus to every diner.,https://www.washingtonpost.com/goingoutguide/restaurants/sharing-a-cocktail-menu-is-it-an-environmental-act-or-a-missed-opportunity/2020/01/21/a030e82a-3721-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/fyeiTGVwOIniaLQxZjy-gIT_xcU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AJBCNVBZPUI6VFKBSEDTANEBUQ.jpg,2020-01-21T14:30:00Z,"Why do most restaurants provide two food menus to a couple, but only one drink/cocktail menu?
From just about every perspective, it makes little sense to hand the table only one beverage menu, right? First, consider the wasted time: Even if each diner at a f… [+4712 chars]",the-washington-post,The Washington Post
Greg Sargent,A big tell in Trump’s own legal brief exposes McConnell’s coverup,GOP senators who vote against new witnesses are carrying out Trump's coverup.,https://www.washingtonpost.com/opinions/2020/01/21/big-tell-trumps-own-legal-brief-exposes-mcconnells-coverup/,https://www.washingtonpost.com/resizer/WN0NLWVW4tpqId3B3ITCHwy-kUw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AMWYAP3OTZCP5EH2JGQY4ZRV6Q,2020-01-21T14:23:56Z,"As it happens, the formal legal brief that the White House just released in Trumps defense itself illustrates the true nature of this attempted coverup as clearly as anyone could ask for.
McConnells rules, which are in a draft resolution, appear designed to … [+5919 chars]",the-washington-post,The Washington Post
