author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matt Rogers,D.C.-area forecast: Morning showers and gusty afternoon thunderstorms before turning cooler,"An active weather day today with as a front moves through, potentially setting off some thunderstorms.",https://www.washingtonpost.com/weather/2020/04/21/dc-area-forecast-morning-showers-afternoon-gusty-thunderstorms-before-turning-cooler/,https://www.washingtonpost.com/resizer/zcaPYiyAI0UMXMuIXh31qQ7Au9w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DWFC7MBHT5HXJG5POEOHUBXSVA.jpg,2020-04-21T09:00:55Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: Warmer weather is fine, but gusty afternoon thunderstorms cross the line.
Express forecast
<ul><li>Today: Morning shower; windy storms in the afternoon. High… [+3171 chars]",the-washington-post,The Washington Post
Pavel Golovkin | AP,"Working remotely, Russian-style: Ballet practice at home","Russians from many walks of life, including Bolshoi Ballet dancers, musicians and a mixed martial arts trainer, are struggling to adapt to working remotely because of the coronavirus outbreak",https://www.washingtonpost.com/world/europe/working-remotely-russian-style-ballet-practice-at-home/2020/04/21/a72cb802-83ac-11ea-81a3-9690c9881111_story.html,,2020-04-21T08:46:55Z,"Officials in Moscow and other regions have ordered most people except those working in essential sectors to stay home through April 30. Residents are only allowed to shop at nearby food stores and pharmacies, walk their dogs and remove trash.
The shutdown ha… [+2198 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,Ethiopia's new stance on Eritrean asylum-seekers criticized,A rights group says a change in asylum procedure by Ethiopia's government is undermining neighboring Eritreans' access to asylum and denying unaccompanied children the necessary protection,https://www.washingtonpost.com/world/africa/ethiopias-new-stance-on-eritrean-asylum-seekers-criticized/2020/04/21/2369aaac-83ac-11ea-81a3-9690c9881111_story.html,,2020-04-21T08:43:14Z,"Ethiopia has long welcomed tens of thousands of Eritreans fleeing persecution each year, said Laetitia Bader, the groups Horn of Africa director. With no letup in repression in Eritrea, the Ethiopian government shouldnt be denying protection to Eritrean natio… [+2204 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, April 21, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/04/21/,,2020-04-21T08:05:45Z,,the-washington-post,The Washington Post
Joseph Marks,"The Cybersecurity 202: Congress wary of remote voting, meeting options during coronavirus pandemic",Underinvestment in digital security has left lawmakers struggling to complete even basic tasks during a crisis.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/04/21/the-cybersecurity-202-congress-wary-of-remote-voting-meeting-options-during-coronavirus-pandemic/5e9dfb33602ff10d49ae97cc/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5722008e061ecca226a8ca191a09aeac-OLA6EODQMMI6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-21T11:55:45Z,,the-washington-post,The Washington Post
Allyson Chiu,"‘We’re beyond angered’: Fed up nurses file lawsuits, plan protest at White House over lack of coronavirus protections - The Washington Post","<ol><li>‘We’re beyond angered’: Fed up nurses file lawsuits, plan protest at White House over lack of coronavirus protections  The Washington Post
</li><li>New York nurses union on frontline of coronavirus outbreak sues state and two hospitals over 'war zone…",https://www.washingtonpost.com/nation/2020/04/21/nurse-protection-coronavirus/,https://www.washingtonpost.com/resizer/c82wCvu96ipCusIABBzIqZuOI5Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZNIXV4EDR4I6VANDS2IMTCARCE.jpg,2020-04-21T11:49:44Z,"As Brown-Richardson tells it, there is likely only one place where she could have been exposed to the virus: the primary care clinic in the Bronx, where she says she spent days caring for people suffering from covid-19 symptoms with just a flimsy surgical mas… [+6320 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Los Angeles antibody test results are a warning to states thinking of reopening,Only about 4 percent of the population may have been infected.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/04/21/the-health-202-los-angeles-antibody-test-results-are-a-warning-to-states-thinking-of-reopening/5e9dfdd088e0fa101a7674bf/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/26acb8dfc705b0b01cb3deb8f2386685-RVRY4VTWWMI6VLM3EVHMTGMTXQ-680-456-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-21T11:46:09Z,,the-washington-post,The Washington Post
Jennifer Rubin,The protesters aren’t the only ones on the wrong side of lockdowns,Trump is badly out of step with the country.,https://www.washingtonpost.com/opinions/2020/04/21/protesters-arent-only-ones-wrong-side-lockdowns/,https://www.washingtonpost.com/resizer/ATPJ6T7v4B4RcHqjHzI2bjLfeg8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O4HBVWUDJAI6VANDS2IMTCARCE.jpg,2020-04-21T11:45:38Z,"The reason? By josh, Americans do not want to die. They overwhelmingly favor their own safety and that of their loved ones over the economy:
Seventy-one percent of Americans and 56 percent of Republicans say they are more concerned about lifting the coronavi… [+3981 chars]",the-washington-post,The Washington Post
Associated Press,Seller of books critical of China leaders attacked in Taiwan,"The founder of a bookshop specializing in texts critical of China's Communist Party leaders was attacked with red paint in Taiwan, but suffered no serious physical injuries",https://www.washingtonpost.com/world/asia_pacific/seller-of-books-critical-of-china-leaders-attacked-in-taiwan/2020/04/21/9d240834-83c4-11ea-81a3-9690c9881111_story.html,,2020-04-21T11:38:26Z,"Lam was one of five shareholders and staff at the Causeway Bay Book shop in Hong Kong, which sold books and magazines purporting to tell the inside lives Chinese leaders and scandals surrounding them. He was put into Chinese custody in 2015 and was released o… [+692 chars]",the-washington-post,The Washington Post
Meagan Flynn,"ICE delayed its pandemic response, putting detainees at ‘substantial’ risk of harm, judge finds - Washington Post","<ol><li>ICE delayed its pandemic response, putting detainees at ‘substantial’ risk of harm, judge finds  Washington Post
</li><li>Miami airport spokesman who said flights were chartered by ICE says he made a ‘mistake’  Miami Herald
</li><li>Federal Judge Or…",https://www.washingtonpost.com/nation/2020/04/21/ice-coronavirus-detention-ruling/,https://www.washingtonpost.com/resizer/1S7duph7sVBT6R3nxRyla8D7kSA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S6F2BZT4HUI6VIYRVWYTIRYZVE.jpg,2020-04-21T11:21:00Z,"Bernal, in siding with the immigrants, said they were likely to succeed in their arguments that ICE has shown medical indifference and has put them at substantial risk of harm because of a month-long delay in developing a systemwide plan to combat the pandemi… [+7945 chars]",the-washington-post,The Washington Post
Associated Press,"3 policemen die in attacks on Afghan police chief, governor","Two separate bombings in Afghanistan have targeted a senior police chief and a provincial governor, killing three policemen and wounding several people, including the police chief",https://www.washingtonpost.com/world/the_americas/3-policemen-die-in-attacks-on-afghan-police-chief-governor/2020/04/21/b9760c62-83bf-11ea-81a3-9690c9881111_story.html,,2020-04-21T11:03:27Z,"In the second attack, a suicide car bombing struck by Gov. Mohammad Halim Fidais car in eastern Khost province, wounding two of his bodyguards and 12 civilians, said the governors spokesman, Talib Mangal.
Shortly after the attack, Fidai, who was unharmed in … [+764 chars]",the-washington-post,The Washington Post
Travis M. Andrews,Steak-umm's Twitter account is dropping bizarre truth bombs. Here are the minds behind it.,Steak-umm's Twitter account is dropping bizarre truth bombs. Here are the minds behind it.washingtonpost.com,https://www.washingtonpost.com/technology/2020/04/21/steak-umm-twitter-account-feed/,https://www.washingtonpost.com/resizer/j-tf-iiOHDtnJItzYToh3-lpIKA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L7J4ZMEDIQI6VANDS2IMTCARCE.jpg,2020-04-21T11:02:49Z,"A recent such tweet, for example, reads: during this pandemic its vital to stay wary of charlatans peddling miracle cures that are all natural, such as colloidal silver or herbal remedies. many people are afraid and extra susceptible to scams. please counter … [+5657 chars]",the-washington-post,The Washington Post
"Guy-Uriel E. Charles, Luis E. Fuentes-Rohwer",What’s behind the fight over Wisconsin’s primary? The Supreme Court’s gerrymandering ruling.,"In Rucho v. Common Cause, the court could have curbed extreme partisanship.",https://www.washingtonpost.com/politics/2020/04/21/republicans-democrats-fought-over-holding-wisconsins-election-thats-because-supreme-court-wont-rule-against-partisan-gerrymandering/,https://www.washingtonpost.com/resizer/zWiE4fy2Gy1H7KpjLro-BOtPtxo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PANMU7EA24I6VBGCA6JNQWIZCE.jpg,2020-04-21T11:00:56Z,"We agree that a Supreme Court decision led to this situation, but not the decision most are discussing. Our research suggests that the real culprit is the Supreme Courts 2018 political gerrymandering decision in Rucho v. Common Cause. In that case, the court … [+5310 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,"Power Up: Governors outperform Trump on coronavirus pandemic, according to our new polling",And Trump is flexing his executive muscle on immigration.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/04/21/powerup-governors-outperform-trump-on-coronavirus-pandemic-according-to-our-new-polling/5e9e5990602ff10d49ae9d5f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/78acebab3845fdc971da2013dbe1369b-BEDOY3UDRII6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-21T10:59:41Z,,the-washington-post,The Washington Post
Aritz Parra and Serge Cartwright | AP,3 arrests reported as Spanish police crack down on extremism,Spanish police have arrested at least three people in a southern city for suspected links to religious extremist groups that allegedly conducted violent actions,https://www.washingtonpost.com/world/europe/3-arrests-reported-as-spanish-police-crack-down-on-extremism/2020/04/21/a3a1d5a0-83bb-11ea-81a3-9690c9881111_story.html,,2020-04-21T10:34:12Z,The arrests took place in a central neighborhood of Almería known as Cerro de San Cristóbal. The historic neighborhood in the southeastern Spanish provincial capital has narrow streets dotted by nightclubs and a mix of old and new buildings leading to the cit… [+1187 chars],the-washington-post,The Washington Post
Sam Fortier,10 mid-round prospects Redskins fans should know before the NFL draft,The names to know include big-body wide receivers and dynamic tight ends.,https://www.washingtonpost.com/sports/2020/04/21/redskins-nfl-draft-targets/,https://www.washingtonpost.com/resizer/94c5anrwlYGxTN_2kuPk-UzYnQU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QH7N22QGVYI6VEIYEXLL2N67WE.jpg,2020-04-21T10:30:30Z,"That means Rivera and Co. must find the right players in the middle rounds. So, here are 10 prospects Redskins fans should know for that crucial part of the draft, which starts at 8 p.m. Thursday:
WR Bryan Edwards, South Carolina
He is versatile and uses hi… [+4961 chars]",the-washington-post,The Washington Post
Scott Clement,"Most rate Trump’s coronavirus response negatively and expect crowds will be unsafe until summer, Post-U. Md. poll finds","Governors win overwhelmingly positive marks from their constituents, across party lines.",https://www.washingtonpost.com/politics/most-rate-trumps-coronavirus-response-negatively-and-expect-crowds-will-be-unsafe-until-summer-post-u-md-poll-finds/2020/04/20/0b436dda-833b-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/88vjyEaM6BFFRAl8uTEk5lee_Qw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3XB42AEDM4I6VI7L5H6JGFQHAM.jpg,2020-04-21T10:30:00Z,"Most Americans 54 percent give the president negative marks for his handling of the outbreak in this country and offer mixed reviews for the federal government as a whole. By contrast, 72 percent of Americans give positive ratings to the governors of their st… [+5285 chars]",the-washington-post,The Washington Post
Associated Press,First woman CEO of a German bluechip firm out after 6 months,Business software maker SAP says co-chief executive Jennifer Morgan is leaving her job only six months after becoming the first female CEO of a company on Germany's DAX index of blue-chip stocks,https://www.washingtonpost.com/world/europe/first-woman-ceo-of-a-german-bluechip-firm-out-after-6-months/2020/04/21/cc8b9290-83ba-11ea-81a3-9690c9881111_story.html,,2020-04-21T10:28:11Z,"It pointed to the fallout from the coronavirus crisis as the reason for the decision.
More than ever, the current environment requires companies to take swift, determined action which is best supported by a very clear leadership structure, SAP said. Therefor… [+400 chars]",the-washington-post,The Washington Post
Tatsiana Kulakevich,The Belarus government is largely ignoring the pandemic. Here’s why.,"With elections coming, this could be a risky move.",https://www.washingtonpost.com/politics/2020/04/21/belarus-government-is-largely-ignoring-pandemic-heres-why/,https://www.washingtonpost.com/resizer/QFw-T0zm2JhQupKwATNPUwE7-sE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LIYCQUD3IUI6VIYRVWYTIRYZVE.jpg,2020-04-21T10:23:05Z,"Minsk city authorities introduced some mandatory coronavirus measures on April 7. These measures apply only in the capital, and require everyone to regularly wash hands in churches and monasteries, disinfect public transportation and places of public gatherin… [+6978 chars]",the-washington-post,The Washington Post
"Kathleen R. McNamara, Matthias Matthijs",Europe’s leaders meet this week to confront the coronavirus,The fate of the European Union could be at stake.,https://www.washingtonpost.com/politics/2020/04/21/europes-leaders-meet-this-week-confront-coronavirus/,https://www.washingtonpost.com/resizer/WaVOJ3gOkG4dur4eAN76yBPhQsE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GJU7RNT3HEI6VIYRVWYTIRYZVE.jpg,2020-04-21T10:19:24Z,"The result of this meeting may well be a defining moment for the future of the E.U. itself. Indeed, Emmanuel Macron, Frances president, has called it Europes moment of truth.
Continuing disagreement has not only limited Europes response but provoked unpreced… [+6837 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, April 21, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/04/21/,,2020-04-21T10:10:34Z,,the-washington-post,The Washington Post
"Jeff Stein, Robert Costa",White House readies push to slash regulations as major part of its coronavirus economic recovery plan - The Washington Post,"White House economists are working on a major repeal of business regulations as President Trump pushes to « reopen » the economy, according to two people familiar with their work.",https://www.washingtonpost.com/business/2020/04/21/white-house-coronavirus-regulations/,https://www.washingtonpost.com/resizer/5tBDCDjiXNBUjcr5M5LqL6oRQ5g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJVVDMDUPAI6VLM3EVHMTGMTXQ.jpg,2020-04-21T10:01:41Z,"The White House-driven initiative is expected to center on suspending federal regulations for small businesses and expanding an existing administration program that requires agencies to revoke two regulations for every new one they issue, the two people said.… [+6708 chars]",the-washington-post,The Washington Post
Sarah Pulliam Bailey,Pastor facing arrest warrant for allegedly backing his church bus toward a protester over coronavirus - Washington Post,"<ol><li>Pastor facing arrest warrant for allegedly backing his church bus toward a protester over coronavirus  Washington Post
</li><li>Pastor defends asking congregants to donate stimulus checks  CNN
</li><li>Arrest warrant out for defiant pastor after inc…",https://www.washingtonpost.com/religion/2020/04/21/pastor-tony-spell-arrest-church-bus/,https://www.washingtonpost.com/resizer/UxX2vJnvjUvskklzgloKAxW_UME=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HVSMTBT44YI6VBGCA6JNQWIZCE.jpg,2020-04-21T10:00:00Z,"Central Police Chief Roger Corcoran said police have a warrant for Spells arrest. He is wanted on a charge of aggravated assault related to the bus incident, which took place Sunday. According to Corcoran, Spell was driving a bus and backed it up on the shoul… [+4192 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Republicans divide over reopening U.S. based on how worried they are about getting coronavirus,New poll shows growing numbers of Americans know someone who has been diagnosed with covid-19.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/21/daily-202-republicans-divide-over-reopening-u-s-based-on-how-worried-they-are-about-getting-coronavirus/5e9e93ed602ff10d49ae9ff7/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c28f39ef5bf22f4de9be727ecbfd211d-4QDDJ4D7NMI6VBGCA6JNQWIZCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-21T13:57:08Z,,the-washington-post,The Washington Post
Philip Bump,The deep-seated fear driving Trump’s invented and exaggerated popularity rankings,"On Tuesday morning, Trump offered two metrics to demonstrate his popularity. Neither matched reality.",https://www.washingtonpost.com/politics/2020/04/21/deep-seated-fear-driving-trumps-invented-exaggerated-popularity-rankings/,https://www.washingtonpost.com/resizer/6paF7C0YmueMa9IIbVmLfp80mys=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ARJ6KCEDZUI6VANDS2IMTCARCE.jpg,2020-04-21T13:47:17Z,"Ive had great ratings my whole life, theres nothing unusual about that for me. The White House News Conference ratings are through the roof(Monday Night Football, Bachelor Finale , @nytimes) but I dont care about that. I care about going around the Fake News … [+6865 chars]",the-washington-post,The Washington Post
Thomas Heath,Oil prices extend slide one day after U.S. crude drops below zero; Dow plunges 500 points - The Washington Post,"<ol><li>Oil prices extend slide one day after U.S. crude drops below zero; Dow plunges 500 points  The Washington Post
</li><li>Too Much Oil: How a Barrel Came to Be Worth Less Than Nothing  The New York Times
</li><li>What the Negative Price of Oil Is Tell…",https://www.washingtonpost.com/business/2020/04/21/oil-crash-stocks-today-coronavirus/,https://www.washingtonpost.com/resizer/Q_zd01OxcrjS7h8xWE2JejvLm7g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D2EGU5UDPQI6VANDS2IMTCARCE.jpg,2020-04-21T13:43:51Z,"Dow Jones industrial average plunged 500 points, about 2 percent, at the open. The broader Standard &amp; Poors 500 dropped about 1.7 percent and tech-heavy Nasdaq fell roughly 1 percent. European markets were off significantly and Asian indexes in decline as… [+2383 chars]",the-washington-post,The Washington Post
Associated Press,Syrian war monitor says Israeli strike near Palmyra kills 9,A Syrian opposition war monitor says an Israeli airstrike on central Syria has killed nine fighters including six who were not Syrians,https://www.washingtonpost.com/world/middle_east/syrian-war-monitor-says-israeli-strike-near-palmyra-kills-9/2020/04/21/e90025a6-83d5-11ea-81a3-9690c9881111_story.html,,2020-04-21T13:42:15Z,"Israel says it has been behind a series of airstrikes mainly targeting Iranian and Hezbollah forces in Syria that have joined the countrys war fighting alongside the government. It rarely confirms the attacks and did not comment on Mondays airstrike.
Syrian … [+749 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Amy Klobuchar gives a telling audition for vice president,You can tell she has run for president.,https://www.washingtonpost.com/opinions/2020/04/21/biden-chats-with-klobuchar/,https://www.washingtonpost.com/resizer/Fk2raArqTv0iBxgEbGAao1nWQV8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2F2KUFT74II6VBGCA6JNQWIZCE.jpg,2020-04-21T13:30:26Z,"First, you can tell a candidate who has run for president and one who has not. Klobuchar speaks with confidence, with fluency on issues and with a capacity to share discrete episodes to make a political point. She is polished. She is a plausible vice presiden… [+3331 chars]",the-washington-post,The Washington Post
Scott Allen,Wayne Gretzky’s advice to Alex Ovechkin with the NHL season on hold: Go inline skating.,The Great One and The Great Eight talked stick-swapping and Ovechkin’s pursuit of Gretzky’s goal record during their first joint interview.,https://www.washingtonpost.com/sports/2020/04/21/wayne-gretzkys-advice-alex-ovechkin-with-nhl-season-hold-go-inline-skating/,https://www.washingtonpost.com/resizer/pkK10_ug5--dw8NvOWhD0V3B6Sc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X7NTWXNKLFAYNM5CV2R6JNYZUY.jpg,2020-04-21T13:28:09Z,"The whole night was questions about, What can I do, or what do I need to do as captain to help get our team over the hump, what can I do to contribute to winning a Stanley Cup for the Washington Capitals and the city of Washington? Gretzky said during an inte… [+4766 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,"The Technology 202: Businesses are snapping up thermal cameras, but they have limits in detecting coronavirus.",Privacy advocates worry about increased surveillance.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/21/the-technology-202-businesses-are-snapping-up-thermal-cameras-but-they-have-limits-in-detecting-coronavirus/5e9de42788e0fa101a767298/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/01ef91b987a082dbf2559671e65c0950-3JXVUQTZXUI6VIYRVWYTIRYZVE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-21T13:21:31Z,,the-washington-post,The Washington Post
Erica Werner,"Schumer says deal in place to boost spending for small businesses and virus testing, but GOP urges caution",A nearly $500 billion package to replenish a small business lending program and provide billions for hospitals and testing may head to a vote in Senate on Tuesday afternoon. Lawmakers and the Trump administration are still trying to finalize it.,https://www.washingtonpost.com/us-policy/2020/04/21/congress-coronavirus-small-business/,https://www.washingtonpost.com/resizer/ThvatNmFxoQIgPpEjspErRFm-OE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DYJJOUUDRII6VANDS2IMTCARCE.jpg,2020-04-21T13:08:53Z,"However, a Senate GOP leadership aide cautioned that the deal was close but not yet final as it awaited final sign-off from GOP leaders. The aide spoke on condition of anonymity to discuss private negotiations.
A senior administration official said the deal … [+3339 chars]",the-washington-post,The Washington Post
"Gerry Shih, The Washington Post",Hong Kong crisis escalates as Beijing moves to hasten demise of city's autonomy...,"The constitutional crisis engulfing Hong Kong expanded dramatically on Tuesday as the Chinese government voiced its support for the seizure of more than a dozen pro-democracy activists and asserted Beijing's ""rights and responsibilities to maintain the consti…",http://www.washingtonpost.com/world/asia_pacific/hong-kong-crisis-escalates-as-china-moves-to-hasten-demise-of-citys-autonomy/2020/04/21/0a0afcd8-839c-11ea-81a3-9690c9881111_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-04-21T13:04:38Z,"The constitutional crisis engulfing Hong Kong expanded dramatically on Tuesday as the Chinese government voiced its support for the seizure of more than a dozen pro-democracy activists and asserted Beijing's ""rights and responsibilities to maintain the consti… [+4273 chars]",the-washington-post,The Washington Post
Associated Press,Murder charges filed against German synagogue attack suspect,"German prosecutors say they have charged the suspect in last year's botched attack on a synagogue in the eastern city of Halle with murder and attempted murder, among other offenses",https://www.washingtonpost.com/world/europe/murder-charges-filed-against-german-synagogue-attack-suspect/2020/04/21/3dec65fe-83cf-11ea-81a3-9690c9881111_story.html,,2020-04-21T12:54:31Z,"The man, who was previously unknown to police, posted an anti-Semitic screed before the attack and broadcast the shooting live on a popular gaming site.
The attacker tried but failed to force his way into the synagogue as dozens of people were inside. He the… [+625 chars]",the-washington-post,The Washington Post
Lori Hinnant | AP,"Lives Lost: Boss, bottle washer and heartbeat of French bar","Viviane Bouculat spent over three decades as the owner, cook and beating heart of l'Annexe, a bistro in the Paris suburb of Ivry-sur-Seine",https://www.washingtonpost.com/world/europe/lives-lost-boss-bottle-washer-and-heartbeat-of-french-bar/2020/04/21/69e63a88-83cd-11ea-81a3-9690c9881111_story.html,,2020-04-21T12:41:26Z,"She welcomed everyone with arms open wide Christian Guémy, the street artist known as C215, said of Bouculat.
This winter, the artist splashed streaks of red and orange on a wall of lAnnexe for a larger-than-life portrait of the woman viewed as the bistros b… [+3150 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Ruth Eglash","Israel may get its first government in months, but can it govern?","Power-sharing arrangement between Netanyahu and Gantz breaks precedents, carries risks.",https://www.washingtonpost.com/world/middle_east/israel-may-get-its-first-government-in-months-but-can-it-govern/2020/04/21/62add5ae-83a1-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/efGu2hokSX8Cenj8ym1KPdrLJTI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6OFUAUDZEI6VB4KQZDXU4SL3M.jpg,2020-04-21T12:29:27Z,"The unity-government agreement initially calls for 34 cabinet officers, some running make-work ministries fashioned just to allow an equal number for both sides to divvy up. Netanyahu and Gantz will rotate the prime ministers role, with Netanyahu taking the f… [+6495 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump weighs options to help oil companies after prices go negative,"“Nobody’s ever heard of negative oil before,” the president said.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/04/21/the-energy-202-trump-weighs-options-to-help-oil-companies-after-prices-go-negative/5e9e059788e0fa101a76752f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5ad86711320a2d178cb703ce9e8de720-DYXL43UDYEI6VANDS2IMTCARCE-680-456-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-21T12:28:43Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Oil’s unprecedented collapse illustrates how badly the coronavirus is shaking the economy,But negative price on contracts expiring today doesn’t mean free fuel for consumers.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/04/21/the-finance-202-oil-s-unprecedented-collapse-illustrates-how-badly-the-coronavirus-is-shaking-the-economy/5e9e1dc888e0fa101a767661/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7b60fedaac398e179e52961d800f8652-DIWDHUEDTMI6VANDS2IMTCARCE-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-21T12:13:36Z,,the-washington-post,The Washington Post
Faiz Siddiqui,"Uber Eats is delivering cocktails directly to customers, but isn't carding or following the rules","Uber drivers have been delivering cocktails and mimosas without ID’ing, in some cases leaving the to-go drinks at the door without ever seeing the customer.",https://www.washingtonpost.com/technology/2020/04/21/uber-eats-cocktails-coronavirus/,https://www.washingtonpost.com/resizer/ZFgyvr7hkZGmo3UqQSe91TO0Uck=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJZYFBHMWJERLOBCKACUCYRNVA.jpg,2020-04-21T12:10:35Z,"But in the United States, Uber Eats app is programmed for alcohol sales only in Florida and select smaller markets. In places where alcohol delivery hasnt been part of Ubers business, its drivers are instruction-less and in some cases dropping off alcoholic b… [+10652 chars]",the-washington-post,The Washington Post
Valerie Strauss,Leading public education advocates write open letter to Joe Biden: Your ‘statements encourage us’,« Former supporters of President Obama’s Race to the Top program will whisper in your ear to persuade you to double down on failed policies. They will try to convince you that testing is a civil right.  It is not. » -- Diane Ravitch and Carol Burris,https://www.washingtonpost.com/education/2020/04/21/leading-public-education-advocates-write-open-letter-joe-biden-your-statements-encourage-us/,https://www.washingtonpost.com/resizer/B4JTTUrqtHyQAreWRUBjSvxW15M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CJAUYZEDMQI6VANDS2IMTCARCE.jpg,2020-04-21T12:00:59Z,"From 1991 to 1993, Ravitch served as assistant secretary of research and improvement in the Education Department under President George H.W. Bush. She was, too, an early supporter of No Child Left Behind, the chief education initiative of his son, President G… [+9205 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,Fighting in several parts of Yemen kill hundreds in April,Yemeni officials and tribal leaders say heavy fighting in Yemen between pro-government forces and Houthi rebels has killed hundreds of people this month in several parts of the country,https://www.washingtonpost.com/world/middle_east/fighting-in-several-parts-of-yemen-kill-hundreds-in-april/2020/04/21/0a77ddb0-83e9-11ea-81a3-9690c9881111_story.html,,2020-04-21T15:59:12Z,"The Houthis have been attacking forces of the internationally recognized government in central Marib province in a bid to break through government defenses, officials said.
The Houthis claimed they seized control of a military camp in Marib. Government offic… [+1965 chars]",the-washington-post,The Washington Post
