author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Eugene Scott,Trump tries to pick up the voters up for grabs by vilifying the ones who aren’t,Trump's expansion strategy faces limits given his views of his political enemies.,https://www.washingtonpost.com/politics/2020/08/29/trump-tries-pick-up-voters-up-grabs-by-vilifying-ones-who-arent/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K57XAIXJHEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T06:23:58Z,"His efforts to appeal particularly to suburban women and undecided voters were not subtle, from a president who is performing poorly with all of these groups. But most of his time was spent attacking… [+4512 chars]",the-washington-post,The Washington Post
Ian Livingston,D.C.-area forecast: Laura’s remnants pass with a shower and storm threat today,Rain and severe storms are a good bet in the region as a cold front and Laura meet up. Much nicer tomorrow.,https://www.washingtonpost.com/weather/2020/08/29/dc-area-forecast-lauras-remnants-pass-with-shower-storm-threat-today/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GFAWJM6IDJBDPBB2VQH46HP6UU.png&w=1440,2020-08-29T09:00:15Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Saturday): While the main portion of Lauras remnants moves to our south, it infuses a front passing the region with additional moisture an… [+1693 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Saturday, August 29, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/08/29/,,2020-08-29T11:09:03Z,,the-washington-post,The Washington Post
Neena Satija,How Minneapolis police handled the in-custody death of a Black man 10 years before George Floyd - The Washington Post,"A decade before Floyd’s death, David Smith died in Minneapolis police custody after an officer kneeled on his back. But his case after did not cause public outcry, and officers involved did not face discipline.",https://www.washingtonpost.com/investigations/2020/08/29/david-smith-death-minneapolis-police-kneeling/,https://www.washingtonpost.com/resizer/pkdZrZni0konBNk3s2LHZ2hAXRw=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/08-28-2020/t_913cee4ac43b4f18a557e0ce4d93ad0a_name_20200828_DavidSmithMPD_Thumb3.jpg,2020-08-29T11:01:02Z,"Is he breathing? Minneapolis police officer Timothy Callahan wondered aloud.
The question came after he and his partner responding to a call of a person acting strangely at a YMCA Tasered a young Bl… [+23512 chars]",the-washington-post,The Washington Post
Roxanne Roberts,The Markey-Kennedy Senate primary battle is one Democrats wish wasn’t happening - The Washington Post,"<ol><li>The Markey-Kennedy Senate primary battle is one Democrats wish wasn’t happening  The Washington Post
</li><li>Markey leads Kennedy by 12 points in Massachusetts Senate primary: poll  The Hill
</li><li>Down in the polls, Joe Kennedy makes a final pus…",https://www.washingtonpost.com/lifestyle/kennedy-markey-senate-primary-massachusetts/2020/08/28/def9efdc-e7bd-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VDMLNTXIOQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T11:00:00Z,"The incumbent is 74-year-old Edward J. Markey, who served for 37 years in the House before winning a special election in 2013 to replace John F. Kerry in the Senate. The challenger is 39-year-old Jos… [+13650 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Fact-checking Trump’s lies is essential. It’s also increasingly fruitless. - The Washington Post,"<ol><li>Fact-checking Trump’s lies is essential. It’s also increasingly fruitless.  The Washington Post
</li><li>Trump slams Biden in acceptance speech | WNT  ABC News
</li><li>Biden hits Trump where it hurts: in the convention speech ratings  CNN
</li><li…",https://www.washingtonpost.com/lifestyle/media/fact-checking-trumps-lies-is-essential-its-also-increasingly-pointless/2020/08/28/35fb41de-e947-11ea-bc79-834454439a44_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6IX4ZFHI3EI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T11:00:00Z,"So, so much was simply wrong. Claims about the border wall, about drug prices, about unemployment, about his response to the pandemic, about rival Joe Bidens supposed desire to defund the police (whi… [+5259 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, August 29, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/08/29/,,2020-08-29T10:53:37Z,,the-washington-post,The Washington Post
Jay Greene,Amazon has lost several recent legal decisions that hold it liable for defective products,The e-commerce giant has lost a string on decisions holding it responsible for defects in products sold by third-party merchants on its marketplace.,https://www.washingtonpost.com/technology/2020/08/29/amazon-product-liability-losses/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOSBI5HJOYI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T10:10:35Z,"Amazon fought her lawsuit seeking to hold it liable for the injuries. The only compensation the e-commerce giant provided: a refund.
This changed my whole life. My apartment was on fire. I was on fi… [+12085 chars]",the-washington-post,The Washington Post
Valerie Strauss,An unusual model to bring virtual learning ‘to life’,The model was created for rural schools in Colombia decades ago.,https://www.washingtonpost.com/education/2020/08/29/an-unusual-model-bring-virtual-learning-life/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y6AIUDXHHQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T10:00:09Z,"In this post, David Kirp, a professor of public policy at the University of California at Berkeley, writes about an unusual approach to bringing virtual learning to life.
Before coronavirus struck, … [+5130 chars]",the-washington-post,The Washington Post
Cleve R. Wootson Jr.,An undecided voter wonders: Should Trump’s policies outweigh his personality?,He watched both conventions and still can’t decide whom to vote for.,https://www.washingtonpost.com/politics/an-undecided-voter-wonders-should-trumps-policies-outweigh-his-personality/2020/08/28/e48e325a-e92f-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/644AFAXI2AI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T10:00:00Z,"Baker, still undecided, had watched some of both political conventions over the past two weeks, supplementing his observations with newspaper articles and socially distanced conversations with friend… [+2971 chars]",the-washington-post,The Washington Post
Robyn Dixon,"Trolls, tracking and films: How Putin's Russia obsessively hounded opposition leader Navalny","The political activist has so many powerful enemies, he was often asked, ""Why are you still alive?""",https://www.washingtonpost.com/world/europe/navalny-russia-poison-kremlin/2020/08/28/03ad9c58-e6d2-11ea-bf44-0d31c85838a5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DBNAQYXIVAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T10:00:00Z,"We got all the information from the special services, said Dmitry Belousov, the scriptwriter on Liberals Paid In Black Cash, a 2017 anti-Navalny film. They put the information on our server and we ha… [+8717 chars]",the-washington-post,The Washington Post
Seung Min Kim,"Republicans make the courts a feature of their convention, Democrats do not and liberals worry",The contrast worries liberal activists who see it as further evidence that the Democratic Party isn’t paying enough attention to an area where conservatives have made big inroads in recent years: control of the courts.,https://www.washingtonpost.com/politics/trump-biden-supreme-court/2020/08/28/0f0a8158-e937-11ea-bc79-834454439a44_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EOH3BJHJPQI6VPDZQNCFIQ42IQ.jpg&w=1440,2020-08-29T10:00:00Z,"And Trump used his convention address to brag about the number of federal judges a figure he inflated that he expects to have confirmed by the end of his term.
References to the judiciary, long a ke… [+9429 chars]",the-washington-post,The Washington Post
Valerie Strauss,Why black teachers matter to black and white kids -- book excerpt,What happened in New Orleans after Hurricane Katrina decimated the school system.,https://www.washingtonpost.com/education/2020/08/29/why-black-teachers-matter-black-white-kids-book-excerpt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CPN5OUFN4FHVPD72BEWEDDFAQQ.jpg&w=1440,2020-08-29T13:00:33Z,"For one thing, scores on high-stakes standardized tests are not valid measures of what students have learned. For another, thousands of students with disabilities were denied services in the new char… [+8925 chars]",the-washington-post,The Washington Post
Rebecca Tan,,"In 1973, Maryland became the first state to pass a Law Enforcement Officer’s Bill of Rights, giving police protections that made it harder to hold them accountable. Other states followed suit.",https://www.washingtonpost.com/history/2020/08/29/police-bill-of-rights-officers-discipline-maryland/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LRHZGBXH6UI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T12:55:23Z,"It was not a controversial bill at the time, lawmakers say. But its impact would be profound.
Within four years, a Howard County police chief abandoned his call for public disciplinary hearings, cit… [+10101 chars]",the-washington-post,The Washington Post
E.J. Dionne,"The ponderous, low-energy guy is Trump","Sure, don’t underestimate the president, but don’t play his game either.",https://www.washingtonpost.com/opinions/the-ponderous-low-energy-guy-is-trump/2020/08/28/3ef27940-e971-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RWWI4QHI2YI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T12:00:00Z,The 2020 Trump looks like a man who knows his show is about to be canceled. He has to make a herculean effort to turn things around and he is just too sick and tired of the whole thing to give it a r… [+4376 chars],the-washington-post,The Washington Post
Miriam Berger,Migrant rescue boat funded by street artist Banksy pleads with Europe to let it ashore,At least 500 refugees and asylum seekers have died  so far this year making the dangerous trek to Europe via the Mediterranean Sea.,https://www.washingtonpost.com/world/2020/08/29/migrant-rescue-boat-funded-by-street-artist-banksy-pleads-with-europe-let-it-ashore/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NW72A5XJ7EI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T15:40:32Z,The German-flagged Louise Michel had set out Thursday to assist more than 80 people marooned on a rubber dinghy. It then encountered a ship traveling from North Africa to Europe with 130 people aboar… [+3878 chars],the-washington-post,The Washington Post
"Jacob Bogage, The Washington Post",Cost-cutting uncertainty mires Postal Service in more delays...,"WASHINGTON - Confusion over Postmaster General Louis DeJoy's planned cost-cutting changes has gripped the nation's mail service and threatened to bring even more delivery delays, say postal workers and union officials. 
 Days after DeJoy testified before Sena…",https://www.washingtonpost.com/business/2020/08/29/postal-service-dejoy-delays/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-08-29T15:16:37Z,"WASHINGTON - Confusion over Postmaster General Louis DeJoy's planned cost-cutting changes has gripped the nation's mail service and threatened to bring even more delivery delays, say postal workers a… [+6106 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Election 2020 live updates: Trump visits Gulf Coast to survey hurricane damage; Biden to address National Guard conference,,https://www.washingtonpost.com/elections/2020/08/29/trump-biden-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PO4ZFIXKAUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T15:02:57Z,"References to the judiciary, long a key motivator for conservative voters, were woven throughout the GOP convention this week and served as a reminder that even if Trump loses reelection in November,… [+868 chars]",the-washington-post,The Washington Post
Aaron Blake,A slip in support for Black Lives Matter?,Recent polls suggest a decline in support for the movement -- particularly among Whites -- but there are plenty of unknowns.,https://www.washingtonpost.com/politics/2020/08/29/slip-support-black-lives-matter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-25-2020/t_e27c3c3684af415195d9ab6efdb9e5c3_name_blm_scaled.jpg&w=1440,2020-08-29T14:08:28Z,Whether they will or not and how much they actually vote on the issue is a crucial 2020 question. But some recent polls suggest White Americans may not be as supportive of the Black Lives Matter move… [+4999 chars],the-washington-post,The Washington Post
Susannah George,3 Afghans accused of links to insider attacks that killed U.S. troops are among Taliban prisoners to be released,"The United States has not objected to the expected release of the prisoners ahead of pending peace talks, putting Washington at odds with its Western allies.",https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-prisoners-insider-attacks/2020/08/29/ae3e95ba-e7c1-11ea-bf44-0d31c85838a5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2MU5HYHJG4I6VPDZQNCFIQ42IQ.jpg&w=1440,2020-08-29T17:56:54Z,"The United States has not publicly objected to the expected release of the three prisoners; instead, negotiators are exploring other options, including temporarily placing the inmates under house arr… [+8818 chars]",the-washington-post,The Washington Post
"Susan Svrluga, Michelle Boorstein and Sarah Pulliam Bailey, The Washington Post","After Falwell departure, LIBERTY U faces questions about faith, power, accountability...","Liberty University students watched their first all-school convocation of the semester one day after their high-profile president, Jerry Falwell Jr., resigned amid personal scandals. 
 Falwell has been ""an inspiration,"" said Jerry Prevo, a powerful, fundament…",https://www.washingtonpost.com/education/2020/08/29/liberty-evangelicals-after-falwell-questions-accountability-christianity/,https://s.hdnux.com/photos/01/13/66/51/19884658/3/rawImage.jpg,2020-08-29T17:04:37Z,"The sun sets over Liberty University in Lynchburg, Va., on May 3, 2017.
The sun sets over Liberty University in Lynchburg, Va., on May 3, 2017.
 Photo: Washington Post Photo By Julia Rendleman.
Af… [+9262 chars]",the-washington-post,The Washington Post
Robyn Dixon,Belarus tightens grip on foreign media coverage as anti-government protests swell,The crackdown has raised fears of harsher measures ahead by Belarus's authoritarian leader Lukashenko.,https://www.washingtonpost.com/world/europe/belarus-media-protests-lukashenko/2020/08/29/5393b1d6-e9ec-11ea-bf44-0d31c85838a5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K5F3ATXKCQI6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-29T16:28:04Z,"The moves against journalists triggered fears that Lukashenko may be planning harsh new measures to crush the peaceful protests, touched off by Lukashenkos declaration of a landslide victory in Aug. … [+6604 chars]",the-washington-post,The Washington Post
"Rachel Weiner,","Months into the pandemic, still no easy answers on coronavirus testing","As the school year begins, the debate persists on making tests cheaper, faster and more accessible.",https://www.washingtonpost.com/climate-environment/months-into-the-pandemic-still-no-easy-answers-on-coronavirus-testing/2020/08/29/93517978-de3b-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I7J2ORG5RYI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-29T16:00:00Z,"The controversy sparked by the revised standards and, separately, the fraught decisions about testing that confront local school officials and university administrators open a window onto the persist… [+12582 chars]",the-washington-post,The Washington Post
Philip Rucker,Biden to resume in-person campaigning as race with Trump kicks into gear,"As the president seeks to exploit protest violence, top Democrats say Biden needs to be more proactive as a campaigner and aggressive in promoting his agenda on the coronavirus and the economy.",https://www.washingtonpost.com/politics/biden-to-resume-in-person-campaigning-as-race-with-trump-kicks-into-gear/2020/08/29/c2257ab4-e94a-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BQRGHWXJOII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T19:27:18Z,"Biden, meanwhile, is trying to carry his summer polling lead into the fall by giving his campaign a fresh jolt of energy, making plans to leave the Mid-Atlantic region next month for the first sustai… [+10683 chars]",the-washington-post,The Washington Post
Jenna Johnson,The latest battlefield in a heated presidential campaign: front yards bearing Biden signs.,"Democrats favoring Biden are concocting strategies for preventing thefts, including smelly and irritating substances to mark the offender.",https://www.washingtonpost.com/politics/the-latest-battlefield-in-a-heated-presidential-campaign-front-yards-bearing-biden-signs/2020/08/29/5264dc70-e962-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPNXVJGSQYI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-29T18:03:49Z,While sign thefts are a problem every election year for candidates of both parties and are an ongoing source of headaches for campaign staffers and party officials some Democrats in Pennsylvania and … [+7706 chars],the-washington-post,The Washington Post
Nicki Jhabvala,Questions remain at running back as Washington’s training camp winds down,"“I think the whole group can contribute, I really do,” Coach Ron Rivera said Friday.",https://www.washingtonpost.com/sports/2020/08/29/washington-football-team-training-camp-running-backs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MWZGFGGNRZFULAPX7P2UKM5H4Y.jpg&w=1440,2020-08-29T21:40:58Z,"With no preseason games or joint training camp practices this year, the only way to take stock of the teams strengths and needs is to simulate live action by practicing at game speed, with the same i… [+5692 chars]",the-washington-post,The Washington Post
Miriam Berger,"In Africa, Chadwick Boseman's 'Black Panther' was also warrior against stereotypes",,https://www.washingtonpost.com/world/2020/08/29/africa-chadwick-bosemans-black-panther-was-also-warrior-against-stereotypes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LSMPKFXJWAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T20:56:38Z,"His death on Friday following a four-year battle with colon cancer underscored the 43-year-old actors global cultural impact.
When Pierre-Emerick Aubameyang, a Gabonese soccer player with the Britis… [+2656 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Showers end early tonight. Mostly sunny and much more comfortable Sunday.,Conditions improve pretty rapidly overnight. Sunday's weather even may feel a bit autumnal at times.,https://www.washingtonpost.com/weather/2020/08/29/pm-update-showers-end-early-tonight-mostly-sunny-much-more-comfortable-sunday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A6YOIUT5IFETZI4AEGY4S7A42E.jpg&w=1440,2020-08-29T20:52:50Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Some isolated and gusty showers are still possible over the next few hours, especially east of D.C. O… [+847 chars]",the-washington-post,The Washington Post
David Ignatius,Shinzo Abe was a better ally than we deserved,Abe was perhaps the world’s most successful leader in managing the erratic presidency of Donald Trump.,https://www.washingtonpost.com/opinions/2020/08/29/shinzo-abe-better-ally-than-we-deserved/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R5FSLFHJVYI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-29T20:21:22Z,"Thanks to that reticence, Abe was perhaps the worlds most successful leader in managing the erratic presidency of Donald Trump. He knew Japans security depended on having a good relationship with Was… [+4327 chars]",the-washington-post,The Washington Post
Holly Bailey,"In new filing, Derek Chauvin’s lawyer previews his defense but also seeks dismissal of charges",Chauvin has been charged in the killing of George Floyd. But his defense team argues that he used reasonable and authorized force.,https://www.washingtonpost.com/politics/in-new-filing-derek-chauvins-lawyer-previews-his-defense/2020/08/29/22f1038a-ea28-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-08-29T22:46:09Z,"In his filing, Nelson asked a Hennepin County District Court judge toimmediately dismiss the charges against his client, a motion that is likely to be denied.
Chauvin, who had 19 years service with … [+6053 chars]",the-washington-post,The Washington Post
