author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Steve Hendrix,Israel's Netanyahu was a pandemic hero — until a second wave plunged him into crisis,"Protesters, political opponents and even some in his own party fault the prime minister for a chaotic response.",https://www.washingtonpost.com/world/middle_east/israels-netanyahu-was-a-pandemic-hero--until-a-second-wave-plunged-him-into-crisis/2020/07/22/bfeb84ca-cb48-11ea-99b0-8426e26d203b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QSK2YGWLQAI6VPDKNBA3FDMQSM.jpg&w=1440,2020-07-23T09:00:00Z,"Just two months later, with Israel suffering a second wave of infections, the prime minister finds himself enduring a hot summer of collapsing poll numbers, swelling protests and dissenting lawmakers… [+6778 chars]",the-washington-post,The Washington Post
"Pamela Constable, Aziz Tassal",Afghan airstrike kills civilians and Taliban supporters at prisoner's homecoming,Estimates of casualties ranged from eight to 45 with many possibly civilians.,https://www.washingtonpost.com/world/asia_pacific/afghan-airstrike-kills-civilians-and-taliban-supporters-at-prisoners-homecoming/2020/07/23/403c8442-ccae-11ea-99b0-8426e26d203b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HF2SHHGMXII6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-23T08:08:26Z,"The bombing was expected to come under heavy criticism in Afghanistan, where aerial attacks that cause civilian casualties are widely condemned. A spokesman for U.S. military forces in Kabul said the… [+3266 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A new book that’s a tell-all on impeachment,Norman Eisen shares the highs and lows of the impeachment of President Trump in a new book.,https://www.washingtonpost.com/opinions/2020/07/23/tell-all-impeachment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TNIOLDAWXAI6VAGW2DFHABZHH4.jpg&w=1440,2020-07-23T11:45:52Z,"Eisens telling will not only become part of the canon of this presidencys history, but will also likely contribute to scholarly debate about impeachment and affect future proceedings. Even including … [+5712 chars]",the-washington-post,The Washington Post
Christian Davenport,Satellites crowding low Earth orbits spark collision worries,"The number of satellites in space is expected to balloon as private companies launch hundreds of new ones, raising the issue of which federal agency should track them.",https://www.washingtonpost.com/technology/2020/07/23/satellites-collisions-tracking-space/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LFGCVXEZYBCMLD4QYRQHUULVXI.gif&w=1440,2020-07-23T11:28:03Z,"In a speech, Vice President Pence hailed the effort, saying President Trump knows that a stable and orderly space environment is critical to the strength of our economy and the resilience of our nati… [+9413 chars]",the-washington-post,The Washington Post
Tony Romm,"In North Carolina, unpaid utility bills are driving families and cities to the financial brink","As many as 1 million families in North Carolina have fallen behind on their electric, water and sewage bills, threatening residents and their cities with severe financial hardship unless federal lawmakers act to approve more emergency aid.",https://www.washingtonpost.com/business/2020/07/23/north-carolina-utility-bills-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OSSLDUWGCQI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-23T11:09:24Z,"In some cases, cities that own or operate their own utilities have been forced to absorb these losses, creating a dire situation in which the governments attempt to save people from the financial bri… [+7168 chars]",the-washington-post,The Washington Post
Gloria Xiong,Beijing increasingly relies on economic coercion to reach its diplomatic goals,Here’s why this type of retaliation may turn out to be more symbolic than powerful,https://www.washingtonpost.com/politics/2020/07/23/beijing-increasingly-relies-economic-coercion-reach-its-diplomatic-goals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J24K5VUKAMI6THLT4K5GXPY3TM.jpg&w=1440,2020-07-23T11:00:34Z,"Will Beijing follow through on these threats and does the Chinese government face any restraints in using economic coercion as a diplomatic tool? Heres what you need to know.
Beijing has increasingl… [+6872 chars]",the-washington-post,The Washington Post
Anna Fifield,"Beijing's summer is more oppressive than usual, but most prefer the heat over the virus","Life is almost back to normal in the Chinese capital, as long as you're wearing a mask and have a green health code.",https://www.washingtonpost.com/world/asia_pacific/beijing-coronavirus-summer-controls/2020/07/22/9663fa44-c803-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZRHMQWKYQI6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-23T11:00:00Z,"It could almost be any other steamy July in any other year.
But even here, where life is almost back to normal after months of strict controls, the coronavirus remains a lingering menace, lurking be… [+7059 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, July 23, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/07/23/,,2020-07-23T10:54:41Z,,the-washington-post,The Washington Post
"Catherine E. De Vries, Sara B. Hobolt",Does the pandemic spell the end of populism? Most likely not — here’s why.,Political change results from the tug of war between two forces: dominance and innovation.,https://www.washingtonpost.com/politics/2020/07/23/does-pandemic-spell-end-populism-most-likely-not-heres-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UT5UVDGJZAI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-23T10:00:46Z,"Heres what these leaders have in common: Their countries have been among the worst affected by the coronavirus, and each came to power on a populist and nationalist platform.
In Latin America, coron… [+6487 chars]",the-washington-post,The Washington Post
Valerie Strauss,The racist effects of school reopening during the pandemic — by a teacher,It is commonly said that schools can reopen where « feasible » with proper health measures. But for whom will these life-saving measures actually be feasible?,https://www.washingtonpost.com/education/2020/07/23/racist-effects-school-reopening-during-pandemic-by-teacher/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XM2XVGBUUUI6TA3V4POPNNUFLA.jpg&w=1440,2020-07-23T10:00:11Z,"With concrete examples and data, she analyzes unequal funding, environmental racism, and toxic stress to which students of color are exposed to, showing how the comorbidity is white supremacy.
Her a… [+10220 chars]",the-washington-post,The Washington Post
"Jessica Weiss, Elizabeth Saunders",Four things to know about the U.S. decision to close the Chinese consulate in Houston,The Trump administration’s latest move could make it harder to repair the U.S.-China rift,https://www.washingtonpost.com/politics/2020/07/23/four-things-know-about-us-decision-close-chinese-consulate-houston/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUFRGHWMG4I6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-23T10:00:04Z,"But this is not all about geopolitics the escalating rift may also reflect election-year politics. Heres what you need to know.
1.What just happened?
The U.S. government has provided few details ab… [+6498 chars]",the-washington-post,The Washington Post
Andrew Van Dam,"If a business is still closed at this point in the crisis, it’s probably permanent - The Washington Post","If a business is still closed now, months into the coronavirus crisis, it's likely to be permanent, according to the online review site Yelp, which carefully monitors business closures.",https://www.washingtonpost.com/business/2020/07/23/permanent-business-closures-yelp/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EWATEXWMIII6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-23T10:00:00Z,"But we havent beaten the virus. And with that bailout money running dry, a new report from the online review site Yelp shows that, as the healthiest businesses have reopened and the ranks of permanen… [+3913 chars]",the-washington-post,The Washington Post
Scott Allen,"MLB Opening Day, long delayed by coronavirus, arrives with Nationals vs. Yankees","Major League Baseball returns Thursday night, as the Washington Nationals face New York Yankees at Nationals Park in the District.",https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2Y55AKGLUYI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-23T13:43:39Z,"So much of this experience, as far as resuming during pandemic and not having any fans there are so many things were kind of learning and adapting to on the fly, Nationals closer Sean Doolittle said … [+929 chars]",the-washington-post,The Washington Post
Cindy Boren,"Struck by lightning on the pitch, a Russian teen returns to play",Video shows the scary moment Ivan Zaborovsky was struck down during warmups.,https://www.washingtonpost.com/sports/2020/07/23/struck-by-lightning-pitch-russian-teen-returns-play/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5QHKQZGLQEI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-23T13:40:18Z,"Zaborovsky was hospitalized in an induced coma and, probably mercifully, has no memory of what happened. However, he has a physical reminder: a burn mark on his chest from a necklace he had been wear… [+1068 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Covid-19 is still winning,Every state that followed Trump's advice is a mess.,https://www.washingtonpost.com/opinions/2020/07/23/covid-19-is-still-winning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NNAUUKWMJEI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-23T13:30:08Z,"The Post reports: With cases, hospitalizations and deaths mounting in many areas, governors in Ohio, Indiana and Minnesota on Wednesday joined the growing momentum for mandating face coverings statew… [+3320 chars]",the-washington-post,The Washington Post
"Fritz Hahn, Stephanie Williams","These nearby beaches, breweries and wildlife preserves can ease your summer wanderlust","Five of our favorite socially distanced itineraries for these lazy, hazy days.",https://www.washingtonpost.com/goingoutguide/these-nearby-beaches-breweries-and-wildlife-preserves-can-ease-your-summer-wanderlust/2020/07/22/8ae1fda8-c509-11ea-8ffe-372be8d82298_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NRI6DTWMHAI6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-23T13:00:00Z,"Whether youre looking forward to a well-earned staycation or just need to get away from the same four walls for an afternoon, weve compiled a list of some favorite socially distanced summer itinerari… [+17687 chars]",the-washington-post,The Washington Post
Erica Werner,Republicans scrap Trump’s demand for payroll tax cut as they cobble together draft coronavirus bill,,https://www.washingtonpost.com/us-policy/2020/07/23/congress-stimulus-coronavirus-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y7V4MQWMTYI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-23T12:44:31Z,"It wont be in the base bill, Mnuchin conceded.
He said the decision was made to instead focus on sending another round of stimulus checks to Americans, because that approach would put money in peopl… [+3559 chars]",the-washington-post,The Washington Post
John Wagner,Trump takes dig at Rep. Liz Cheney amid feud with other Capitol Hill Republicans,"In a tweet, the president chided the highest-ranking Republican woman in Congress for opposing his troop withdrawals.",https://www.washingtonpost.com/politics/trump-takes-dig-at-rep-liz-cheney-amid-feud-with-other-capitol-hill-republicans/2020/07/23/f4a855e2-ccda-11ea-b0e3-d55bda07d66a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KWSA4DWM4AI6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-23T12:42:23Z,His dig at Cheney comes as several Republicans have charged her with disloyalty because she has bucked Trump on national security issues including pulling U.S. troops from Germany and Afghanistan and… [+2305 chars],the-washington-post,The Washington Post
Washington Post,"Another 1.4 million workers filed for unemployment benefits last week, as the pandemic continues to weigh on the labor market","The jobless claims marked the 18th straight week that more than a million claims have been filed, as new layoffs continue to hit the nation’s workforce.",https://www.washingtonpost.com/business/2020/07/23/another-14-million-workers-filed-unemployment-benefits-last-week-pandemic-continues-weigh-labor-market/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BNF24QGM2QI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-23T12:32:10Z,"What youre seeing is that, as the economy slows, the pace of claims picks back up which really puts at risk the monthly jobs report over the next few months, said Joseph Brusuelas, the chief economis… [+1577 chars]",the-washington-post,The Washington Post
Hannah Denham,"Stryx, makeup for men, is capitalizing on changing gender ideas and a new Zoom-ready work culture","Stryx, makeup for men, is capitalizing on changing gender ideas and a new Zoom-ready work culturewashingtonpost.com",https://www.washingtonpost.com/business/2020/07/23/makeup-for-men/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GMAZY3SMABCHFNR5N4Y3O4I5YQ.jpg&w=1440,2020-07-23T12:23:47Z,"The zits were there to stay, for all the wedding pictures, he said.
The experience got him wondering. He asked a few male friends if they had ever used concealer, and every one recalled having a gir… [+13355 chars]",the-washington-post,The Washington Post
Miriam Berger,"The Tokyo Olympics were supposed to open Friday. Instead, the city is facing a spike in coronavirus cases.",The rescheduled Summer Games are set for a year from Thursday.,https://www.washingtonpost.com/world/2020/07/23/tokyo-olympics-were-supposed-open-friday-instead-city-is-facing-spike-coronavirus-cases/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CA5P74GM5AI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-23T15:39:39Z,"The 68,000-seat arena cost $1.4 billion. But a poll this week by Japans Kyodo News Agency found that fewer than 1 in 4 people in Japan even want to host the Games anymore. A third of respondents said… [+2075 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tropical storm Hanna developing in Gulf of Mexico, while T.S. Gonzalo churns west toward Barbados",The tropics are teeming with activity well ahead of schedule.,https://www.washingtonpost.com/weather/2020/07/23/tropical-storm-gulf-mexico/,https://www.washingtonpost.com/resizer/XWAeWT4qI6Mog715okcjfhwMUQ4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CMF34ET7UJGQXLNDFFMU6RF6O4.png,2020-07-23T15:27:30Z,"The tropical Atlantic Ocean is brimming with activity, making up for weeks of quiescence. Tropical Depression 8 in the Gulf of Mexico is flirting with tropical storm intensity as it drifts northwest,… [+6804 chars]",the-washington-post,The Washington Post
Scott Allen,Ryan Zimmerman’s first pitch advice for Anthony Fauci: Throw from the mound and ‘go for it’,Fauci said he's « quite nervous » about his first pitch in a major league stadium.,https://www.washingtonpost.com/sports/2020/07/23/ryan-zimmermans-first-pitch-advice-anthony-fauci-throw-mound-go-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MYBAJZHZCUI6THQCDVC4WPP2R4.jpg&w=1440,2020-07-23T15:06:32Z,"Dont worry about it, Zimmerman replied. If you bounce it, theres nobody there to boo you, so youll be good to go. Youre fine. 
Sean Doolittle will be behind home plate to receive Faucis first pitch … [+2337 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s frantic new effort to win back seniors is already failing,Trump wants the elderly to fear rioters more than the pandemic he disastrously mismanaged.,https://www.washingtonpost.com/opinions/2020/07/23/trump-frantic-new-effort-win-back-seniors-is-already-failing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WMR7G6WMOAI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-23T14:38:46Z,Trump just announced a plan to dispatch more federal law enforcement into Democratic cities without the assent of local officials while offering numerous lurid exaggerations about urban crime and the… [+5042 chars],the-washington-post,The Washington Post
Robyn Dixon,Belarus's Lukashenko jailed election rivals and mocked women as unfit to lead. One is now leading the opposition.,The authoritarian Lukashenko faces growing protest rallies ahead of Aug. 9 voting. But critics worry he could use any means to keep power.,https://www.washingtonpost.com/world/europe/belarus-lukashenko-opposition-election/2020/07/23/86f231f6-c5ca-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IF6YVEWMF4I6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-23T14:11:57Z,But the campaign for the Aug. 9 vote may be remembered as the time when Lukashenkos authoritarian grip and his out-of-touch attitudes on everything fromfemale leadership to fighting the covid-19 pand… [+7340 chars],the-washington-post,The Washington Post
Philip Bump,"Person focuses every woman and man in America on his mental abilities via camera, TV","Trump is spurring a lot of conversation about a 2020 candidate's mental sharpness, but seemingly less so about Biden.",https://www.washingtonpost.com/politics/2020/07/23/person-focuses-every-woman-man-america-his-mental-abilities-via-camera-tv/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34I3AUVFZRBCJALEBGXAR4S4YA&w=1440,2020-07-23T14:11:43Z,"It started shortly after he took the test, when he told an interviewer from Reuters in January 2018 that tensions with North Korea had not been solved by previous presidents because I guess they all … [+5207 chars]",the-washington-post,The Washington Post
Jeffrey Halverson,The science behind Wednesday’s severe storms in D.C. in 10 images,"The line of storms resulted in scores of downed trees, over 50,000 customers without power, and up to 2 to 3 inches of flooding rain.",https://www.washingtonpost.com/weather/2020/07/23/science-behind-wednesdays-severe-storms-dc-10-images/,https://www.washingtonpost.com/resizer/IAHjB69mxCITkmT8QHbYo45ojSI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YU7UKZX4OZCGPF7T4YVJERN5RU.jpg,2020-07-23T14:11:17Z,"On Wednesday, a very widespread and well-organized line of violent storms charged through much of the Washington region, resulting in scores of downed trees, over 50,000 customers without power, up t… [+5248 chars]",the-washington-post,The Washington Post
Scott Allen,Most experts don’t see the Nats repeating as World Series champs in 2020,"Juan Soto, Stephen Strasburg and Carter Kieboom get some preseason love for individual awards.",https://www.washingtonpost.com/sports/2020/07/23/most-experts-dont-see-nats-repeating-world-series-champs-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ARI6TEGK4II6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-23T14:04:28Z,"Heres a look at several Nationals-specific predictions from pundits on Opening Day:
ESPN
Ten of ESPNs 32 experts pick Washington to win the National League East, with another 12 predicting the Nati… [+5428 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"New movies to stream this week: ‘The Rental,’ ‘Amulet’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-the-rental-amulet-and-more/2020/07/22/341f8fb8-c909-11ea-a99f-3bbdffb1af38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGYEJCWK24I6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-23T14:00:00Z,"Michael O'Sullivan
Days of the Whale is a portrait of a headstrong romance that has energy and passion to burn
The Kissing Booth 2 picks up where the 2018 original left off, with Elle and Lees seni… [+6924 chars]",the-washington-post,The Washington Post
Miriam Berger,The pandemic has damaged the appeal of studying in the United States for some international students,"The reputation of U.S. schools is set to suffer, experts say.",https://www.washingtonpost.com/world/2020/07/23/coronavirus-international-students-united-states-enrollment-reputation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BIY7QCGDSEI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-23T14:00:00Z,"It just became a question of: Do I trust the government? she said. I dont think they have the best interests of international students in their hearts.
Such worries over health care, immigration and… [+6148 chars]",the-washington-post,The Washington Post
"Paul Farhi, Sarah Ellison",Chris Wallace is uniquely qualified to interview Trump — and uniquely independent at Fox News - The Washington Post,"<ol><li>Chris Wallace is uniquely qualified to interview Trump — and uniquely independent at Fox News  The Washington Post
</li><li>Trump Defends His Cognitive Testing Results on Fox News. Again.  The New York Times
</li><li>That cognitive test doesn't mean…",https://www.washingtonpost.com/lifestyle/media/chris-wallace-is-uniquely-qualified-to-interview-trump--and-uniquely-independent-at-fox-news/2020/07/23/3b1d016e-cc2f-11ea-b0e3-d55bda07d66a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DGYMX6RSCAI6LKDZEEYHRUB52M.jpg&w=1440,2020-07-23T17:46:00Z,"He couldnt.
The Sunday interview was widely praised for Wallaces deftness in exposing Trumps most bogus claims, such as the covid-19 death rate and his assertion that Democratic challenger Joe Biden… [+7634 chars]",the-washington-post,The Washington Post
