author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,"Biden shows what a sane, decent president would do about covid-19",The Democratic presidential nominee is the adult in the room.,https://www.washingtonpost.com/opinions/2020/09/17/biden-shows-what-sane-decent-president-would-do-about-covid-19/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V5VXEMHYMII6VBPXLFARRCUYZU.jpg&w=1440,2020-09-17T14:00:39Z,"Hey, this could catch on! Yes, all Biden is doing is behaving like a responsible grown-up. But in these times, that is manna from heaven.
Before getting to the medias questions or the substance of h… [+4491 chars]",the-washington-post,The Washington Post
Max Boot,Two new polls show the damage Trump has done to U.S. foreign policy - The Washington Post,"<ol><li>Two new polls show the damage Trump has done to U.S. foreign policy  The Washington Post
</li><li>'You can't attack a regular voter': Trump faces a retail-campaigning gap  POLITICO
</li><li>Biden goes viral after playing 'Despacito' at Florida campa…",https://www.washingtonpost.com/opinions/2020/09/17/two-new-polls-show-damage-trump-has-done-us-foreign-policy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4XBA2CXTN4I6VABFLU2IS5UKZA.jpg&w=1440,2020-09-17T14:00:00Z,Part of the decline is due to Trumps egregious mishandling of the coronavirus. Only 15 percent of respondents give the United States good marks on the pandemic. Chinas handling of the pandemic is mor… [+4131 chars],the-washington-post,The Washington Post
Mark Jenkins,"In Alexandria, two art installations memorialize men and women who lived under exploitation","Olalekan Jeyifous and Melanie Kehoss create broad-minded, open-ended monuments.",https://www.washingtonpost.com/goingoutguide/museums/art-review-olalekan-jeyifous-melanie-kehoss/2020/09/16/0fb2ab16-f37e-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZIINWHTYEI6VPCF4XKIVNCLT4.jpg&w=1440,2020-09-17T14:00:00Z,"The pair of art installations Wrought, Knit, Labors, Legacies at Waterfront Park, and Through the Kitchen Door at the Torpedo Factory Art Center do have one thing in common with Appomattox, the milit… [+4639 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"New movies to stream this week: ‘All In: The Fight for Democracy,’ ‘The Devil All the Time’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/september-18-new-streaming-movie-roundup/2020/09/16/f241201e-f691-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HLNSDNXXUEI6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-17T14:00:00Z,"Michael O'Sullivan
Its no accident that the frequently bloody events that occur in The Devil All the Time take place in and around a small Ohio town called Knockemstiff. Its a real place, but what g… [+6380 chars]",the-washington-post,The Washington Post
"Ruby Mellen, Adam Taylor","Health care workers make up one in seven covid-19 cases recorded globally, WHO says",The figures are disproportionate: Data collected by the WHO suggests that health workers represent less than 3 percent of the population in the majority of countries.,https://www.washingtonpost.com/world/2020/09/17/health-care-workers-make-up-one-seven-covid-19-cases-recorded-globally-who-says/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OKSBGPXY34I6VBPXLFARRCUYZU.jpg&w=1440,2020-09-17T17:52:38Z,The figures are disproportionate: Data collected by the WHO suggests that health workers represent less than 3 percent of the population in the majority of countries and less than 2 percent in almost… [+3403 chars],the-washington-post,The Washington Post
Michael Scherer,Trump and his campaign try to allay concerns about trailing Biden in television ads,"Aides point to their focus on in-person contact with voters, which the Biden campaign is doing virtually. Biden is spending far more on TV ads than Trump.",https://www.washingtonpost.com/politics/trump-campaign-ads-spending-biden/2020/09/17/93af6f4c-f78b-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XULZWJXZAEI6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-17T17:19:24Z,"We have much more money than we had at the same time in 2016, Trump tweeted this week. Also spending on other, and different, elements of the campaign.
His advisers, meanwhile, have begun public and… [+7931 chars]",the-washington-post,The Washington Post
Paul Waldman,Biden’s new tax plan is progressive. But it misses an opportunity.,"He wants to raise taxes on the rich, which is good. But he could move toward more fundamental reform.",https://www.washingtonpost.com/opinions/2020/09/17/bidens-new-tax-plan-is-progressive-it-misses-an-opportunity/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSK3PQHDOAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-17T17:12:35Z,"With their law and order demagoguery having failed miserably, the Trump campaign is now saying Biden will destroy the economy by raising everyones taxes. Which is, of course, false. The truth is that… [+5385 chars]",the-washington-post,The Washington Post
Clare Fieseler,How trucking eels is reviving a river,Some scientists say assisted migration could help more species survive the warming planet.,https://www.washingtonpost.com/climate-solutions/2020/09/17/climate-change-assisted-migration/,https://www.washingtonpost.com/resizer/ivRTVPg9yCU4g1lRuDN-h4CLqA8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYCL66HSX4I6VABFLU2IS5UKZA.jpg,2020-09-17T17:05:56Z,"CONOWINGO, Md. A pandemic rages. Wildfires are blazing. Murder hornets invade. For those looking for it, Steve Minkkinen of the U.S. Fish and Wildlife Service has some rare happy news.
Actually, 202… [+9475 chars]",the-washington-post,The Washington Post
Jena McGregor,How Corporate America is trying to drive 2020 voter turnout - The Washington Post,"<ol><li>How Corporate America is trying to drive 2020 voter turnout  The Washington Post
</li><li>Democrats scramble to soothe voter fears about in-person voting ahead of November election  CNN
</li><li>How long it might take to get election results, based …",https://www.washingtonpost.com/business/2020/09/17/companies-employees-voting-elections/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISZEBVXYNQI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-17T16:43:00Z,"Best Buy plans to delay opening its roughly 1,000 U.S. stores by two hours on Election Day from 10 a.m. to noon to give employees the morning to vote, while Under Armour plans to expand paid time off… [+6142 chars]",the-washington-post,The Washington Post
Bethonie Butler,"Jim Carrey will play Joe Biden on SNL, and the show hopes it has its next Tina Fey/Sarah Palin moment","From Tina Fey as Sarah Palin to Alec Baldwin as Donald Trump, we ranked « Saturday Night Live's » 10 best political impressions.",https://www.washingtonpost.com/arts-entertainment/2020/09/17/snl-jim-carrey-joe-biden-political-impersonations/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OIH6PDVM25FGRCTIOF2IMR6PGY.JPG&w=1440,2020-09-17T16:42:17Z,"Throughout its four-decade history, SNL has given us legendary POTUS impressions from Dana Carvey as President George H.W. Bush to Darrell Hammond as Bill Clinton (and Trump). This weeks announcement… [+6232 chars]",the-washington-post,The Washington Post
"Ashlyn Still, Kevin Schaul","How long it might take to get election results, based on 2020 primaries - Washington Post","<ol><li>How long it might take to get election results, based on 2020 primaries  Washington Post
</li><li>Democrats scramble to soothe voter fears about in-person voting ahead of November election  CNN
</li><li>Welcome to your new Politics Minute. Are you r…",https://www.washingtonpost.com/graphics/2020/elections/how-long-election-results-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UTZ3ZLMXYNBCTJGXIXJK6KZLWE.jpg&w=1200,2020-09-17T16:32:21Z,"If you hope to settle in to watch the Nov. 3 results, you may want to make other plans. During this years Democratic primaries, it took days, and sometimes weeks, for the bulk of votes to get counted… [+3642 chars]",the-washington-post,The Washington Post
Philip Bump,An only-red-states America probably isn’t one Trump would actually like,Poorer and smaller — and with far fewer places for Trump to golf.,https://www.washingtonpost.com/politics/2020/09/17/an-only-red-states-america-probably-isnt-one-trump-would-actually-like/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IKB53EHAUQI6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-17T16:27:50Z,"While it is true that there have been more deaths in blue states than red ones, far more deaths are occurring in red states at this point and have been for months. In fact, the number of deaths in bl… [+4385 chars]",the-washington-post,The Washington Post
Jason Samenow,"As Sally’s remnants soak the Southeast, Hurricane Teddy and a new storm in the Gulf of Mexico pose new threats","The remnants of Hurricane Sally are producing flooding in the Carolinas, while Hurricane Teddy is intensifying in the Atlantic.",https://www.washingtonpost.com/weather/2020/09/17/sally-atlantic-storms-teddy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ELKKZONA3VFQNNGHTDODET477M.png&w=1440,2020-09-17T16:18:51Z,"There is some chance Teddy could strike Bermuda and then northern New England toward the middle of next week, while the gulf system could be a problem for coastal Texas and the northern Gulf Coast ar… [+5058 chars]",the-washington-post,The Washington Post
Robert Costa,"Former Wisconsin governor Scott Walker works with Pence on debate preparations, people familiar with sessions say","Walker is effectively playing the role of Sen. Kamala D. Harris (D-Calif.), the Democratic vice-presidential nominee, in practice sessions, the people say.",https://www.washingtonpost.com/politics/former-wisconsin-governor-scott-walker-works-with-pence-on-debate-preparations-people-familiar-with-sessions-say/2020/09/17/f1aeb156-f8fe-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGILVYCMFUI6TFTDACWHH5EWMI.jpg&w=1440,2020-09-17T16:16:58Z,"The two people said Walker, a conservative who became friendly with Pence when they both served as Midwestern governors, is involved in debate prep, including discussions and meetings this week.
One… [+1681 chars]",the-washington-post,The Washington Post
Amy Gardner,"Pennsylvania Supreme Court strikes Green Party presidential ticket from ballot, clearing the way for mail ballots to be sent out","The decision, like a similar ruling Monday by the Wisconsin Supreme Court, came as a win for Democrats, who feared a third-party ticket could siphon votes from Joe Biden.",https://www.washingtonpost.com/politics/green-party-pennsylvania-ballot-election/2020/09/17/666db0c4-f8f9-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LX7OMAHY74I6VITVDIWC2NXB6E.jpg&w=1440,2020-09-17T16:11:19Z,"Its the second such ruling in a week. On Monday, the Wisconsin Supreme Court found deficiencies in the Green Partys ballot petition in that state, excluding the party from the ballot.
The decision i… [+2027 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Why I dropped ‘conservative’ from my Twitter profile,Conservatism died. So let's move on.,https://www.washingtonpost.com/opinions/2020/09/17/why-i-dropped-conservative-my-twitter-profile/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W2CGJCXYIYI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-17T16:00:18Z,"If you say you are a staunch defender of the rule of law, that you are devoted to ending systematic racism, that you are an advocate of legal immigration, that you believe in objective reality (inclu… [+4314 chars]",the-washington-post,The Washington Post
Erik Wemple,Tucker Carlson gives up,Popular Fox News host cries 'censorship' when social media site flags video from his Tuesday night show.,https://www.washingtonpost.com/opinions/2020/09/17/tucker-carlson-gives-up/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YN2XJXHISYI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-17T19:53:51Z,"As the discussion wound down, Carlson confessed to Yan that he lacked the grounding to properly explore her findings. Though he refrained from endorsing her claims, he sure did wink at them. You know… [+5928 chars]",the-washington-post,The Washington Post
Philip Bump,"In 160 words, Trump reveals how little he cares about the pandemic","Despite Trump’s obvious eagerness to limit deaths and to return the economy to normal, he has consistently refused to offer a strong endorsement of mask-wearing.",https://www.washingtonpost.com/politics/2020/09/17/160-words-trump-reveals-how-little-he-cares-about-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/THNOHWHY5YI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-17T19:24:41Z,"Bafflingly, despite President Trumps obvious eagerness to limit deaths and to return the economy to normal, he has consistently refused to offer a strong endorsement of mask-wearing. This week, more … [+6254 chars]",the-washington-post,The Washington Post
Aaron Blake,Mark Meadows just epitomized the White House’s stupefying position on masks,"Now that Trump is again dubious of the necessity of masks, those around him must account for his stance. It's hard to do so in good faith.",https://www.washingtonpost.com/politics/2020/09/17/mark-meadows-just-epitomized-white-houses-stupefying-position-masks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/27NAGLHY5UI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-17T18:39:26Z,"But now that Trump is toeing this line again, hes left those around him to account for it. White House chief of staff Mark Meadows just showed how impossible that is to do in good faith.
During a br… [+3663 chars]",the-washington-post,The Washington Post
David L. Stern,Coronavirus blockade strands hundreds of ultra-Orthodox Jewish pilgrims at Ukrainian border,They're trying to reach the grave of their movement's founder for Rosh Hashanah. Ukraine has closed the border to foreigners.,https://www.washingtonpost.com/world/europe/coronavirus-ukraine-belarus-ultra-orthodox-pilgrims/2020/09/17/694c4580-f8ea-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DEZMDEXY6MI6VPSX2AF3TPDDFU.jpg&w=1440,2020-09-17T18:24:47Z,"Israel heads to a second lockdown as coronavirus cases soar
Ukrainian officials said last month they would not allow foreign nationals to enter the country during September. Most of the pilgrims are… [+3809 chars]",the-washington-post,The Washington Post
Valerie Strauss,Civics knowledge among American adults jumps in new survey — but hold your applause,Still nearly half can't name the three branches of government. And more findings.,https://www.washingtonpost.com/education/2020/09/17/civics-knowledge-among-american-adults-jumps-new-survey-hold-your-applause/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UVOO3WGNWEI6RLIKBYA67OR4YE.jpg&w=1440,2020-09-17T18:13:28Z,"<ul><li>Only 51 percent of respondents correctly said the Supreme Court has the final responsibility for deciding whether an action taken by the president is constitutional, was lower than 61 percent… [+2784 chars]",the-washington-post,The Washington Post
Ian Livingston,"Gusts to 123 mph, 30 inches of rain and a 6-foot storm surge: Hurricane Sally by the numbers",Historic rainfall and unexpectedly punishing winds were big stories with Hurricane Sally. It was the eighth tropical system to hit the U.S. this season.,https://www.washingtonpost.com/weather/2020/09/17/sally-rain-surge-winds/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NKS4GSE22NBWFIWFFFRJGSLGBI.png&w=1440,2020-09-17T18:05:49Z,"The slow-moving storm dumped 20 to 30 inches of rain, while piling up ocean water along the shore, inundating coastal communities.
As Sallys remnants soak Southeast, Hurricane Teddy and new storm in… [+5296 chars]",the-washington-post,The Washington Post
David Ignatius,A new Middle East is forming while the U.S. withdraws,The U.S. is not positioned to help shape the future of a troubled region.,https://www.washingtonpost.com/opinions/a-new-middle-east-is-forming-while-the-us-withdraws/2020/09/17/5d9085be-f91f-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A54EW3XZE4I6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-17T21:54:55Z,"As President Trump nears the end of his term, he hasnt met his goal of withdrawing U.S. troops entirely from endless wars, but he has come close. By Election Day, the United States will have 4,500 tr… [+4402 chars]",the-washington-post,The Washington Post
Catherine Rampell,Opinion | Trump’s ‘terrific’ health-care plan is so secret his own health advisers don’t know it exists,Opinion | Trump’s ‘terrific’ health-care plan is so secret his own health advisers don’t know it existswashingtonpost.com,https://www.washingtonpost.com/opinions/trumps-terrific-health-care-plan-is-so-secret-his-own-health-advisers-dont-know-it-exists/2020/09/17/266f4834-f917-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVDQ3XXYOAI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-17T21:51:56Z,"Over subsequentmonthsandyears, Trump boasted about the benefits of his plan. It would be cheaper yet somehow also more generous than Obamacare. It would be so easy, even though nobody knew health car… [+4716 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: The big takeaways from 2020's primaries,"In this edition: What we learned from hundreds of primaries, an interview with a QAnon-curious candidate, and the war over Joe Biden's words.",https://www.washingtonpost.com/politics/2020/09/17/trailer-big-takeaways-2020-primaries/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCEDZ6HXSEI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-17T21:51:29Z,"Nothing that's happened in 2020 followed the rules of a normal political year. The 2020 primary season, which started in Texas on March 3 and ended in Delaware on Tuesday,lived up to that standard.
… [+22950 chars]",the-washington-post,The Washington Post
Greg Sargent,A new way the Biden camp will spend big to counter Trump’s disinformation,A lot is riding on an expensive new Biden campaign voter education effort.,https://www.washingtonpost.com/opinions/2020/09/17/new-way-biden-camp-will-spend-big-counter-trumps-disinformation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4EVN3VXZEII6VBPXLFARRCUYZU.jpg&w=1440,2020-09-17T21:40:51Z,"The two tiers of activity underscore something important: Even as Trump does all he can to corrupt and malign vote-by-mail, a tremendous amount is riding on how Democrats concretely execute the nuts … [+4024 chars]",the-washington-post,The Washington Post
"Moriah Balingit, Laura Meckler","Trump alleges ‘left-wing indoctrination’ in schools, says he will create national commission to push more ‘pro-American’ history - The Washington Post","Trump alleges ‘left-wing indoctrination’ in schools, says he will create national commission to push more ‘pro-American’ history  The Washington Post",https://www.washingtonpost.com/education/trump-history-education/2020/09/17/f40535ec-ee2c-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RH7M4OHTIUI6VPCF4XKIVNCLT4.jpg&w=1440,2020-09-17T21:38:00Z,"The federal government has no power over the curriculum taught in local schools, and the notion that public school curriculums are too secular or too critical of the nations legacy has been a frequen… [+10266 chars]",the-washington-post,The Washington Post
Aaron Blake,A devastating picture of Trump’s coronavirus response — from a firsthand witness,Olivia Troye isn't the first White House aide or ally to speak out against Trump. But she's one of the most important. And what she describes is bleak.,https://www.washingtonpost.com/politics/2020/09/17/devastating-picture-trumps-coronavirus-response-firsthand-witness/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ACYM53EE74I6VANDS2IMTCARCE.jpg&w=1440,2020-09-17T21:20:07Z,"Olivia Troye is Vice President Pences recently departed homeland security adviser, and as The Washington Posts Josh Dawsey reports, shes stepping forward to make her case against Trump. She does so f… [+5198 chars]",the-washington-post,The Washington Post
Matthew Cappucci,A strong ‘medicane’ named Ianos is likely to bring hurricane-like conditions to Greece,The unusual storms are the Mediterranean's miniaturized version of hurricanes.,https://www.washingtonpost.com/weather/2020/09/17/medicane-storm-greece/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G4OT4QNZPBCNVJPXO72AUTHUC4.jpeg&w=1440,2020-09-17T21:13:21Z,"The storm, named Ianos by the Hellenic Meteorological Service, will bring deteriorating conditions to Greece through Friday and especially Saturday. The agency issued a top-tier red weather warning f… [+2426 chars]",the-washington-post,The Washington Post
Rachael Bade,"Trump moves closer to Pelosi in economic aid talks, and House speaker must decide next move","Less than 50 days out from Election Day, the California Democrat and her most vulnerable members are at loggerheads over how to handle talks of pandemic relief.",https://www.washingtonpost.com/politics/pelosi-trump-stimulus-checks/2020/09/17/7e507a74-f90c-11ea-a510-f57d8ce76e11_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P4V5VHXZFAI6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-17T21:06:03Z,"Now the California Democrat faces a crucial decision: Does she try to negotiate an agreement with a White House that suddenly seems ready to deal, or continue to hold her ground and make Trump, facin… [+10455 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Showers tonight into early Friday as former Hurricane Sally passes to our south,Rain could be briefly heavy. We're clearing out by later Friday.,https://www.washingtonpost.com/weather/2020/09/17/pm-update-showers-tonight-into-early-friday-sally-passes-our-south/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A5UMEFGBSVGE7DJAYMAA6AVUFI.png&w=1440,2020-09-17T20:45:39Z,"Through tonight: Rain continues to advance through the area, although it may have trouble getting north of the Beltway. The rain is steadiest and heaviest south and southeast of the Beltway, toward S… [+1213 chars]",the-washington-post,The Washington Post
Elise Viebeck,Federal judge issues temporary injunction against USPS operational changes amid concerns about mail slowdowns,The decision could cast the Postal Service into more tumult just as states have begun to send out mail ballots for the Nov. 3 election.,https://www.washingtonpost.com/politics/federal-judge-issues-temporary-injunction-against-usps-operational-changes-amid-concerns-about-mail-slowdowns/2020/09/17/34fb85a0-f91e-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F544FZHZEQI6VITVDIWC2NXB6E.jpg&w=1440,2020-09-17T20:29:01Z,"Stanley A. Bastian, chief judge of the U.S. District Court for the Eastern District of Washington, said that harm to the public has already taken place by changes put in place under DeJoy. Bastian ru… [+3626 chars]",the-washington-post,The Washington Post
Josh Dawsey,Pence Covid Aide Voting for Biden...,"Pence Covid Aide Voting for Biden...

 
 
 
 (Top headline, 4th story, link)

 

 

 
 Related stories:TRUMP: WE MAY NEVER KNOW ELECTION RESULTS!
'Law and Order' Ditched for Economy...
USC POLL: NEARLY ALL MINDS MADE UP...
'Flat out disregard for human…",https://www.washingtonpost.com/politics/olivia-troye-coronavirus-white-house/2020/09/17/d3f67ede-f8ed-11ea-a510-f57d8ce76e11_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FKD7RUXZEQI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-17T20:25:36Z,"The presidents rhetoric and his own attacks against people in his administration trying to do the work, as well as the promulgation of false narratives and incorrect information of the virus have mad… [+13939 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump can’t decide whom he should tell people to hate,Anarchists and antifa? That demagoguery fell flat.,https://www.washingtonpost.com/opinions/2020/09/17/trump-cant-decide-whom-he-should-tell-people-hate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVDQ3XXYOAI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-17T20:00:53Z,Its almost as if the idea that Joe Biden is responsible for violence that occurs while Trump is president makes about as much sense as the idea that Biden should have implemented a national mask mand… [+4205 chars],the-washington-post,The Washington Post
Martine Powers,The White women turning away from Trump,"The White women who regret putting President Trump in office. Attorney General William Barr lambasts his own Justice Department. And introducing “Canary,” a Washington Post investigative podcast.",https://www.washingtonpost.com/podcasts/post-reports/the-white-women-turning-away-from-trump/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20200917/t_1600371516525_name_45a9276a_f36d_11ea_8025_5d3489768ac8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-09-17T20:00:00Z,This seven-part investigative series from The Washington Post follows the Alabama womans decision to come forward with a claim of sexual assault against a high-ranking figure in the D.C. criminal jus… [+367 chars],the-washington-post,The Washington Post
Ellen Nakashima,TikTok and Oracle deal could be approved by Trump despite resistance from Republicans,TikTok and Oracle deal could be approved by Trump despite resistance from Republicanswashingtonpost.com,https://www.washingtonpost.com/technology/2020/09/17/tiktok-oracle-deal-mnuchin/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KGSUJ7HYUEI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-17T23:43:59Z,"The deal would require extensive outside oversight of TikTok in the United States, including a plan for the company to go public within the next year or so to increase transparency into its operation… [+6123 chars]",the-washington-post,The Washington Post
Fareed Zakaria,American exceptionalism has become a hazard to our health,American reluctance to learn from others is the root cause of our disastrous response to covid-19.,https://www.washingtonpost.com/opinions/american-exceptionalism-has-become-a-hazard-to-our-health/2020/09/17/9521a060-f921-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5LCPIQHZEYI6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-17T23:25:57Z,"Taiwans greatest asset turns out to be its failed response to a pandemic in 2003, SARS, which taught it many important lessons. SARS was a respiratory virus, less contagious than covid-19 but more de… [+4010 chars]",the-washington-post,The Washington Post
Paulina Firozi,Trump claims ‘rigged election’ after some N.C. voters got two ballots. They can still only vote once.,A mixup in one county in North Carolina led to fewer than 500 voters receiving duplicate ballots.,https://www.washingtonpost.com/politics/2020/09/17/trump-north-carolina-ballots/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GD55IFT24EI6VIYRVWYTIRYZVE.jpg&w=1440,2020-09-17T22:38:29Z,"We thought we had destroyed everything, pulled everything they had in front of them and reprinted the batch, Mavromatis said. But some of the ballots made it into the mail, resulting in fewer than 50… [+3159 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,Eric Trump agrees to testify in New York investigation — but not until after election,The New York Attorney General’s office has been seeking to interview the president’s son as part of a probe into the Trump Organization’s financial practices.,https://www.washingtonpost.com/politics/eric-trump-agrees-to-testify-in-new-york-investigation--but-not-until-after-election/2020/09/17/8b0238f2-f920-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ECNOUPHZGMI6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-17T22:17:35Z,"Previously, investigators said, Eric Trump agreed to be interviewed July 22 but then canceled. After that, the attorney generals office said, Eric Trumps lawyers declined to schedule another intervie… [+3048 chars]",the-washington-post,The Washington Post
Philip Bump,Charge that Trump fumbled the pandemic is strongly supported by available evidence,A former Pence aide's assertions about Trump's focus are validated by what we already know.,https://www.washingtonpost.com/politics/2020/09/17/charge-that-trump-fumbled-pandemic-is-strongly-supported-by-available-evidence/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WIYHHNHXOUI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-17T22:05:41Z,"In July she left the administration. On Thursday, she publicly criticized how the government and, in particular, President Trump had handled the pandemic. Trump, she told The Post's Josh Dawsey, had … [+9032 chars]",the-washington-post,The Washington Post
