author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vanessa Williams,"On a South Carolina island, generations of black voters confront their Democratic presidential options","For some older voters, a tilt toward the familiar in Joe Biden; for others, a mix of candidates offers a new way forward.",https://www.washingtonpost.com/politics/on-a-south-carolina-island-generations-of-black-voters-confront-their-democratic-presidential-options/2020/02/26/9665c822-2684-11ea-b2ca-2e72667c1741_story.html,https://www.washingtonpost.com/resizer/zT9OKU0ahvb5SsYRvD0s-XVd6As=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A66PFMBGRMI6VHGJ4GOPXSD6KE.jpg,2020-02-27T11:00:00Z,"Over the past three weeks, however, Gadsdens confidence in Biden has wilted, much like the former vice presidents poll numbers, after disappointing showings in the first three nominating contests. Sanders (I-Vt.) has emerged with the most delegates so far and… [+13358 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump courts minority men with mix of policy and personal appeals,"Some Democrats are concerned that the president’s charm offensive may be winning converts, or at least blunting the kind of enthusiasm among nonwhite males that helped propel Barack Obama to the White House.",https://www.washingtonpost.com/politics/trump-courts-minority-men-with-mix-of-policy-and-personal-appeals/2020/02/26/85484bc8-5433-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/v896VvDB0uJgEeebBIe2SIb1_1E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QO47GGCU34I6VEU2MTX2OSBKO4.jpg,2020-02-27T11:00:00Z,"Trump has increasingly welcomed black athletes and celebrities into the Oval Office, and last week the president spoke during a graduation ceremony for ex-inmates in Nevada, a state where a majority of prisoners are black or Hispanic men.
Were here to reaffi… [+9075 chars]",the-washington-post,The Washington Post
Aron Heller | AP,Ex-housekeeper sues Israeli PM's wife over abusive behavior,A lawyer for a former housekeeper at Israeli Prime Minister Benjamin Netanyahu's official residence says his client is suing the leader's wife Sara for alleged pain and suffering caused while employed there,https://www.washingtonpost.com/world/middle_east/ex-housekeeper-sues-israeli-pms-wife-over-abusive-behavior/2020/02/27/ef6d6ef4-594f-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T10:57:25Z,"He said the woman, a staunch supporter of the prime minister, kept a diary detailing the verbal abuse she endured from his wife.
She adores the prime minister and saw her work at his home as a form of national service, Shimson told The Associated Press. But … [+3218 chars]",the-washington-post,The Washington Post
Joe McDonald | AP,"Officials: Chinese industry recovering, more aid coming","Chinese regulators say small, mostly private companies that are the engine of the country's economy are back to operating at one-third of normal levels after anti-virus controls shut factories and other business",https://www.washingtonpost.com/world/asia_pacific/officials-chinese-industry-recovering-more-aid-coming/2020/02/27/383270e0-594f-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T10:52:17Z,"At a news conference, officials expressed confidence Chinas 18 million small and medium-size enterprises are recovering quickly. The category includes most of the privately owned restaurants, factories, stores and other companies that generate its new jobs an… [+2451 chars]",the-washington-post,The Washington Post
Jill Lawless | AP,UK opens EU trade talks with threat to walk away,"Britain has published its opening demands for trade talks with the European Union, delivering a blunt threat to walk away from the table if there is no progress within four months",https://www.washingtonpost.com/world/europe/uk-opens-eu-trade-talks-with-threat-to-walk-away/2020/02/27/16da5bb0-594f-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T10:51:21Z,"Britain and the EU both say they want to reach a free trade agreement, but have starkly divergent views on how it should be overseen and what constitutes fair competition between their two economies.
The EU says Britain must agree to follow the blocs rules i… [+2609 chars]",the-washington-post,The Washington Post
Meryl Kornfield,Mike Pence was criticized for his handling of Indiana’s HIV outbreak. He will lead the U.S. coronavirus response.,"As cases spiked in Indiana, where Pence was governor, he reportedly turned to prayer.",https://www.washingtonpost.com/politics/2020/02/27/mike-pence-hiv-indiana/,https://www.washingtonpost.com/resizer/Vp-bmdL2e0zzjYWAC9C7mCQCtK0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLKBNJCZAYI6VDX5B6IEXXMAK4.jpg,2020-02-27T10:47:41Z,"The announcement has cast light on Pences record as a lawmaker and his handling of a major public health crisis during his time as governor of Indiana. The worst HIV outbreak in the states history happened on his watch in 2015, which critics blamed on Pences … [+3644 chars]",the-washington-post,The Washington Post
Associated Press,Iran's Health Ministry spokesman says the new coronavirus has killed 26 people amid 245 confirmed cases in Iran,Iran's Health Ministry spokesman says the new coronavirus has killed 26 people amid 245 confirmed cases in Iran,https://www.washingtonpost.com/world/middle_east/irans-health-ministry-spokesman-says-the-new-coronavirus-has-killed-26-people-amid-245-confirmed-cases-in-iran/2020/02/27/1dce8ae2-594d-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T10:37:14Z,"TEHRAN, Iran Irans Health Ministry spokesman says the new coronavirus has killed 26 people amid 245 confirmed cases in Iran.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed w… [+17 chars]",the-washington-post,The Washington Post
Associated Press,Japan to close schools nationwide to control spread of virus,Japan is announcing the closure of schools nationwide to help control the spread of the new virus,https://www.washingtonpost.com/world/asia_pacific/japan-to-close-schools-nationwide-to-control-spread-of-virus/2020/02/27/d00a2ae4-5949-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T10:13:35Z,"The coming week or two is an extremely important time, Abe said. This is to prioritize the health and safety of the children and take precautions to avoid the risk of possible large-scale infections for many children and teachers who gather and spend hours to… [+765 chars]",the-washington-post,The Washington Post
David Streit,"D.C.-area forecast: Feeling like winter into the weekend, before the next warm-up",A few snow flurries are possible late today and late Friday.,https://www.washingtonpost.com/weather/2020/02/27/dc-area-forecast-feeling-like-winter-into-weekend-before-next-warm-up/,https://www.washingtonpost.com/resizer/2iGNNLXE9O1FakmXGHxBtnRGVNY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MT7EOUC5JCERIABJLUUP4JCIE.png,2020-02-27T10:00:05Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
4/10: Chilly winds blow early daffodils to and fro and make cheeks and noses glow.
Express forecast
<ul><li>Today: Mostly to partly sunny, windy. Late flurry? High… [+2689 chars]",the-washington-post,The Washington Post
"Paul M. Collins, Jr., Matthew Eshbaugh-Soha",Trump attacked the Supreme Court again. Here are 4 things to know.,Previous presidents treated the Court quite differently -- even when they attacked its decisions.,https://www.washingtonpost.com/politics/2020/02/27/trump-attacked-supreme-court-again-here-are-4-things-know/,https://www.washingtonpost.com/resizer/FodCidivAVZfgM-pwTqnvUWu2d4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NU4ICQSYBQI6VDX5B6IEXXMAK4.jpg,2020-02-27T10:00:00Z,"Trump seems to have been set off by a segment on Fox News. In it, Sotomayor is alleged to have accused Republican members of the Supreme Court of having a pro-Trump bias. The segment also referred to the fact that Ginsburg had called the president a faker dur… [+6305 chars]",the-washington-post,The Washington Post
Ruth Eglash,Some ultra-Orthodox Jewish women in Israel are breaking with tradition to press for a political say,They are looking beyond the two ultra-Orthodox parties while weighing how to vote in elections next week.,https://www.washingtonpost.com/world/middle_east/some-ultra-orthodox-jewish-women-in-israel-are-breaking-with-tradition-to-press-for-a-political-say/2020/02/26/02b6fd88-541c-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/7Xut2VUu00OwR_4Opznj-3oMd0s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4SK7G3STF4I6VAGOG6UNIJTMBE.jpg,2020-02-27T10:00:00Z,"For years, most in the ultra-Orthodox, or Haredi, community have not openly questioned the directives of their rabbis urging them to vote for one of only two ultra-Orthodox political parties. Now, a group of religious women is actively seeking political alter… [+5652 chars]",the-washington-post,The Washington Post
Frances D'Emilio and Nicole Winfield | AP,Italy changes virus count methods at UN agency's urging,Italy is changing how it reports coronavirus cases and who will get tested in ways that could lower the country's caseload even as an outbreak centered in northern Italy spreads in Europe,https://www.washingtonpost.com/world/europe/italy-changes-virus-count-methods-at-un-agencys-urging/2020/02/27/39de66e6-5969-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T13:58:27Z,"As of Thursday, Italy reported 528 cases and 12 confirmed deaths from the virus, the most of any country outside Asia. All the patients who died were elderly, sick with other ailments or both.
At the urging of the World Health Organization, Italy also is dis… [+1695 chars]",the-washington-post,The Washington Post
Krishan Francis | AP,UN rights chief regrets Sri Lanka withdrawal from resolution,The United Nations’ human rights chief is expressing regret over the Sri Lankan government’s decision to withdraw its co-sponsorship of a 2015 resolution backing an investigation into alleged human rights violations during the country’s civil war,https://www.washingtonpost.com/world/europe/un-rights-chief-regrets-sri-lanka-withdrawal-from-resolution/2020/02/27/865dbd84-5967-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T13:46:16Z,"The fundamental problem remains that Sri Lanka has still not addressed impunity for past violations, nor undertaken the security sector reforms needed to address their drivers and enablers, Bachelet said.
She said systemic problems with the criminal justice … [+2400 chars]",the-washington-post,The Washington Post
Associated Press,Dutch consortium unveils ambitious 'green' hydrogen plan,"A Dutch consortium has announced an ambitious plan to create ""green"" hydrogen using power from a huge offshore wind farm that has yet to be built",https://www.washingtonpost.com/world/europe/dutch-consortium-unveils-ambitious-green-hydrogen-plan/2020/02/27/638b46a0-5967-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T13:45:18Z,"The companies say using renewable energy in production will help achieve climate goals laid out by the Dutch government and the European Union.
A feasibility study is expected to launch this year and the consortium hopes to produce hydrogen by 2027, dependin… [+904 chars]",the-washington-post,The Washington Post
Associated Press,"Semiofficial news agencies in Iran say Friday prayers canceled in Tehran, elsewhere over outbreak of new virus","Semiofficial news agencies in Iran say Friday prayers canceled in Tehran, elsewhere over outbreak of new virus",https://www.washingtonpost.com/world/middle_east/semiofficial-news-agencies-in-iran-say-friday-prayers-canceled-in-tehran-elsewhere-over-outbreak-of-new-virus/2020/02/27/e1e4b832-5963-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T13:20:12Z,"TEHRAN, Iran Semiofficial news agencies in Iran say Friday prayers canceled in Tehran, elsewhere over outbreak of new virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed w… [+17 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: President Trump made it harder to fight coronavirus by actions he took two years ago,The administration disbanded groups at NSC and DHS formed by President Obama to fight the 2014 Ebola outbreak.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/02/27/the-health-202-president-trump-made-it-harder-to-fight-coronavirus-by-actions-he-took-two-years-ago/5e56cfdf602ff108c8ca3368/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b9b7c851c0ae7e1fa0aa055cf9ad35e5-47JXFSSZKMI6VDX5B6IEXXMAK4-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-27T13:20:10Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: President Trump made it harder to fight coronavirus by actions he took two years ago,The administration disbanded groups at NSC and DHS formed by President Obama to fight the 2014 Ebola outbreak.,https://www.washingtonpost.com/politics/the-health-202-president-trump-made-it-harder-to-fight-coronavirus-by-actions-he-took-two-years-ago/2020/02/27/f9b95c05-2c26-47a6-a51e-e11998840b0d_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-27T13:20:10Z,,the-washington-post,The Washington Post
Paulina Firozi,The Energy 202: Martin Luther King III urges South Carolina voters to consider environmental inequality,Climate issues are top of mind in the state.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/02/27/the-energy-202-martin-luther-king-iii-urges-south-carolina-voters-to-consider-environmental-inequality/5e56c08a88e0fa632ba843ac/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/89dd59c441898fc72b0e7960ce82d7fe-Q2YSG6WQNEI6TJRABKIWK3L5WY-680-452-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-27T13:16:35Z,,the-washington-post,The Washington Post
Paulina Firozi,The Energy 202: Martin Luther King III urges South Carolina voters to consider environmental inequality,Climate issues are top of mind in the state.,https://www.washingtonpost.com/politics/the-energy-202-martin-luther-king-iii-urges-south-carolina-voters-to-consider-environmental-inequality/2020/02/27/0695a7df-1841-41c6-92c6-3f6c1391383c_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-27T13:16:35Z,,the-washington-post,The Washington Post
Paulina Firozi,The Energy 202: Martin Luther King III urges South Carolina voters to consider environmental inequality,Climate issues are top of mind in the state.,https://www.washingtonpost.com/politics/the-energy-202-martin-luther-king-iii-urges-south-carolina-voters-to-consider-environmental-inequality/2020/02/27/0695a7df-1841-41c6-92c6-3f6c1391383c_story.html,,2020-02-27T13:16:35Z,,the-washington-post,The Washington Post
Associated Press,Syria says Israeli drone attack kills civilian near Golan,Syrian state TV says an Israeli drone fired a missile at a car in southern Syria killing one person,https://www.washingtonpost.com/world/middle_east/syria-says-israeli-drone-attack-kills-civilian-near-golan/2020/02/27/1389dd06-5962-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T13:07:16Z,"There was no immediate comment from Israel about the drone attack.
Israel has repeatedly struck Iran-linked targets in Syria in recent years and has warned against any permanent Iranian presence on the frontier.
A Syrian military statement reported this wee… [+819 chars]",the-washington-post,The Washington Post
Joanna Slater,Criticism of police grows after mob violence kills more than 30 in India's capital,Witnesses said police were unable or unwilling to rein in the worst riots in Delhi in decades.,https://www.washingtonpost.com/world/asia_pacific/criticism-of-police-grows-after-mob-violence-kills-more-than-30-in-indias-capital/2020/02/27/6a4ee8bc-595c-11ea-8753-73d96000faae_story.html,https://www.washingtonpost.com/resizer/ZAoV8gey5m3QVndlAzv54ybDR8U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S4HA6LCZMEI6VGZV3322AJ6UOA.jpg,2020-02-27T13:04:46Z,"As Indias capital reels from an outbreak of communal violence that has left more than 30 people dead and 200 injured, criticism of the response by law enforcement authorities is growing.
Witnesses say police were unwilling or unable to control the mobs and i… [+2690 chars]",the-washington-post,The Washington Post
Going Out Guide Staff,14 things to do in the D.C. area this weekend,"Try to outrun a streetcar, catch the opening of an anticipated bar, and watch D.C. United kick off the season.",https://www.washingtonpost.com/dc-md-va/2020/02/27/14-things-do-dc-area-this-weekend/,https://www.washingtonpost.com/resizer/c06YpuzcwgddsT124jTPM_xU7EY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RBK5ZGWEQ4I6TC7XZXRNTYEQKU.jpg,2020-02-27T13:00:53Z,"Friday, Feb. 28
Celia and Fidel at Arena Stage: Theres a touch of magical realism in playwright Eduardo Machados Celia and Fidel, which makes its world premiere as part of Arena Stages Power Plays initiative to develop new politically themed works. The Fidel… [+8646 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, February 27, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/27/,,2020-02-27T13:00:00Z,,the-washington-post,The Washington Post
John Wagner,Election 2020 live updates: Super Tuesday looms large as Democrats seek to shore up South Carolina support,"South Carolina’s primary is Saturday, and candidates are campaigning around the state the day after a contentious debate.",https://www.washingtonpost.com/politics/2020/02/27/campaign-live-updates/,https://www.washingtonpost.com/resizer/VL7iSRSlCrh6_8Ak0mdjpOJ6xGc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIAKJSSY5II6VDX5B6IEXXMAK4.jpg,2020-02-27T12:51:11Z,"With a key primary in South Carolina on Saturday, the Democratic White hopefuls are also increasingly focused on the huge stakes three days later, on Super Tuesday, when 14 states and two other jurisdictions will weigh in on the nomination.
As a result, ther… [+912 chars]",the-washington-post,The Washington Post
"John Curiel, Jack R. Williams",Bolivia dismissed its October elections as fraudulent. Our research found no reason to suspect fraud.,Bolivians will hold a new election in May — without ousted President Evo Morales.,https://www.washingtonpost.com/politics/2020/02/26/bolivia-dismissed-its-october-elections-fraudulent-our-research-found-no-reason-suspect-fraud/,https://www.washingtonpost.com/resizer/EQKpqnHPSY7ovf34nWtHgECTFm0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JF72IOCU7MI6VAGOG6UNIJTMBE.jpg,2020-02-27T12:45:57Z,"The military-installed government charged Morales with sedition and terrorism. A European Union monitoring report noted that some 40 former electoral officials have been arrested and face criminal charges of sedition and subversion, and 35 people have died in… [+7553 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Fear Sanders as the nominee? Dems, speak up.",What are they waiting for?,https://www.washingtonpost.com/opinions/2020/02/27/democratic-leaders-must-not-be-timid/,https://www.washingtonpost.com/resizer/7nZIrq5mR2AoROMrEPF1g2yUFh8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SWU32LCY3UI6VDX5B6IEXXMAK4.jpg,2020-02-27T12:45:41Z,"So how are the Democrats doing?
The Charleston, S.C., debate certainly focused more on Sen. Bernie Sanders (I-Vt.) than the previous debate, although Sen. Elizabeth Warren (D-Mass.) remains unwilling to challenge face-to-face the one person who blocks her ad… [+4323 chars]",the-washington-post,The Washington Post
Rachel Siegel,U.S. markets poised to extend losing streak as coronavirus grips global economy,"The Dow, S&P 500 and Nasdaq have all fallen at least 10 percent from their recent highs amid fears the outbreak will bring the economy to a grinding halt.",https://www.washingtonpost.com/business/2020/02/27/stock-market-dow-coronavirus/,https://www.washingtonpost.com/resizer/nWZudQofRr5iE-aNnDEmFT1lhNs=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-27-2020/t_90205f76cffd4649808ee4ea81554868_name_t_b7316a27efe240a48e4281f4ed80b81b_name_t_ee930a6dfd024a5a9b24384b5251d30f_name_Screen_Shot_2019_05_13_at_1_52_02_PM.png,2020-02-27T12:40:39Z,"As of late Thursday morning, the S&amp;P 500 had suffered its worst percentage drop 9.05 percent in a calendar week since October 2008, said Howard Silverblatt of S&amp;P Dow Jones Indices.
The current and largest concern now is if consumers start pulling ba… [+5054 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Huawei official accuses U.S. of targeting the telecom to hurt China,The battle over the future of 5G is taking place face-to-face at RSA.,https://www.washingtonpost.com/politics/the-cybersecurity-202-huawei-official-accuses-us-of-targeting-the-telecom-to-hurt-china/2020/02/27/0b82a256-c35d-4813-b530-714ae1a674b0_story.html,,2020-02-27T12:31:50Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Huawei official accuses U.S. of targeting the telecom to hurt China,The battle over the future of 5G is taking place face-to-face at RSA.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/27/the-cybersecurity-202-huawei-official-accuses-u-s-of-targeting-the-telecom-to-hurt-china/5e570f7a88e0fa632ba8476b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/800d630863fb147b830c715288992fec-OLIRDCCYD4I6VDX5B6IEXXMAK4-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-27T12:31:50Z,,the-washington-post,The Washington Post
Jesse Dougherty,"What, exactly, are the Nationals’ depth relievers pitching for this spring?",February and March is when a pecking order is established among minor league relievers.,https://www.washingtonpost.com/sports/2020/02/27/what-exactly-are-nationals-depth-relievers-pitching-this-spring/,https://www.washingtonpost.com/resizer/ZTqS3y4f58geGKI0ywK-rHVG4RE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HLTESICPM4I6VFT34B2NGAWH2Q.jpg,2020-02-27T12:30:21Z,"Please keep reaching out on Twitter or by email jesse.dougherty@washpost.com if theres anything youd like to see in this space. The plan is to later use your responses in a mailbag-type format, and the feedback will also help shape our understanding of what y… [+6018 chars]",the-washington-post,The Washington Post
Marisa Iati,A Carnival troupe thought dancing Nazis was a 'message of consideration and respect.' Not so much.,The parade staging also included scantily clad concentration-camp inmates waving Israel's flag and a float with two crematorium chimneys.,https://www.washingtonpost.com/world/2020/02/27/carnival-nazis-holocaust-parade/,https://www.washingtonpost.com/resizer/e7LoTER45ztbnR5l0_E2mXV3WwM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RBW6HQSYX4I6VDX5B6IEXXMAK4.jpg,2020-02-27T12:30:00Z,"Within hours of the parade, the Israeli Embassy in Spain condemned the vile and repugnant representation trivializing the Holocaust in Campo de Criptana, a town roughly 80 miles southeast of Madrid in the Castilla-La Mancha region. Arancha González Laya, Spai… [+4607 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Coronavirus is already disrupting the economy. Look at West Coast ports.,Businesses are already seeking to adjust.,https://www.washingtonpost.com/politics/the-finance-202-coronavirus-is-already-disrupting-the-economy-look-at-west-coast-ports/2020/02/27/e0955050-7343-486f-95aa-470825acafc8_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-27T12:29:36Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Coronavirus is already disrupting the economy. Look at West Coast ports.,Businesses are already seeking to adjust.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/02/27/the-finance-202-coronavirus-is-already-disrupting-the-economy-look-at-west-coast-ports/5e56efcc88e0fa632ba84620/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7a88391cfa3bbc899df0586a0d748e35-UGWGSWDID4I6TJUYFKHYBDE47M-680-381-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-27T12:29:36Z,,the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Emma,’ ‘Lock & Key’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-emma-lock-and-key-and-more/2020/02/26/531120ee-58ca-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/Nnux6NHiKPTlaR26ErgvhGiYgeY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P7UBCICUGUI6VMIZJ6VLVRTHJ4.jpg,2020-02-27T12:00:00Z,"My Hero Academia: Heroes (PG-13)
Imaginative but violent anime adventure has some swearing.
My Hero Academia: Heros Rising is a Japanese animated movie in which a group of heroes-in-training must save innocents from a horde of powerful villains. Theres quit… [+2991 chars]",the-washington-post,The Washington Post
Susannah George,"A glimpse of peace in Afghanistan: With fighting paused, soldiers invite Taliban over for chicken","The ""reduction in violence"" appears to be holding, even in Helmand, one of the country's most volatile provinces.",https://www.washingtonpost.com/world/asia_pacific/afghanistan-us-taliban-peace-deal/2020/02/26/0cf11080-57d8-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/KYRzT9qfUB-vtJR_UTigx4cLi68=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQK3ZFSYYMI6VDX5B6IEXXMAK4.jpg,2020-02-27T12:00:00Z,"And so, in one of Afghanistans most volatile provinces, cautiously optimistic about a peace deal set to be signed between the United States and the Taliban on Saturday, Karwan and his men did something that would have been unthinkable even a week ago: They in… [+8082 chars]",the-washington-post,The Washington Post
"Karrie J. Koesel, Valerie Bunce, Jessica Chen Weiss","In South Carolina, Democrats debated when a dictator is really a dictator. So what’s the answer?",Our new book explains.,https://www.washingtonpost.com/politics/2020/02/27/south-carolina-democrats-debated-when-dictator-is-really-dictator-so-whats-answer/,https://www.washingtonpost.com/resizer/k-B7ex28zbCJ4u71ej2oU2XxcYQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7NTYJWCRPII6VAGOG6UNIJTMBE.jpg,2020-02-27T12:00:00Z,"The phrase dictator appeared 14 times, in fact and authoritarian 6 times. On foreign policy, the president has wide latitude to make and break alliances with leaders around the world, making it important to understand these terms.
So how does dictatorship op… [+7083 chars]",the-washington-post,The Washington Post
Isabel Debre and Joseph Krauss | AP,Q&A: Saudis halt Muslim pilgrimage over virus fears,Saudi Arabia's decision to halt the umrah pilgrimage amid a global outbreak of a new virus is unprecedented in modern times,https://www.washingtonpost.com/world/middle_east/qanda-saudis-halt-muslim-pilgrimage-over-virus-fears/2020/02/27/1a182a20-597a-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T15:59:15Z,"Here is a look at the umrah pilgrimage and the implications of the decision to halt it.
___
WHAT IS THE UMRAH?
Just like the five-day hajj, which annually brings 2-3 million pilgrims to Saudi Arabia from around the world, umrah is centered on the holy citi… [+5024 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Bizarre snow strip over Kansas, just 15 miles across, highlights the challenges of forecasting","Such unusual, narrow swaths of snow are a nightmare to predict.",https://www.washingtonpost.com/weather/2020/02/27/bizarre-snow-strip-over-kansas-just-15-miles-across-highlights-challenges-forecasting/,https://www.washingtonpost.com/resizer/IJ8tU9o6b19jfMeqqdYbBjC9Qk8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SBC27HHJYNHSPBYHDFROC744TQ.jfif,2020-02-27T15:53:35Z,"Leigh Marts was on her way from St. Louis to Phoenix on Wednesday when she spotted something rather unusual out the window of her Southwest Airlines flight: a narrow strip of white, flanked by endless bare grass, lay painted across the Kansas prairie below.
… [+3221 chars]",the-washington-post,The Washington Post
Amber Phillips,What is Super Tuesday and why is it important?,"Super Tuesday is the day when the most states hold nominating contests, the most voters have a chance to go to the polls, and the most delegates will be allotted to candidates.",https://www.washingtonpost.com/politics/2020/02/19/what-is-super-tuesday/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-27T15:50:32Z,,the-washington-post,The Washington Post
Lateshia Beachum,"As coronavirus spreads, the CDC has a very thorough guide to optimizing your facial hair for a mask - The Washington Post","As coronavirus spreads, the CDC has a very thorough guide to optimizing your facial hair for a mask The Washington Post A Doctor's Common-Sense Guide to Protecting Yourself and Your Family Tablet Magazine New US coronavirus case's origin is unknown, CDC says …",https://www.washingtonpost.com/health/2020/02/27/coronavirus-spreads-cdc-has-very-thorough-guide-optimizing-your-facial-hair-mask/,https://www.washingtonpost.com/resizer/_9wUSBdlqWuwvZnBERmVZVFRP54=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NSECYOONF5H5RFJ4YFMH64OKXY.jpg,2020-02-27T15:48:00Z,"Derek Sandeman, medical director of the trust, passed along the U.S. Centers for Disease Control and Prevention guidelines for what styles of facial hair are acceptable.
Staff sporting the daring Dali look or choosing to look more rugged with long stubble ha… [+1811 chars]",the-washington-post,The Washington Post
Associated Press,Cruise ship can dock at Mexico's Cozumel amid virus fears,The cruise ship MSC Meraviglia has reached Mexico’s Caribbean island of Cozumel and President Andrés Manuel López Obrador said Thursday that passengers will be allowed to disembark,https://www.washingtonpost.com/world/the_americas/cruise-ship-can-dock-at-mexicos-cozumel-amid-virus-fears/2020/02/27/6fb1e9b4-5978-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T15:47:20Z,"The cruise line had expressed frustration with the rejections, which came after it reported one crew member from the Philippines was sick with common seasonal flu. It said no passengers had shown evidence of the Covid-19 virus.
The ship is being allowed to d… [+1464 chars]",the-washington-post,The Washington Post
