author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jordan Carr Peterson, Christian R. Grose",What persuades Southerners to take down Confederate symbols? Hearing it’s good for business.,Mississippi's chamber of commerce lobbied the state to change its flag.,https://www.washingtonpost.com/politics/2020/07/02/what-persuades-southerners-take-down-confederate-symbols-hearing-its-good-business/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5QDMFPF354I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-02T09:00:00Z,"Meanwhile, the Mississippi state legislature voted to remove the Confederate battle emblem from the state flag, and the governor signed the bill into law.
What causes public officials and voters to … [+6373 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,More than 80 reported killed this week in Ethiopia's unrest,The state-run Ethiopian Broadcasting Corporation says more than 80 people have been killed in unrest in Ethiopia after a popular singer was shot dead this week,https://www.washingtonpost.com/world/africa/more-than-80-reported-killed-this-week-in-ethiopias-unrest/2020/07/02/2d8bb1c0-bc3b-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T08:08:14Z,"He was being buried Thursday in his hometown of Ambo. Police late Wednesday said three people had been arrested in his death.
The singers killing further raised tensions in Ethiopia, where the gover… [+1079 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump’s nomination of public lands manager tees up tough vote in the Senate,William Perry Pendley is under scrutiny for his past comments on the Black Lives Matter movement.,https://www.washingtonpost.com/politics/the-energy-202-trumps-nomination-of-public-lands-manager-tees-up-tough-vote-in-the-senate/2020/07/02/4613c4a8-e4b6-492f-a3ad-af04ee262bde_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-07-02T11:56:55Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump’s nomination of public lands manager tees up tough vote in the Senate,William Perry Pendley is under scrutiny for his past comments on the Black Lives Matter movement.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/07/02/the-energy-202-trump-s-nomination-of-public-lands-manager-tees-up-tough-vote-in-the-senate/5efcd62d88e0fa7b44f6c3d3/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/972b53257ddc3ad66033eb01839d3041-64XMUAHUCEI6TMWSD434TWBNXM-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-02T11:56:55Z,,the-washington-post,The Washington Post
Margaret Sullivan,Now the world can read Mary Trump’s blistering book about her uncle. Holding it back would have been pure censorship. - The Washington Post,"<ol><li>Now the world can read Mary Trump’s blistering book about her uncle. Holding it back would have been pure censorship.  The Washington Post
</li><li>Court sides with publisher of tell-all book by Trump's niece  CNN
</li><li>Judge Lifts Restraining Or…",https://www.washingtonpost.com/lifestyle/media/let-the-world-read-mary-trumps-blistering-book-about-her-uncle-holding-it-back-is-pure-censorship/2020/07/01/49761e42-bbb0-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UVBF6VFWLUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-02T11:51:20Z,"Still, the new book by the presidents niece, Mary Trump, is a matter of valid public concern, especially in an election year. And holding it back as a New York State judge did earlier this week by is… [+5158 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: To open schools in the fall or not: That is one pressing coronavirus question,"‘I don’t freaking care about getting the parents back to work,’ said the NEA head. ‘I care about opening a school carefully so those kids have a decent education.’",https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/07/02/the-health-202-to-open-schools-in-the-fall-or-not-that-is-one-pressing-coronavirus-question/5efcb571602ff10807193565/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9355d09c282e4ef4c01a3c64456d28cd-TCBEULQAFYI6PG3YQJGMVOKEGU-680-453-70-8&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-02T11:50:42Z,,the-washington-post,The Washington Post
Jennifer Rubin,The backlash against Trumpism continues,It took Trump to make immigration so popular.,https://www.washingtonpost.com/opinions/2020/07/02/backlash-against-trumpism-continues/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JXP524FR5MI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-02T11:45:07Z,"On immigration, Trumps xenophobic invective, efforts to curb legal immigration and attempts to repeal the Deferred Action for Childhood Arrivals program may have had the unintended effect of inspirin… [+3709 chars]",the-washington-post,The Washington Post
Michael Poznansky,At the heart of Trump’s Taliban bounty crisis are questions about the President’s Daily Brief,Presidential decision making relies on good intel.,https://www.washingtonpost.com/politics/2020/07/02/heart-trumps-taliban-bounty-crisis-are-questions-about-presidents-daily-brief/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z6IYJTV33II6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-02T11:45:00Z,"The National Security Council apparently convened an interagency meeting in March to discuss options for how to respond, although the White House declined to pursue any of them. The revelations led t… [+7002 chars]",the-washington-post,The Washington Post
Teo Armus,"‘She’s got the gun on me’: Video shows white woman pulling pistol on black mother, daughter in Michigan - Washington Post","<ol><li>‘She’s got the gun on me’: Video shows white woman pulling pistol on black mother, daughter in Michigan  Washington Post
</li><li>White woman is filmed pulling a gun on a black family in a horrifying confrontation  Daily Mail
</li><li>Video shows wh…",https://www.washingtonpost.com/nation/2020/07/02/michigan-woman-gun-video/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XOACO25XABA65EJBGFAFQ3ZCHM.png&w=1440,2020-07-02T11:44:00Z,"You f------ jumped behind my car, the woman said, later shouting, Back the f--- up!
The startling confrontation, which was partly caught on camera Wednesday afternoon, quickly went viral overnight. … [+3594 chars]",the-washington-post,The Washington Post
Associated Press,US paratroopers injured in German training accident,The U.S. military says several American soldiers were injured in a training accident in Germany when they drifted off course during a parachute drop,https://www.washingtonpost.com/world/europe/us-paratroopers-injured-in-german-training-accident/2020/07/02/c819c96c-bc58-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T11:40:09Z,"German emergency teams responded to the scene and one rescuer was injured during the operation, Bradley said.
Details on the nature of the injuries and exactly how many soldiers needed treatment wer… [+286 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Get ready for encryption fireworks in Congress today,A Senate committee will spar over an anti-child pornography bill critics say is an encryption killer.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/07/02/the-cybersecurity-202-get-ready-for-encryption-fireworks-in-congress-today/5efd087788e0fa7b44f6c7f9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2335a549c49b6a1887ece017c8866ed7-FGER6AVKNAI6VJB3X2PWJFFIPU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-02T11:37:25Z,,the-washington-post,The Washington Post
Associated Press,"A European court backs 3 migrants, rules against France","The European Court of Human Rights has ruled that France violated the rights of three asylum-seekers who lived for months in the street with no means to meet basic needs such as food, housing and health care",https://www.washingtonpost.com/world/europe/a-european-court-backs-3-migrants-rules-against-france/2020/07/02/1a74ad40-bc58-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T11:35:18Z,"France is responsible for the conditions in which they lived for months in the street ... with permanent fear of being attacked and robbed, the court said in a statement, noting the absence of adequa… [+727 chars]",the-washington-post,The Washington Post
Eli Rosenberg,June 2020 jobs report: U.S. economy at a crossroads,Many analysts expect the report to lower the official unemployment rate of 13.3 percent. But a coronavirus surge is complicating an already fraught recovery.,https://www.washingtonpost.com/business/2020/07/02/june-2020-jobs-report/,https://www.washingtonpost.com/resizer/gLn-TWEPHEMZZnRtlJgwJy4hFG4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HVHLCNFSJ4I6VGFVE6NGI6NB4Q.jpg,2020-07-02T11:27:25Z,"The economy added 4.8 million jobs last month, based on a survey taken mid-month, sending the unemployment rate down to 11.1 percent a sign of how many businesses were scrambling to emerge from the d… [+9429 chars]",the-washington-post,The Washington Post
Mike Corder | AP,French-Dutch police bust encrypted criminal communications,"Dutch and French police have cracked an encrypted communications network used by organized crime gangs, allowing them to look ""over the shoulder"" of criminals in real time as they planned drug trafficking, arms sales, assassinations and torture",https://www.washingtonpost.com/world/europe/french-dutch-police-bust-encrypted-criminal-communications/2020/07/02/ff664844-bc55-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T11:20:14Z,"It was as though we were sitting at the table where criminals were chatting among themselves really, said Jannine van den Berg, chief of the Dutch National Police Force.
European police and judicial… [+1061 chars]",the-washington-post,The Washington Post
Noha Elhennawy | AP,Former Libya envoy accuses Security Council of 'hypocrisy',"A former U.N. envoy to Libya has accused the Security Council of ""hypocrisy"" and of undermining his efforts to bring peace to the war-torn North African country",https://www.washingtonpost.com/world/middle_east/former-libya-envoy-accuses-security-council-of-hypocrisy/2020/07/02/def867fa-bc54-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T11:12:10Z,"You are at the same time being stabbed in the back by most of the Security Council, because the day Hiftar attacked Tripoli he had most of them supporting him, while you are being criticized by the L… [+2975 chars]",the-washington-post,The Washington Post
Greg Jaffe,Soldiers who served under Clint Lorance in Afghanistan see Trump's pardon as betrayal,"Army officer Clint Lorance became a hero on Fox News and was later pardoned by Trump. For the forgotten men of 1st Platoon, it's a crushing betrayal.",https://www.washingtonpost.com/graphics/2020/national/clint-lorance-platoon-afghanistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://www.washingtonpost.com/resizer/iDDuVfsXXSu5ncAeTFA9sbk7uBE=/1200x630/filters:focal(1584x891:3216x1809):quality(100)/arc-anglerfish-washpost-prod-washpost/UVXIGCF3ZQI6VF6BNTYRN77CNQ.jpg&w=1200,2020-07-02T11:07:26Z,"Only a few hours had passed since President Trump pardoned 1st Lt. Clint Lorance
 and the men of 1st Platoon were still trying to make sense of how it was even possible.
How could a man they blamed… [+50877 chars]",the-washington-post,The Washington Post
Jose A. Del Real,Power Up: Trump is touting an enthusiasm gap with Biden. But his campaign may be looking at the numbers the wrong way.,Voters seem just as motivated to vote against Trump as for him.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/07/02/powerup-trump-is-touting-an-enthusiasm-gap-with-biden-but-his-campaign-may-be-looking-at-the-numbers-the-wrong-way/5efcd62b602ff108071936d0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/1148074f996e129dce99a298c6ea8c06-TAKR6GF4DAI6VF6BNTYRN77CNQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-02T11:02:27Z,,the-washington-post,The Washington Post
Alyssa Rosenberg,Need a pick-me-up for your fight against the pandemic? Watch these ’90s disaster movies.,'Independence Day' and 'Armageddon' are glorious nonsense. They're also a fortifying reminder that we all have something to offer in times of crisis.,https://www.washingtonpost.com/opinions/2020/07/02/need-pick-me-up-your-fight-against-pandemic-watch-these-90s-disaster-movies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2IJZEAI2ARH77ORXZBVZUBGF54.jpg&w=1440,2020-07-02T11:00:10Z,"To be clear, Armageddon and Independence Day are not practical guides to surviving a pandemic, nor even the sort of hard science fiction, like the pandemic movie Contagion, that has come to seem pres… [+4537 chars]",the-washington-post,The Washington Post
Terrence McCoy,"Brazil, ravaged by the coronavirus, becomes key testing ground for vaccine","The country with the world's second worst outbreak is hosting one major trial, with two more likely to follow.",https://www.washingtonpost.com/world/the_americas/brazil-oxford-astrazeneca-sinovac-coronavirus-vaccine-trials/2020/07/01/53db68fa-bad0-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EHRUNJV3DMI6VPNPUEU7SIICN4.jpg&w=1440,2020-07-02T11:00:00Z,"Brazil ignored the warnings. Now, while other countries fret over a second coronavirus wave, it cant get past its first.
Latin Americas largest country has reported more than 1.4 million cases and 5… [+3471 chars]",the-washington-post,The Washington Post
"Patrick Schmidt, Margaret Moran",The Supreme Court just took aim at Congress’s ability to protect federal agencies from partisan politics,The conservative legal community has been playing a long game aimed at overturning New Deal decisions.,https://www.washingtonpost.com/politics/2020/07/02/supreme-court-just-took-aim-congress-ability-protect-federal-agencies-partisan-politics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHSEYBV3TUI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-02T11:00:00Z,"More immediately, the court held that the independent watchdogs structure was unconstitutional because the president must be able to remove the CFPB director at will. That wasnt possible in the CFPB … [+6869 chars]",the-washington-post,The Washington Post
Associated Press,Funeral planned Wednesday for retired pope's elder brother,"A funeral is to be held next week for the Rev. Georg Ratzinger, the older brother of Emeritus Pope Benedict XVI,  who died Wednesday at the age of 96",https://www.washingtonpost.com/world/europe/funeral-planned-wednesday-for-retired-popes-elder-brother/2020/07/02/ef5ca428-bc52-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T10:58:18Z,The acclaimed boys choir Ratzinger headed for several decades will stage a farewell concert Sunday. The public is invited to attend prayers in Regensburg Cathedral on Monday evening and to sign a boo… [+1052 chars],the-washington-post,The Washington Post
Christopher Rowland,Moderna executives sell stock as coronavirus vaccine boosts company shares,Moderna executives sell stock as coronavirus vaccine boosts company shareswashingtonpost.com,https://www.washingtonpost.com/business/2020/07/02/coronavirus-vaccine-moderna-rna/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6FBMHTFQUMI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-02T10:49:33Z,"Jay Clayton, chairman of the Securities and Exchange Commission, responded that companies should avoid even the appearance of impropriety. Why would you want to even raise the question that you were … [+18728 chars]",the-washington-post,The Washington Post
Michael Cavna,How cartoons are chronicling the battle between mask wearers and Trump,How cartoons are chronicling the battle between mask wearers and Trumpwashingtonpost.com,https://www.washingtonpost.com/arts-entertainment/2020/07/02/cartoons-mask-trump-political-statement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GYCPFDUVYRFVNJ4X6YYTO5F6AY.PNG&w=1440,2020-07-02T10:47:54Z,"I can see how one would feel self-conscious, and reactions like that dont help, continues Whamond, who is syndicated by Cagle Cartoons and Andrews McMeel. But maybe its a sign of weakness if you are … [+2808 chars]",the-washington-post,The Washington Post
Associated Press,Turkey demands French apology over Med naval incident,Turkey's foreign minister on Thursday demanded an apology from France over its depiction of a standoff between ships from the two countries in the Mediterranean Sea that prompted Paris to suspend its involvement in a NATO naval operation,https://www.washingtonpost.com/world/europe/turkey-demands-french-apology-over-med-naval-incident/2020/07/02/6461aa2c-bc51-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T10:47:15Z,"At the time, the French frigate was part of the Sea Guardian mission, which is helping to provide maritime security in the Mediterranean. France said it was acting based on NATO information and that … [+1768 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, July 02, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/07/02/,,2020-07-02T10:41:00Z,,the-washington-post,The Washington Post
"Gerry Shih, Shibani Mahtani",Countries prepare to take in Hong Kong refugees fleeing China's crackdown,"Democracies such as Britain and Australia are formulating measures to help, while risking blowback from a furious Beijing.",https://www.washingtonpost.com/world/asia_pacific/countries-brace-for-influx-of-hong-kong-refugees-fleeing-chinas-crackdown/2020/07/02/8ee844a2-bc12-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7TSN3UF4JYI6VDHVTQNY274EYY.jpg&w=1440,2020-07-02T10:37:30Z,British Prime Minister Boris Johnson made the broadest offer on Wednesday to Britains former colonial subjects as he announced a bespoke legal waiver to allow up to 3 million Hong Kongers to enter Br… [+6208 chars],the-washington-post,The Washington Post
Timothy Bella,‘They’re trying to cancel Columbus Day’: Tucker Carlson slams GOP proposal to replace federal holiday with Juneteenth - The Washington Post,"<ol><li>‘They’re trying to cancel Columbus Day’: Tucker Carlson slams GOP proposal to replace federal holiday with Juneteenth  The Washington Post
</li><li>GOP Senators Propose Scrapping Columbus Day, Adding Juneteenth Federal Holiday  National Review
</li>…",https://www.washingtonpost.com/nation/2020/07/02/columbus-day-juneteenth/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43EAT22QJZFTFMWZ3AG6BZMU44.png&w=1440,2020-07-02T10:31:38Z,"But Carlson, along with other congressional Republican and conservatives Wednesday, decried the senators push to strip Columbus Day of its status, accusing the pair of succumbing to the current momen… [+3919 chars]",the-washington-post,The Washington Post
Errin Haines | The 19th,Warren discusses fight to end systemic racism as some discuss her as potential VP,Some black women activists are open to her if Biden does not choose a black woman.,https://www.washingtonpost.com/politics/2020/07/02/warren-discusses-fight-end-systemic-racism-some-discuss-her-potential-vp/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W7XQX4C5XAI6VLCQDBYB4FHANU.jpg&w=1440,2020-07-02T10:30:35Z,"Warren (D-Mass.) sidestepped a question about the role, but in a wide-ranging interview on Wednesday, the senator laid out her evolution on race, class and inequality in America and talked about the … [+8220 chars]",the-washington-post,The Washington Post
Andrew Van Dam,Black families pay significantly higher property taxes,"As black Americans are leading protests against police violence in the United States, a new study shows they pay a disproportionate amount of the property taxes that help fund local police.",https://www.washingtonpost.com/business/2020/07/02/black-property-tax/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGSYQLV3UAI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-02T10:27:46Z,"African Americans have long said they bear a disproportionate burden for taxes that support local police, schools and parks, but nationwide measures of this type of systemic racism are hard to come b… [+9418 chars]",the-washington-post,The Washington Post
Danica Kirka | AP,British judge denies Venezuela access to gold in bank vault,A British judge has refused to give Venezuela control of over $1 billion in gold sitting in a Bank of England vault,https://www.washingtonpost.com/world/the_americas/british-judge-denies-venezuela-access-to-gold-in-bank-vault/2020/07/02/a89f15b8-bc4b-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T10:06:13Z,"But the central bank for the United Kingdom, whose government recognizes Venezuelan opposition leader Juan Guaidó as his countrys legitimate leader, had refused to hand it over to Maduros socialist a… [+992 chars]",the-washington-post,The Washington Post
Associated Press,British judge refuses to give Venezuelan President Nicolas Maduro control of gold in Bank of England vault,British judge refuses to give Venezuelan President Nicolas Maduro control of gold in Bank of England vault,https://www.washingtonpost.com/world/the_americas/british-judge-refuses-to-give-venezuelan-president-nicolas-maduro-control-of-gold-in-bank-of-england-vault/2020/07/02/160f029e-bc4b-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T10:02:07Z,"LONDON British judge refuses to give Venezuelan President Nicolas Maduro control of gold in Bank of England vault.
Copyright 2020 The Associated Press. All rights reserved. This material may not be … [+67 chars]",the-washington-post,The Washington Post
Adil Jawad | AP,4 linked to reporter's murder to stay in prison in Pakistan,"Officials say a British Pakistani man and three others convicted in the kidnapping and killing of a U.S. journalist, whose sentences were overturned in April, will remain in government custody for another three months",https://www.washingtonpost.com/world/asia_pacific/4-linked-to-reporters-murder-to-stay-in-prison-in-pakistan/2020/07/02/f74c57e4-bc4a-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T10:01:16Z,"According to a government order, Saeed and three others, Fahad Naseem, Sheikh Adil and Salman Saqib, who were also acquitted in the murder case and whose detention expired July 1, will remain in cust… [+1452 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam","As Britain emerges from coronavirus lockdown, Boris Johnson has lost public trust",The free fall in confidence is among the steepest in the world.,https://www.washingtonpost.com/world/europe/as-britain-emerges-from-coronavirus-lockdown-boris-johnson-has-lost-public-trust/2020/07/01/2c1d0f8c-ba2e-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D3QNI3F274I6VPNPUEU7SIICN4.jpg&w=1440,2020-07-02T10:00:00Z,"Meanwhile, in London, authorities have been scrambling to break up illegal flash-mob street parties, complete with sound systems and DJs. Metropolitan Police Commissioner Cressida Dick complained tha… [+7196 chars]",the-washington-post,The Washington Post
Efrén Pérez,‘People of color’ are protesting. Here’s what you need to know about this new identity.,"Black leaders started using the term “people of color” in the 1960s. Today, it means something more.",https://www.washingtonpost.com/politics/2020/07/02/people-color-are-protesting-heres-what-you-need-know-about-this-new-identity/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCEVSUF3CQI6VPNPUEU7SIICN4.jpg&w=1440,2020-07-02T10:00:00Z,"At nearly 40 percent of the population and growing, nonwhites are no longer minorities or roving bands of disparate groups. Many nonwhites today identify as people of color, rejecting any notion that… [+6377 chars]",the-washington-post,The Washington Post
Joe Davidson,Give Trump credit for the First Step Act — but not for much else on criminal justice issues,The administration’s other actions have riled civil rights advocates.,https://www.washingtonpost.com/politics/give-trump-credit-for-the-first-step-act--but-not-for-much-else-on-criminal-justice-issues/2020/07/01/f87533de-bb0f-11ea-86d5-3b9b3863273b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4TSELOF33MI6VAFZIDWOTJYB3Q.jpg&w=1440,2020-07-02T10:00:00Z,Trumps record brims with proposals and policies that enrage civil rights activists and negatively affect African Americans. With diverse groups of demonstrators in every state taking to the streets t… [+5556 chars],the-washington-post,The Washington Post
Robert Barnes,"Supreme Court will hear arguments over Mueller’s secret evidence, a delay for House Democrats investigating President Trump",The court made its announcement Thursday.,https://www.washingtonpost.com/politics/courts_law/supreme-court-will-hear-arguments-over-muellers-secret-evidence-a-delay-for-house-democrats-investigating-president-trump/2020/07/02/ca91bc18-bc62-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6R62PFODQI6TFARUYEPTUGC2M.jpg&w=1440,2020-07-02T13:52:30Z,A lower court had granted a request from the House Judiciary Committee for access to redacted portions of special counsel Robert S. Mueller IIIs report on Russian interference in the 2016 election. B… [+133 chars],the-washington-post,The Washington Post
Samuel Petrequin and Jill Lawless | AP,Post-Brexit talks deadlocked after latest negotiating round,European Union and British government negotiators have ended another round of talks with no progress made on key issues standing in the way of a new trade agreement,https://www.washingtonpost.com/world/national-security/post-brexit-talks-deadlocked-after-latest-negotiating-round/2020/07/02/2b512a1a-bc69-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T13:37:28Z,"Following four days of negotiations in Brussels, the European Unions chief negotiator Michel Barnier said serious divergences remain. Despite the roadblocks, he said an agreement remains possible bef… [+2298 chars]",the-washington-post,The Washington Post
Greg Sargent,Biden just slammed Trump on a new and hidden vulnerability,"Trump has helped turn the U.S. into a global health pariah, along with Russia and Brazil.",https://www.washingtonpost.com/opinions/2020/07/02/biden-just-slammed-trump-new-hidden-vulnerability/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNUJ4JFWC4I6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-02T13:36:43Z,"When the E.U. announced its ban on U.S. travel based on our ballooning coronavirus cases, relative to much of the rest of the world it placed us in a rarefied category of other countries that are als… [+5126 chars]",the-washington-post,The Washington Post
Jennifer Rubin,No one does it like Andrew Cuomo,The New York governor's news conferences are back.,https://www.washingtonpost.com/opinions/2020/07/02/no-one-does-it-like-cuomo/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YK5RGJV3XYI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-02T13:30:57Z,"The first part of his opening remarks focused on President Trumps failures and what the president must do to reverse the progress of the virus. Cuomo began by lambasting states that, under pressure f… [+7317 chars]",the-washington-post,The Washington Post
Jerry Brewer,Dan Snyder now has many reasons to change the team name. So why keep it?,It has been easy to ignore Washington's NFL nickname. It's not so easy now.,https://www.washingtonpost.com/sports/2020/07/02/dan-snyder-now-has-many-reasons-change-team-name-so-why-keep-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3QUFEGKYQI6TFQVR4NDFFROAQ.jpg&w=1440,2020-07-02T13:27:10Z,"I think thats a discussion for another time, he said.
Rivera may have famously skipped the Super Bowl Shuffle performance with his Chicago Bears teammates 35 years ago, but now you know he can dance… [+6094 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Here’s what Facebook ad boycott organizers plan to tell Mark Zuckerberg,They want Facebook to allow independent audits of misinformation and hate speech.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/07/02/the-technology-202-here-s-what-facebook-ad-boycott-organizers-plan-to-tell-mark-zuckerberg/5efcc6f388e0fa7b44f6c2fd/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ccd554f0c46aa7bb4b5bc4641340ee36-6U2DTNV36II6VF6BNTYRN77CNQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-02T13:11:15Z,,the-washington-post,The Washington Post
Abdi Guled | AP,Somali officer sentenced to death for shooting civilians,A military court in Somalia has sentenced a police officer to death in the fatal shooting of two civilians while enforcing coronavirus restrictions in April,https://www.washingtonpost.com/world/africa/somali-officer-sentenced-to-death-for-shooting-civilians/2020/07/02/f2bd8daa-bc64-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T13:07:15Z,"Hassan Aden Hassan was convicted of the deliberate fatal shooting of Hassan Ali Adawe and Madino Abdullahi Abdi and was sentenced to death by firing squad, according to Col. Hassan Alinur Shute, the … [+432 chars]",the-washington-post,The Washington Post
