author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Rucker,Ginsburg’s death jolts chaotic presidential race as both sides prepare for Supreme Court battle,"Top Republicans signal push to vote on new justice nominated by Trump, while Biden and other Democrats say the decision should be delayed until after Inauguration Day.",https://www.washingtonpost.com/politics/ginsburg-trump-biden-campaign/2020/09/18/f3658f64-fa12-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ASX3J5H2AII6VBPXLFARRCUYZU.jpg&w=1440,2020-09-19T02:42:00Z,"Democratic and Republican leaders assembled for all-out political war. Despite Ginsburgs dying wish that her successor not be determined until after the election, White House officials said President… [+9630 chars]",the-washington-post,The Washington Post
Aaron Blake,The GOP senators who will decide on Ginsburg’s vacancy,"What Lindsey Graham, Chuck Grassley and others said when a 2020 Supreme Court vacancy was just hypothetical.",https://www.washingtonpost.com/politics/2020/09/18/gop-senators-who-will-decide-ginsburgs-vacancy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QRPWNVXYMMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-19T02:30:52Z,There is almost no doubt that McConnell will do whatever he can to fill the seat before the new Congress is seated in January as he affirmed Friday night especially given the stakes and Democrats pos… [+6561 chars],the-washington-post,The Washington Post
abl,(500) https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-a-neighbor-asked-for-a-tomato-this-is-where-the-story-gets-weird/2020/09/14/43160b9e-e7bf-11ea-97e0-94d2e46e759b_story.html,"His request was a little ... odd, but you know.",https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-a-neighbor-asked-for-a-tomato-this-is-where-the-story-gets-weird/2020/09/14/43160b9e-e7bf-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/resizer/_yHm-JClYxFg5kJKLLV7gndqmrs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DB4BAZXWU4I6VBPXLFARRCUYZU.jpg,2020-09-19T05:47:01Z,"The following account is completely true, and, no, there is nothing funny about it.
I was on my laptop in the dining room of my rowhouse in downtown Washington, D.C., when someone rapped at the wind… [+3558 chars]",the-washington-post,The Washington Post
Marisa Iati,Covid-19 vs. flu symptoms: Is it possible to tell the difference?,"The viruses' symptoms are similar, making it hard to distinguish between them. Doctors are urging people to get the annual flu vaccine to prevent a « twindemic » this fall and winter.",https://www.washingtonpost.com/health/2020/09/18/covid-vs-flu-symptoms/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5FXO7EHOHAI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-19T07:01:15Z,"Heres how experts respond to common questions about the illnesses.
Is there a way to distinguish between flu symptoms and covid-19 symptoms? 
Most people wont be able to tell which illness they hav… [+4237 chars]",the-washington-post,The Washington Post
Gerry Shih,China threatens U.S. companies with sanctions following Trump's WeChat ban,"The Chinese government hasn't named which companies would land on the ""Unreliable Entities List,"" but state media has previoulsy mentioned Apple or Google if relations with the U.S. continued to fray.",https://www.washingtonpost.com/world/china-threatens-us-companies-with-sanctions-following-trumps-wechat-ban/2020/09/19/08c4a0d8-fa55-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RMZVYYH2K4I6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-19T09:09:47Z,"The Chinese move appeared to signal it was ready to retaliate less than one day after the Trump administration said it would ban TikTok and WeChat from mobile app stores, citing national security con… [+5956 chars]",the-washington-post,The Washington Post
Ian Livingston,D.C.-area forecast: Pleasantly cool into early next week,"Temperatures are as much as 10 to 15 degrees below normal, but it's still rather comfortable.",https://www.washingtonpost.com/weather/2020/09/19/dc-area-forecast-pleasantly-cool-into-early-next-week/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDDPN66ZVNANLJOL27QNLT27ZY.jpg&w=1440,2020-09-19T09:00:33Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Saturday): Although were running well below normal highs in the upper 70s, its hard to dislike what weve been given much. Sunshine dominat… [+1582 chars]",the-washington-post,The Washington Post
Robyn Dixon,"As Belarus's Lukashenko cracks down harder, protesters regroup and fight on","Despite abductions and expulsions, activists — including many women — are holding their ground.",https://www.washingtonpost.com/world/europe/as-belaruss-lukashenko-cracks-down-harder-protesters-regroup-and-fight-on/2020/09/18/5d31d08e-f8eb-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUIBF7HZCMI6VPSX2AF3TPDDFU.jpg&w=1440,2020-09-19T09:00:00Z,"Longtime Belarusian leader Alexander Lukashenko, clinging to power after claiming victory in an election last month condemned by Western leaders as fraudulent, is trying to sap the will of protesters… [+8321 chars]",the-washington-post,The Washington Post
happy-go-lucky,A Thai national park is mailing trash back to tourists,"Article URL: https://www.washingtonpost.com/travel/2020/09/18/tourist-trash-mail/
Comments URL: https://news.ycombinator.com/item?id=24526147
Points: 7
# Comments: 0",https://www.washingtonpost.com/travel/2020/09/18/tourist-trash-mail/,https://www.washingtonpost.com/resizer/pzQqD10lt4rXLG0U9V-JaYXxU6M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FUK4TCRRTJE4VECB3BLOEMDAZA.jpg,2020-09-19T08:57:55Z,"Earlier this week, Thailands natural resources and environment minister shared a new way of dealing with tourists who leave behind their trash: mailing it back to them.
On his Facebook page, Varawut… [+2153 chars]",the-washington-post,The Washington Post
Tarik El Barakah | AP,Moroccans protest Arab nations normalizing ties with Israel - Washington Post,"<ol><li>Moroccans protest Arab nations normalizing ties with Israel  Washington Post
</li><li>Trump's peace deal also exposes the follies of the West's Middle East 'experts'  New York Post 
</li><li>Saudi Royal Family Divides Over Potential Embrace of Israe…",https://www.washingtonpost.com/world/middle_east/moroccans-protest-arab-nations-normalizing-ties-with-israel/2020/09/19/7f344586-fa53-11ea-85f7-5941188a98cd_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-09-19T08:38:00Z,"Protesters in Moroccos capital of Rabat Friday waved Palestinian flags, decrying the deals as treason and chanting Palestine is not for sale.
The Palestinians view the pacts as a stab in the back fr… [+1308 chars]",the-washington-post,The Washington Post
Matt Bonesteel,"College football games on TV today: A slight schedule, but a schedule nonetheless - The Washington Post","<ol><li>College football games on TV today: A slight schedule, but a schedule nonetheless  The Washington Post
</li><li>College football picks, schedule: Predictions against the spread, odds for key top 25 games in Week 3  CBS Sports
</li><li>College footba…",https://www.washingtonpost.com/sports/2020/09/19/college-football-games-tv-today/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HL57M76Z7FECPIK67BSDOINEMU.jpg&w=1440,2020-09-19T08:00:00Z,"But there is some football on TV on Saturday, something that didnt seem even remotely possible earlier this year, so thats nice.
Which college football conferences are playing and whos still on the … [+4159 chars]",the-washington-post,The Washington Post
Gillian Brockell,How Jewish history and the Holocaust fueled Ruth Bader Ginsburg’s quest for justice - The Washington Post,"<ol><li>How Jewish history and the Holocaust fueled Ruth Bader Ginsburg’s quest for justice  The Washington Post
</li><li>'Everyone wants to hear the shofar': ringing in Jewish new year in locked-down Melbourne  The Guardian
</li><li>Rosh Hashana in the Pan…",https://www.washingtonpost.com/history/2020/09/19/rbg-ruth-bader-ginsburg-holocaust-jewish/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OIWIN5H2EII6VBPXLFARRCUYZU.jpg&w=1440,2020-09-19T11:41:00Z,"I had the good fortune to be a Jew born and raised in the U.S.A. My father left Odessa bound for the New World in 1909, at age 13; my mother was first in her large family to be born here, in 1903, ju… [+8879 chars]",the-washington-post,The Washington Post
"Paritta Wangkiat, Shibani Mahtani","Tens of thousands rally against the government in Thailand, inspired by student leaders","Parit ""Penguin"" Chiwarak, a chubby 22-year old, has emerged as a leading figure in the pro-democracy movement, stepping forward to openly criticize the monarchy.",https://www.washingtonpost.com/world/tens-of-thousands-rally-against-the-government-in-thailand-inspired-by-student-leaders/2020/09/19/7686fada-f3e8-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZ6ZIQH2NAI6VITVDIWC2NXB6E.jpg&w=1440,2020-09-19T11:10:02Z,"I slept for only two hours last night; we talked until 5 a.m., Parit said in an interview, boxes of goggles laying by his side, prepared in case police were to fire tear gas, along with walkie talkie… [+6259 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, September 19, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/09/19/,,2020-09-19T11:08:39Z,,the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Saturday, September 19, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/09/19/,,2020-09-19T11:08:38Z,,the-washington-post,The Washington Post
"Sam Fortier, Nicki Jhabvala",Washington’s Week 2 Preview: Defending Kyler Murray and tempering expectations on offense,"As an encore to its thrilling Week 1 win, Washington faces a steep task against Arizona quarterback Kyler Murray.",https://www.washingtonpost.com/sports/2020/09/19/washington-football-preview-week-2-cardinals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WOQ5EOAZZVAVJIEWIYCDN22H7M.jpg&w=1440,2020-09-19T11:00:35Z,"After an impressive debut, Washingtons defensive line faces a difficult encore. The Cardinals offense is mostly healthy, it moves at warp speed to tire out the defense, and its led by one of the NFLs… [+6273 chars]",the-washington-post,The Washington Post
Simon Denyer,"As infections ebb, Japan hopes it has cracked the covid code on coexisting with the virus","Sharp science and peer pressure without a lockdown helped Japan tame the coronavirus, offering a possible model for the ""pandemic era.""",https://www.washingtonpost.com/world/asia_pacific/as-infections-ebb-japan-hopes-it-has-cracked-the-covid-code-on-coexisting-with-the-virus/2020/09/17/4742e284-eea2-11ea-bd08-1b10132b458f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WPMEKCHWQQI6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-19T11:00:00Z,"It may sound like a dystopian vision of a plague-infected future from the latest Netflix series, but it also happens to be Japans solution to one of the most pressing problems facing the world today … [+7192 chars]",the-washington-post,The Washington Post
John Wagner,Battle over the replacement of Ruth Bader Ginsburg rages as tributes to late justice pour in,"Senate Majority Leader Mitch McConnell (R-Ky.) said Friday that a nominee from President Trump would get a vote in his chamber, while leading Democrats, including the party’s presidential nominee, Joe Biden, said a vote should not take place until the next pr…",https://www.washingtonpost.com/politics/2020/09/19/ruth-bader-ginsburg-death/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SLUFFZY2MNGYDGX4YA6F3RBNWI&w=1440,2020-09-19T10:56:30Z,The views of a handful of Republican senators will be closely watched in coming days to determine whether McConnell will have the votes to muscle through a Ginsburg replacement either before the elec… [+1644 chars],the-washington-post,The Washington Post
Kim Dionne,‘Love Falls on Us’ explores the intersection of African LGBT rights and American activism,Fascinating insights and personal stories make this a compelling read.,https://www.washingtonpost.com/politics/2020/09/19/love-falls-us-explores-intersection-african-lgbt-rights-american-activism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4PT2PMPD6RCUHOLGB2VOTA3ADQ.jpg&w=1440,2020-09-19T10:00:00Z,"Dont miss any of TMCs smart analysis! Sign up here for our newsletter.
The book in this installment of the African Politics Summer Reading Spectacular Love Falls on Us: A Story of American Ideas and… [+5000 chars]",the-washington-post,The Washington Post
Aaron Blake,Who Trump might pick for the Supreme Court,"A look at Supreme Court nominee possibilities, starting with parlor game favorite Amy Coney Barrett.",https://www.washingtonpost.com/politics/2020/09/19/who-trump-might-pick-ruth-bader-ginsburg-replacement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/COVPHRH2OUI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-19T13:56:37Z,"Those are the immediate questions the White House and Senate Republicans are confronting, but one things certain: They will do anything they can to install a new justice. The stakes are just too high… [+5984 chars]",the-washington-post,The Washington Post
"Paul Kane, The Washington Post","Congressional district in Maine, Nebraska could decide presidency?","WASHINGTON - A pair of military veterans representing swing districts in Congress have more than just their own reelection campaigns to think about in the final 45 days before ballots are counted. 
 Reps. Don Bacon, R-Neb., and Jared Golden, D-Maine, come fro…",http://www.washingtonpost.com/powerpost/presidency-electoral-maine-nebraska/2020/09/18/0657bc9c-f9c2-11ea-89e3-4b9efa36dc64_story.html,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,2020-09-19T13:52:37Z,"WASHINGTON - A pair of military veterans representing swing districts in Congress have more than just their own reelection campaigns to think about in the final 45 days before ballots are counted.
R… [+6278 chars]",the-washington-post,The Washington Post
"Mark Berman and Jessica Wolfrom, The Washington Post",Police depts report spate of retirements; Recruitment difficult...,"Police forces are suffering from diminishing ranks, slumping morale and declining public support as the nation nears the end of a long, fraught summer defined by protests against policing tactics and racial injustice. 
 Agency leaders and experts say the mont…",http://www.washingtonpost.com/national/dwindling-ranks-and-declining-public-trust-plague-police-agencies-amid-summer-of-protests/2020/09/18/ff15182a-f84b-11ea-a275-1a2c2d36e1f1_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-09-19T12:52:37Z,"Police forces are suffering from diminishing ranks, slumping morale and declining public support as the nation nears the end of a long, fraught summer defined by protests against policing tactics and… [+10397 chars]",the-washington-post,The Washington Post
E.J. Dionne,Biden just exposed who Trump really is,It’s clear the Park Avenue Plutocrat is the actual selfish elitist in this race.,https://www.washingtonpost.com/opinions/biden-just-exposed-who-trump-really-is/2020/09/18/847d51d6-f9e0-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T5Y5GVHZ5II6VITVDIWC2NXB6E.jpg&w=1440,2020-09-19T12:00:00Z,"I really do view this campaign as a campaign between Scranton and Park Avenue, the Democratic presidential nominee added. All he thinks about is the stock market.
Bidens move no doubt came naturally… [+4330 chars]",the-washington-post,The Washington Post
Robert Barnes,Trump says he will move ‘without delay’ to fill Ginsburg’s Supreme Court seat,A ferocious political battle that could transform the court and alter the election await is looming.,https://www.washingtonpost.com/politics/courts_law/trump-ginsburg-replacement-supreme-court/2020/09/19/f9d4b9de-fa84-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AIOTAWH2RII6VITVDIWC2NXB6E.jpg&w=1440,2020-09-19T15:16:42Z,"Ginsburg, the leader of the courts four liberal justices, died on Friday night at age 87 of complications from metastatic pancreatic cancer. She had tried to outlive the presidency of a man she had c… [+2604 chars]",the-washington-post,The Washington Post
Philip Bump,The Kavanaugh fight defined the 2018 election — until it didn’t,The most recent Supreme Court nomination fight ended up not changing the midterm results very much.,https://www.washingtonpost.com/politics/2020/09/19/kavanaugh-fight-defined-2018-election-until-it-didnt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XSU5ZEQPXMI6VP3C5LOV2EPVLE.jpg&w=1440,2020-09-19T15:00:53Z,"It got ugly. Kavanaughs first confirmation hearing occurred after the Senates August recess. As the process moved forward, allegations of sexual misconduct from his high school and college years emer… [+4763 chars]",the-washington-post,The Washington Post
Dan Balz,Ginsburg’s death crystallizes the choice in November as no other issue can,More than the balance of power on the Supreme Court will be wrapped up in a confirmation battle.,https://www.washingtonpost.com/politics/ginsburgs-death-crystallizes-the-choice-in-november-as-no-other-issue-can/2020/09/19/aeb63cd6-fa7d-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X6CXHWH2QII6VBPXLFARRCUYZU.jpg&w=1440,2020-09-19T14:44:00Z,"For those on the left, the passing of the revered justice is a potentially cataclysmic event, opening up the possibility that her seat on the court could be filled by someone who would cement a conse… [+6286 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Jason Samenow",Hurricane watches posted in Texas as Tropical Storm Beta intensifies. Flood threat expands into Louisiana.,"Slow-moving storm could dump more than 10 inches of rain, and generate a dangerous storm surge.",https://www.washingtonpost.com/weather/2020/09/19/beta-texas-louisiana/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KIUKROA3B5CIZPX4JXG2E47D7A.png&w=1440,2020-09-19T14:36:31Z,"The threat of heavy rainfall also expands into Louisiana, including areas near the southwest coast hard hit by Hurricane Laura. More than 35,000 customers still remain without power there more than t… [+6923 chars]",the-washington-post,The Washington Post
Lisa Selin,"Pandemic sparks more people to hunt for their birthparents, long lost relatives","Finding a father, a mother or other kin becomes a bigger goal for some. And groups helping adoptees seek reunions say they’re seeing a growth in activity.",https://www.washingtonpost.com/health/covid-search-for-birthparents/2020/09/18/def0a132-e7c9-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WEKNZCXY6II6VBPXLFARRCUYZU.jpg&w=1440,2020-09-19T17:29:05Z,"Myers hired a company, BirthParentFinder.com, which specializes in adoption reunions, and was told he lived less than an hour away, in Manhattan.
When she finally spoke to him for the first time, It… [+7191 chars]",the-washington-post,The Washington Post
Ellyn A. Lem,Many seniors handle pandemic better than younger people - The Washington Post,Those 65 and older are usually more seasoned at waiting and more experienced at dealing with hardships and crises.,https://www.washingtonpost.com/health/elderly-coping-pandemic-despite-isolation/2020/09/18/f397dea8-f763-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6X7ZJTHZBYI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-19T17:00:00Z,Stories abound of many older Americans handling the pandemic with the kind of resilience and aplomb my mother showed in the storm emergency. My fathers cultural calendar far exceeds my own with Zoom … [+5276 chars],the-washington-post,The Washington Post
Steven Goff,D.C. United acquires forward Yordy Reyna in trade with Vancouver Whitecaps,"In a written statement, United General Manager Dave Kasper said Yordy Reyna « has been on our radar for a while now. »",https://www.washingtonpost.com/sports/2020/09/19/yordy-reyna-trade-dc-united/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YBQVI5TLXRGJHOGDAN7XF76I6I.jpg&w=1440,2020-09-19T16:50:09Z,"Because of quarantine protocols, Reyna will not be available to play right away.
In a written statement, United General Manager Dave Kasper said Reyna has been on our radar for a while now.
He has … [+1932 chars]",the-washington-post,The Washington Post
