author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Hannah Natanson, Hannah Knowles",New health screenings cause massive bottlenecks at U.S. airports - The Washington Post,"New health screenings cause massive bottlenecks at U.S. airports The Washington Post Live updates: Trump tests negative, physician says; health screenings cause massive delays at U.S. airports The Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/transportation/2020/03/14/europe-travel-ban-airport-delays/,https://www.washingtonpost.com/resizer/hu62QWii7CwW0N0FoRqUVB7XmHk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3VYHC7DGKMI6VCUOLRJTNMZHMA.jpg,2020-03-15T04:16:07Z,Now they were caught up in the hours-long waits at airports around the country hit by the Trump administrations new screening requirements for people returning from much of the continent. The president announced the new rules which kicked in Friday at midnigh… [+3715 chars],the-washington-post,The Washington Post
"Derek Hawkins, Hannah Knowles","Live updates: Trump tests negative, physician says; health screenings cause massive delays at U.S. airports",Travelers returning from Europe faced hours-long delays after the Trump administration abruptly announced enhanced health screenings at 13 travel hubs around the country.,https://www.washingtonpost.com/world/2020/03/15/coronavirus-latest-news/,https://www.washingtonpost.com/resizer/GTcR9BOXCc6AUWHmiWTgHBiJWbo=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-14-2020/t_e70fada4820b43ed8495b415f62dc76d_name_20200314_pence_coronavirus_pool_thumb.jpg,2020-03-15T04:14:39Z,"Liz Hoyer, a 46-year-old teacher in Texas, was waiting anxiously across the country Saturday night as her parents both in their 70s waded through the thick crowd at Chicagos OHare International Airport.
President Trump had announced a ban on travel from most… [+1771 chars]",the-washington-post,The Washington Post
Associated Press,"Saudi Aramco, kingdom's state-run oil giant, says net income dropped by $22.9 billion to $88.2 billion in 2019","Saudi Aramco, kingdom's state-run oil giant, says net income dropped by $22.9 billion to $88.2 billion in 2019",https://www.washingtonpost.com/world/middle_east/saudi-aramco-kingdoms-state-run-oil-giant-says-net-income-dropped-by-229-billion-to-882-billion-in-2019/2020/03/15/2311b96e-668d-11ea-8a8e-5c5336b32760_story.html,,2020-03-15T07:18:16Z,"DUBAI, United Arab Emirates Saudi Aramco, kingdoms state-run oil giant, says net income dropped by $22.9 billion to $88.2 billion in 2019.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or r… [+31 chars]",the-washington-post,The Washington Post
Associated Press,Israeli PM's corruption trial postponed due to coronavirus,A Jerusalem district court has announced it was postponing Israeli Prime Minister Benjamin Netanyahu's criminal trial for two months because of restrictions arising from the outbreak of the coronavirus,https://www.washingtonpost.com/world/middle_east/israeli-pms-corruption-trail-postponed-due-to-coronavirus/2020/03/15/7d0a3ff2-668a-11ea-8a8e-5c5336b32760_story.html,,2020-03-15T06:59:18Z,"But following the emergency health measures the government enacted restricting the gathering of people in public places, the court announced that it was pushing back the hearing until May 24.
Netanyahu is accused of receiving expensive gifts from wealthy fri… [+1625 chars]",the-washington-post,The Washington Post
Associated Press,Israeli Prime Minister Benjamin Netanyahu's criminal trial postponed 2 months because of coronavirus restrictions,Israeli Prime Minister Benjamin Netanyahu's criminal trial postponed 2 months because of coronavirus restrictions,https://www.washingtonpost.com/world/middle_east/israeli-prime-minister-benjamin-netanyahus-criminal-trial-postponed-2-months-because-of-coronavirus-restrictions/2020/03/15/81ffece2-6689-11ea-8a8e-5c5336b32760_story.html,,2020-03-15T06:52:17Z,"JERUSALEM Israeli Prime Minister Benjamin Netanyahus criminal trial postponed 2 months because of coronavirus restrictions.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed wi… [+16 chars]",the-washington-post,The Washington Post
Associated Press,UAE pledges $27B in stimulus as Mideast works to slow virus,"The central bank of the United Arab Emirates, home to the skyscraper-studded city of Dubai, has announced a $27 billion stimulus package to deal with the economic effects of the coronavirus pandemic",https://www.washingtonpost.com/world/middle_east/uae-pledges-27b-in-stimulus-as-mideast-works-to-slow-virus/2020/03/15/d65bb300-6686-11ea-8a8e-5c5336b32760_story.html,,2020-03-15T06:33:10Z,"Nations across the Middle East have pledged to stimulate their economies as they weather the global pandemic, which has led to widespread school closures, the cancellation of sporting and other events, as well as sweeping lockdowns in some hard-hit areas.
Fo… [+1721 chars]",the-washington-post,The Washington Post
Zeina Karam | AP,"Syria war rumbles into 10th year, still fueling global chaos","In a world gripped by a pandemic, global unrest and a fast-moving news cycle, it can be difficult to remember that the war in Syria is still happening",https://www.washingtonpost.com/world/middle_east/syria-war-rumbles-into-10th-year-still-fueling-global-chaos/2020/03/15/612b2e46-6684-11ea-8a8e-5c5336b32760_story.html,,2020-03-15T06:15:35Z,"But as it enters its tenth year, the war which gave rise to the Islamic State group and triggered the worst humanitarian catastrophe of the 21st century has shown it is still creating new tragedies that can have an outsized impact on global politics.
Earlier… [+6049 chars]",the-washington-post,The Washington Post
Zeina Karam | AP,"Syria war rumbles into 10th year, still fueling global chaos","In a world gripped by a pandemic, global unrest and a fast-moving news cycle, it can be difficult to remember that the war in Syria is still happening",https://www.washingtonpost.com/world/europe/syria-war-rumbles-into-10th-year-still-fueling-global-chaos/2020/03/15/219cac6e-6684-11ea-8a8e-5c5336b32760_story.html,,2020-03-15T06:13:48Z,"But as it enters its tenth year, the war which gave rise to the Islamic State group and triggered the worst humanitarian catastrophe of the 21st century has shown it is still creating new tragedies that can have an outsized impact on global politics.
Earlier… [+6049 chars]",the-washington-post,The Washington Post
Associated Press,"Muslim officials: Al-Aqsa mosque, third holiest site in Islam, closes over virus concerns, prayers to continue outside","Muslim officials: Al-Aqsa mosque, third holiest site in Islam, closes over virus concerns, prayers to continue outside",https://www.washingtonpost.com/world/muslim-officials-al-aqsa-mosque-third-holiest-site-in-islam-closes-over-virus-concerns-prayers-to-continue-outside/2020/03/15/1f55f2cc-66a1-11ea-b199-3a9799c54512_story.html,,2020-03-15T09:41:19Z,"JERUSALEM Muslim officials: Al-Aqsa mosque, third holiest site in Islam, closes over virus concerns, prayers to continue outside.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribu… [+22 chars]",the-washington-post,The Washington Post
Associated Press,UN agency says some 300 migrants intercepted off Libya coast,"The U.N. migration agency says Libya's coast guard has intercepted some 300 Europe-bound migrants off the country's Mediterranean coast and returned them to the capital, Tripoli",https://www.washingtonpost.com/world/africa/un-agency-says-some-300-migrants-intercepted-off-libya-coast/2020/03/15/88afc488-669b-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-15T09:01:19Z,"CAIRO Libyas coast guard intercepted over 300 Europe-bound migrants off the countrys Mediterranean coast and returned them to the capital, Tripoli, the U.N. migration agency said.
The International Organization for Migration tweeted that most of the 301 migr… [+1585 chars]",the-washington-post,The Washington Post
David McHugh | AP,Global economic coordination lacking in virus crisis,"More than a decade ago, world leaders took fast action together to combat a global financial crisis",https://www.washingtonpost.com/world/the_americas/global-economic-coordination-lacking-in-virus-crisis/2020/03/15/53882fde-66b4-11ea-b199-3a9799c54512_story.html,,2020-03-15T11:58:47Z,"With the world economy teetering, plenty of action is being taken - but often without coordination or consultation that could increase its impact. U.S. President Donald Trump banned flights from Europe, surprising outraged allies and causing markets to collap… [+6139 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Distinguished pols of the week: Look to the governors,Who stood tall,https://www.washingtonpost.com/opinions/2020/03/15/distinguished-pols-week-look-governors/,https://www.washingtonpost.com/resizer/k93kCPL0pCR82xwlidS0y0_V1pE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/54L7M5DFJMI6VCUOLRJTNMZHMA.jpg,2020-03-15T11:45:59Z,"They took over responsibility for testing despite the incompetence and hurdles imposed by the Centers for Disease Control and Prevention. They set up drive-through testing centers. They closed schools and banned large gatherings. In New York, for example, The… [+3413 chars]",the-washington-post,The Washington Post
"Zhanna Terechshenko, Megan Brown, Niklas Loynes, Tom Paskhalis, Jonathan Nagler",Biden and Sanders are debating tonight. What got Twitter users buzzing during past Democratic debates?,We checked. No candidate’s issues broke out ahead of the rest.,https://www.washingtonpost.com/politics/2020/03/15/biden-sanders-are-debating-tonight-what-got-twitter-users-buzzing-during-past-democratic-debates/,https://www.washingtonpost.com/resizer/lr7bqV2qg9PRpjYM_UKucEV0bks=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6JPIYXDDXQI6VCUOLRJTNMZHMA.jpg,2020-03-15T11:00:00Z,"We reported our findings in aCSMaP Data Report produced bythe NYU Center for Social Media and Politics. In short, when candidates mentioned a policy topic in the debates, Twitter users generally tweeted about that topic at roughly the same rate. No single can… [+5010 chars]",the-washington-post,The Washington Post
Associated Press,"Iran says coronavirus has killed another 113 people, raising overall death toll to 724 amid over 13,900 confirmed cases","Iran says coronavirus has killed another 113 people, raising overall death toll to 724 amid over 13,900 confirmed cases",https://www.washingtonpost.com/world/middle_east/iran-says-coronavirus-has-killed-another-113-people-raising-overall-death-toll-to-724-amid-over-13900-confirmed-cases/2020/03/15/979c8ba6-66ab-11ea-b199-3a9799c54512_story.html,,2020-03-15T10:56:16Z,"TEHRAN, Iran Iran says coronavirus has killed another 113 people, raising overall death toll to 724 amid over 13,900 confirmed cases.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redist… [+26 chars]",the-washington-post,The Washington Post
Brian Jackson,D.C.-area forecast: Cooler today but drying out late morning into afternoon; mild into midweek with a few light showers,We’re left with a salvageable Sunday afternoon despite lingering clouds. The first half of the work week then features see-sawing temperatures with a mix of clouds and sun.,https://www.washingtonpost.com/weather/2020/03/15/dc-area-forecast-cooler-today-drying-out-late-morning-into-afternoon-mild-into-midweek-with-few-light-showers/,https://www.washingtonpost.com/resizer/kTy97EKKnSFmQWsmTlI8BWIrZx4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MC3HXUNM7ZEMDLN5RM6K7E2Z2E.jpg,2020-03-15T10:00:31Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of zero to 10.
6/10: The mornings a bit damp and cool, but were halfway decent by afternoon as skies brighten a bit and highs approach 50.
Express forecast
<ul><li>Today: Morn… [+2637 chars]",the-washington-post,The Washington Post
Terrence McCoy,They say they're firefighters. Police say they're arsonists. The battle for truth reaches the Amazon.,"As Brazilians and the world battle for the future of the rainforest, the sides can't agree on basic facts.",https://www.washingtonpost.com/world/the_americas/brazil-amazon-fire-bolsonaro/2020/03/14/70bfdee4-5417-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/1rsyofDNot4wdM0CwTFi5ygIygw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GBCAAODDDAI6VCUOLRJTNMZHMA.jpg,2020-03-15T10:00:00Z,"João Romano, 27, emerged from his treehouse, a structure without walls powered by solar energy. Shirtless and bearded, he looked down at the officers, confused. The leader of a volunteer fire brigade allied with authorities and nongovernmental organizations, … [+10422 chars]",the-washington-post,The Washington Post
Jose A. Del Real,"Without guidance from the top, Americans have been left to figure out their own coronavirus solutions","Parents, pastors, mayors and others turned to their neighbors and TV for answers.",https://www.washingtonpost.com/politics/without-guidance-from-the-top-americans-have-been-left-to-figure-out-their-own-coronavirus-solutions/2020/03/15/9875aa64-6550-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/EpAXImfXHdh_qOga2HahBPoFLrE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ADGMUDFOAI6VCUOLRJTNMZHMA.jpg,2020-03-15T13:54:48Z,"President Trump has declared a national emergency, which he said would unleash the full power of the federal government to fight the pandemic. Congress appeared poised to pass a legislative package soon to bring relief to the most vulnerable. But doubts about… [+10294 chars]",the-washington-post,The Washington Post
Andrew Wilks | AP,Turkey-Russia patrols start amid protests on Syrian highway,Turkey's Defense Ministry says it's launched joint patrols with Russian troops on a key highway in northwest Syria,https://www.washingtonpost.com/world/europe/turkey-russia-patrols-start-amid-protests-on-syrian-highway/2020/03/15/8f661420-66ba-11ea-b199-3a9799c54512_story.html,,2020-03-15T12:43:25Z,"The vital highway, which runs through northern Syria from the Mediterranean to the Iraqi border, has been partially closed since 2012. Work has been underway over the past days to refurbish it for traffic. Some sections of the M4 remain under rebel control, u… [+2556 chars]",the-washington-post,The Washington Post
"Lorien Abroms, Kenneth Baer",,"Taylor Swift, LeBron James and other celebrities need to encourage people to flatten the coronavirus curve.",https://www.washingtonpost.com/outlook/2020/03/14/trump-cant-help-us-now-we-need-taylor-swift-lebron-james-kim-kardashian/,https://www.washingtonpost.com/resizer/AhUbqgiZJh0ugV6dzJNzDl6-UBA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LEEVN2DFPMI6VCUOLRJTNMZHMA.jpg,2020-03-15T12:40:50Z,"The reaction was so swift and so negative not because of any policy measure announced, but merely for what was said and not said. Trumps speech, in the words of The Washington Post, was riddled with errors, nationalist and xenophobic in tone, limited in its e… [+5966 chars]",the-washington-post,The Washington Post
Simon Denyer,Pandemic journal: Family life in Yokohama in the time of coronavirus,Two months in Yokohama as coronavirus changes everything.,https://www.washingtonpost.com/world/pandemic-journal-family-life-in-yokohama-in-the-time-of-coronavirus/2020/03/15/222d2774-6555-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/6j6-4mN19kqCGk_tx3QvpXrj9Wk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3COGLGDENYI6VCUOLRJTNMZHMA.jpg,2020-03-15T12:02:05Z,"Jan. 14. Sarahs twin sister and her wife book their flights from New York to Tokyo for the Olympics this summer. Tickets have been like gold-dust, but weve been lucky. Cant wait.
Jan. 15. Japans first confirmed case of coronavirus, and its in my neighborhood… [+7074 chars]",the-washington-post,The Washington Post
Bert Wilkinson | AP,Guyana leaders accept full recount of presidential election,Guyana's government and opposition have agreed to a complete recount of votes in a presidential election that will determine who leads the relatively poor nation into a hoped-for new era of oil wealth,https://www.washingtonpost.com/world/the_americas/guyana-leaders-accept-full-recount-of-presidential-election/2020/03/15/094847c0-66d1-11ea-b199-3a9799c54512_story.html,,2020-03-15T15:24:18Z,"The countrys electoral commission ruled late Friday that President David Granger had won a second five-year term. But international warnings that the vote might not be seen as valid led Granger a day later to accept a Caricom call for a full recount.
Observe… [+1961 chars]",the-washington-post,The Washington Post
David  Willman,Federal vaccine development sites ill-suited to counter covid-19 epidemic - The Washington Post,The four facilities were funded years ago to rapidly develop vaccines and lifesaving medicines.,https://www.washingtonpost.com/investigations/federal-vaccine-development-sites-ill-suited-to-counter-covid-19-epidemic/2020/03/15/34e8586c-63c4-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/wJUEnvB5bC5Kdz8ebMqhlyHsIYI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3NISIADFKMI6VLGKQDBCXPXJN4.jpg,2020-03-15T15:10:25Z,"Instead of leading the rush to find and mass manufacture a vaccine or lifesaving treatment, two of the sites are taking no role, while the other two expect to conduct small-scale testing of potential coronavirus vaccines.
At a cost to date of nearly $670mill… [+17795 chars]",the-washington-post,The Washington Post
Aaron Blake,Steven Mnuchin says Trump didn’t get ‘things wrong at all’ in his coronavirus address. That’s absurd.,Mnuchin said Trump didn't get anything wrong in his address and that his comment on trade being halted as « misinterpreted. » That's just not true.,https://www.washingtonpost.com/politics/2020/03/15/steven-mnuchin-says-trump-didnt-get-things-wrong-all-his-coronavirus-address-thats-absurd/,https://www.washingtonpost.com/resizer/F0-CT5JGuU5FLxN-9pww4yS8Eh8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NSAA37G6NII6NCICMEH6JBTZDQ,2020-03-15T15:07:26Z,"On Sunday, though, Mnuchin squandered the opportunity.
Appearing on ABCs This Week, Mnuchin was asked about Trumps error-laden prime-time address Wednesday night. And he maintained that Trump hadnt actually messed up.
I dont think he got things wrong at all… [+2547 chars]",the-washington-post,The Washington Post
Steve Hendrix,Israel's Netanyahu turns to anti-terrorism tools in battle against coronavirus,Netanyahu announced plans to use electronic tracking to map movements of people who might be infected. Privacy advocates are objecting.,https://www.washingtonpost.com/world/middle_east/israel-turns-to-anti-terrorism-tools-in-battle-against-coronavirus/2020/03/15/3670bd94-66b9-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/iuNQdW05ecILhj_vh-qy66z9ACc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIAMXYDGYUI6VGJDK4DTVXHCPQ.jpg,2020-03-15T14:45:22Z,"Coronavirus offers possible political thaw in Israel
Prime Minister Benjamin Netanyahu, who announced the initiative in a televised address Saturday night, acknowledged that applying Israels vaunted digital surveillance tools could infringe on privacy.
He s… [+5036 chars]",the-washington-post,The Washington Post
Associated Press,South Asian leaders call for cooperation on coronavirus,"Leaders and officials from the eight South Asian nations have held a video conference calling for closer cooperation to combat the spread of the coronavirus in the region, which is home to a fifth of the world's population",https://www.washingtonpost.com/world/asia_pacific/south-asian-leaders-call-for-cooperation-on-coronavirus/2020/03/15/95cc4ef4-66c6-11ea-b199-3a9799c54512_story.html,,2020-03-15T14:09:29Z,"Presidents and prime ministers from Afghanistan, Bangladesh, Bhutan, India, the Maldives, Nepal and Sri Lanka, and a representative from Pakistan, shared steps taken by their governments in their efforts to control the spread of the virus.
Pakistan was repre… [+1708 chars]",the-washington-post,The Washington Post
"William Booth, Simon Denyer, Amanda Coletta, Michael Birnbaum","Coronavirus tests state-run, single-payer health systems - The Washington Post","They have helped make testing available, but there are concerns about hospital capacity.",https://www.washingtonpost.com/world/europe/medicare-for-all-coronavirus/2020/03/14/a41a9990-6273-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/j95OtVL3N40j4_lfPgO7s0_GUfw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JOAROTDFMAI6VBC54NNQENFRGY.jpg,2020-03-15T14:04:32Z,"The pandemic is only in its initial stages. Peak infections are weeks away in most countries, including the United States, according to the most recent forecasts. Vaccines and targeted antiviral medicines are not yet available.
And so, it is too soon to see … [+10648 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump is increasingly irrelevant,Pelosi and Mnuchin run the government.,https://www.washingtonpost.com/opinions/2020/03/15/trump-is-increasingly-irrelevant/,https://www.washingtonpost.com/resizer/n9Ur1p6xeICFPqMdJPpW7_EiIv4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DEXEE2TFPYI6VCUOLRJTNMZHMA.jpg,2020-03-15T14:00:53Z,"Not long after the president had finished his news conference (and after more than a dozen conversations with Mnuchin), Pelosi told her members in a Dear Colleague letter: Today, the House is taking the next step to put Families First. We are proud to have re… [+3072 chars]",the-washington-post,The Washington Post
Associated Press,"Despite ltaly's coronavirus lockdown, Pope Francis visits two Rome churches to pray for an end to the pandemic","Despite ltaly's coronavirus lockdown, Pope Francis visits two Rome churches to pray for an end to the pandemic",https://www.washingtonpost.com/world/europe/despite-ltalys-coronavirus-lockdown-pope-francis-visits-two-rome-churches-to-pray-for-an-end-to-the-pandemic/2020/03/15/8d682a66-66e5-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-15T17:51:10Z,"ROME Despite ltalys coronavirus lockdown, Pope Francis visits two Rome churches to pray for an end to the pandemic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without pe… [+8 chars]",the-washington-post,The Washington Post
Cindy Boren,Wayne Rooney says officials treated players ‘like guinea pigs’ as they mulled action on coronavirus,The decision to shut down the Premier League came only after Arsenal's manager tested positive for the virus and the first-teamers went into self-isolation.,https://www.washingtonpost.com/sports/2020/03/15/wayne-rooney-says-officials-treated-players-like-guinea-pigs-they-mulled-action-coronavirus/,https://www.washingtonpost.com/resizer/V2fwVWRX-M0yXT-g3kDYt3EVklQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7R6UHMS7GAI6VLCQDBYB4FHANU.jpg,2020-03-15T17:48:26Z,"I think a lot of footballers were wondering, Is it something to do with money being involved in this? Why did we wait until Friday [to shut down until at least April 5]? Why did it take [Arsenal manager] Mikel Arteta to get ill for the game in England to do t… [+1093 chars]",the-washington-post,The Washington Post
