author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,iran live updates,Three days of funeral ceremonies culminated in a burial in Qasem Soleimani's hometown of Kerman.,https://www.washingtonpost.com/world/middle_east/iran-live-updates/2020/01/07/896c70a2-30d5-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/rVmeQqOXF1sj0NixZtN4D_dp_hM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37DTFVBQ2UI6VEYTNS5ITMNZ7M.jpg,2020-01-07T08:32:11Z,"WASHINGTON After the U.S. militarys letter describing plans to reposition troops within Iraq in preparation for a possible withdrawal leaked, Gen. Mark A. Milley, chairman of the Joint Chiefs of Staff, called Gen. Kenneth F. McKenzie Jr., the commander of U.S… [+916 chars]",the-washington-post,The Washington Post
Simon Denyer,Why North Korea's state media has barely mentioned U.S. killing of Iran's Soleimani,The idea that key leaders might be executed is not something that nuclear-armed Kim Jong Un wants to contemplate.,https://www.washingtonpost.com/world/asia_pacific/why-north-koreas-state-media-has-barely-mentioned-us-killing-of-irans-soleimani/2020/01/07/e53f7c28-30fb-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/kkmhm6dOFPG-zWlW0k4Fiw7f9wg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKVWDCASUUI6VLTL3AXCTSIT24.jpg,2020-01-07T08:25:54Z,"Between coverage of Supreme Leader Kim Jong Uns major policy speech last week, and his visit to a fertilizer factory this week, a small report by the Korean Central News Agency on Monday noted that China and Russia condemned a U.S. strike in Baghdad. The last… [+4407 chars]",the-washington-post,The Washington Post
Associated Press,Kyodo: Tokyo prosecutors issue arrest warrant for Nissan ex-chair Carlos Ghosn's wife Carole on suspicion of perjury,Kyodo: Tokyo prosecutors issue arrest warrant for Nissan ex-chair Carlos Ghosn's wife Carole on suspicion of perjury,https://www.washingtonpost.com/world/asia_pacific/kyodo-tokyo-prosecutors-issue-arrest-warrant-for-nissan-ex-chair-carlos-ghosns-wife-carole-on-suspicion-of-perjury/2020/01/07/aea0b620-3126-11ea-971b-43bec3ff9860_story.html,,2020-01-07T08:21:20Z,"TOKYO Kyodo: Tokyo prosecutors issue arrest warrant for Nissan ex-chair Carlos Ghosns wife Carole on suspicion of perjury.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Salvador Rizzo,Anatomy of a Trump rally: 67 percent of claims are false or lacking evidence,The president made 179 factual claims at his longest rally to date. We found that 67 percent were false or unsupported by evidence.,https://www.washingtonpost.com/politics/2020/01/07/anatomy-trump-rally-percent-claims-are-false-or-lacking-evidence/,https://www.washingtonpost.com/resizer/pXzx873EKVE9NX6SD_r5XaB5Or0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FI5IZ7RCJAI6VMBU3Z64FNIZTM.jpg,2020-01-07T08:00:48Z,"The president surpassed 15,400 false or misleading claims as of Dec. 10, according to our database tracking all of his suspect statements. But its worth drilling down on his rallies. Theyve gotten longer over time, and theyre a key part of Trumps reelection b… [+91590 chars]",the-washington-post,The Washington Post
Associated Press,"Plane skids off runway in Istanbul, flights suspended","A passenger plane has skidded off the runway in the Turkish city of Istanbul, temporarily shutting down the airport",https://www.washingtonpost.com/world/europe/plane-skids-off-runway-in-istanbul-flights-suspended/2020/01/07/3b365884-3121-11ea-971b-43bec3ff9860_story.html,,2020-01-07T07:42:19Z,"Istanbul governors office said there were no deaths or injuries and all 164 passengers were safely evacuated, according to DHA.
Storms and heavy rain have affected the city and transportation since Sunday night.
The official Anadolu news agency said the int… [+268 chars]",the-washington-post,The Washington Post
Associated Press,Iran's foreign minister says US declines to issue him a visa to attend UN meetings in New York amid tensions,Iran's foreign minister says US declines to issue him a visa to attend UN meetings in New York amid tensions,https://www.washingtonpost.com/world/middle_east/irans-foreign-minister-says-us-declines-to-issue-him-a-visa-to-attend-un-meetings-in-new-york-amid-tensions/2020/01/07/673c5228-311f-11ea-971b-43bec3ff9860_story.html,,2020-01-07T07:29:14Z,"TEHRAN, Iran Irans foreign minister says US declines to issue him a visa to attend UN meetings in New York amid tensions.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,6.2 magnitude earthquake hits off western Indonesia coast,"A strong earthquake hit off western Indonesian coast in the Indian Ocean, but there were no immediate reports of damage",https://www.washingtonpost.com/world/asia_pacific/62-magnitude-earthquake-hits-off-western-indonesia-coast/2020/01/07/50c26f20-311d-11ea-971b-43bec3ff9860_story.html,,2020-01-07T07:14:17Z,"Rahmat Triyono, who heads the earthquake and tsunami center at Indonesias Meteorology, Climatology and Geophysics Agency, said there was no risk of a tsunami from the quake and there were no immediate reports of injuries or damage.
Residents in Sinabang felt… [+813 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,Iranian general transformed Syria's war in Assad's favor,"Iranian general Qassem Soleimani, killed in a U.S. airstrike, was Iran's frontman in Syria and helped turn the tide in that country's civil war",https://www.washingtonpost.com/world/middle_east/iranian-general-transformed-syrias-war-in-assads-favor/2020/01/07/0785e6ac-3118-11ea-971b-43bec3ff9860_story.html,,2020-01-07T06:36:27Z,"It was a telling episode on who controls Irans policy in Syria.
Irans frontman in Syria since 2011, Soleimani helped turn the tide in the now nearly 9-year-old civil war, intervening to save Assad as armed rebels reached the capital, Damascus, and seized sev… [+5830 chars]",the-washington-post,The Washington Post
Tom Odula | AP,"6 dead, including 4 residents, after extremist raid in Kenya",A Kenyan government official says four people are dead after a raid by suspected al-Shabab extremists in eastern Garissa County,https://www.washingtonpost.com/world/africa/6-dead-including-4-residents-after-extremist-raid-in-kenya/2020/01/07/ddbffab0-3117-11ea-971b-43bec3ff9860_story.html,,2020-01-07T06:35:17Z,"He said the residents were killed by stray bullets during the fighting.
The al-Qaida-linked al-Shabab has vowed retribution on Kenya for deploying its troops in 2011 to fight the extremist group in neighboring Somalia.
Since December the group has increased… [+241 chars]",the-washington-post,The Washington Post
Associated Press,"Germany to move some troops from Iraq to Jordan, Kuwait",Germany plans to temporarily move some of its small troop contingent deployed in Iraq to neighboring Jordan and Kuwait amid tensions over the U.S. killing of a top Iranian general in an airstrike in Baghdad last week,https://www.washingtonpost.com/world/the_americas/germany-to-move-some-troops-from-iraq-to-jordan-kuwait/2020/01/07/2cc75320-3117-11ea-971b-43bec3ff9860_story.html,,2020-01-07T06:30:20Z,"German Defense Minister Annegret Kramp-Karrenbauer and Foreign Minister Heiko Maas wrote to lawmakers that the troops in the Iraqi bases in Baghdad and Taji would be temporarily thinned out, dpa said. The two officials stressed that talks with the Iraqi gover… [+669 chars]",the-washington-post,The Washington Post
Associated Press,India sets 2012 gang rape convicts' executions for Jan. 22,A death warrant has been issued for the four men convicted in the 2012 gang rape and murder of a young woman on a bus in New Delhi that galvanized protests across India and brought global attention to the country's sexual violence epidemic,https://www.washingtonpost.com/world/asia_pacific/india-sets-2012-gang-rape-convicts-executions-for-jan-22/2020/01/07/9174b9de-3144-11ea-971b-43bec3ff9860_story.html,,2020-01-07T11:55:16Z,"The warrant has been anticipated since Indias Supreme Court rejected one of the mens final review pleas last month. Indias president can still intercede, but that is not expected to happen.
The victim, a 23-year-old physiotherapy student whom Indian media du… [+2053 chars]",the-washington-post,The Washington Post
Heather Long,"Health-care costs soar so high, it’s like a tax, economists say","U.S. families pay over $8,000 more a year in health costs than families in Switzerland, the next-most-expensive health system in the world. Princeton University economists Angus Deaton and Anne Case say that's akin to a hefty tax for which Americans get no be…",https://www.washingtonpost.com/business/2020/01/07/every-american-family-basically-pays-an-poll-tax-under-us-health-system-top-economists-say/,https://www.washingtonpost.com/resizer/pPpknRQvoqmVtMSG-CEMpvog0eg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LBLZ4KBQVEI6VFY3IO7MH74YMA.jpg,2020-01-07T11:45:46Z,"The U.S. health-care system is the most expensive in the world, costing about $1 trillion more per year than the next-most-expensive system Switzerlands. That means U.S. households pay an extra $8,000 per year, compared with what Swiss families pay. Case and … [+3957 chars]",the-washington-post,The Washington Post
Laura Reiley,Controversial “keep eating red meat” study just got a correction,Annals of Internal Medicine issues a correction about researcher’s undisclosed conflict of interest linking chief researcher to the meat industry.,https://www.washingtonpost.com/business/2020/01/07/youll-never-guess-who-helped-fund-that-controversial-keep-eating-red-meat-study/,https://www.washingtonpost.com/resizer/Jxorz77BHRMiYgkbs9DQbW76OT0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SXTNFUA57EI6VF32CWTHCDWW3I.jpg,2020-01-07T11:41:06Z,"Upon publication, a number of leading voices in nutrition science and policy took issue with the studys methodology and claimed its authors, who have formed a group called NutriRECS, did not disclose ties with AgriLife Research, an arm of Texas A&amp;M Univer… [+4539 chars]",the-washington-post,The Washington Post
Lori Hinnant | AP,France grimly marks 5 years since Charlie Hebdo attack,France is marking five years since the deadly Islamic extremist attack on the satirical newspaper Charlie Hebdo and later on a kosher supermarket,https://www.washingtonpost.com/world/europe/france-grimly-marks-5-years-since-charlie-hebdo-attack/2020/01/07/5c58060a-3141-11ea-971b-43bec3ff9860_story.html,,2020-01-07T11:32:18Z,"Two days later, an accomplice who pledged allegiance to the Islamic State group seized hostages inside a kosher supermarket. In all, 17 people died before near-simultaneous police raids killed the three gunmen. The trial of a network of people accused in the … [+1086 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: What does John Bolton know?,It’s unclear whether Trump’s former national security adviser will really testify in a Senate impeachment trial.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/01/07/powerup-what-does-john-bolton-know/5e13a2a188e0fa32a51482c8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f4773db75d8532cdbfd99b18309fe8e0-4500-3000-70-8-R37DQXBQVUI6VFY3IO7MH74YMA.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-07T11:26:25Z,"Good morning and welcome back! Tips, comments, recipes... you know what's up. Thanks for waking up with us. 
BREAKING: ""A 6.4-magnitude earthquake struck Puerto Rico before dawn on Tuesday, the largest in a series of quakes that have struck the U.S. territor… [+14592 chars]",the-washington-post,The Washington Post
Allyson Chiu,Kids were throwing snowballs at cars and a driver retaliated — by shooting them - The Washington Post,"Kids were throwing snowballs at cars and a driver retaliated — by shooting them The Washington Post Kids, aged 12 and 13, shot by driver after throwing snowballs at passing cars CNN Milwaukee driver opens fire on kids throwing snowballs at cars, shooting a 12…",https://www.washingtonpost.com/nation/2020/01/07/milwaukee-children-shot-throwing-snowballs-passing-cars/,https://www.washingtonpost.com/resizer/9nPn6MV-xJJ1cHvyrlIdxM_d5JY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OY2ZBWF6R5F4XBR3FJSW5ZWLQQ.jpg,2020-01-07T11:22:00Z,"Preliminary investigation indicates both victims were with a group of juveniles throwing snowballs at cars passing by, the police department wrote in aseries oftweets Monday. One of the snowballs struck a white Toyota, no further description, and the driver o… [+3334 chars]",the-washington-post,The Washington Post
"Elisa Ewers, Ariane Tabatabai",How will Iran respond to Soleimani’s killing — and where will the escalation end?,Expect something more than today's proxy skirmishes — but less than all-out war.,https://www.washingtonpost.com/politics/2020/01/07/how-will-iran-respond-soleimanis-killing-where-will-escalation-end/,https://www.washingtonpost.com/resizer/QhaRhOV3Zl5mRnbEIqbevN0QEic=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TET3WARQYQI6VFY3IO7MH74YMA.jpg,2020-01-07T11:00:19Z,Iran will calibrate meaningful redress with its desire to not provoke a hot war with the United States. But Tehran also will seek to consolidate its gains and move the regional status quo in its favor after the crisis moment passes. It already is positioning … [+5670 chars],the-washington-post,The Washington Post
Steven Mufson,U.S. greenhouse gas emissions fell slightly in 2019,A record drop in emissions from coal was nearly offset by other sectors.,https://www.washingtonpost.com/climate-environment/us-greenhouse-gas-emissions-fell-slightly-in-2019/2020/01/06/568f0a82-309e-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/OwxRBl7XMOGtUVpwe5rFYTwdfgA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GS5OKRAOVQI6TCJYLCMK3QUPUI.jpg,2020-01-07T11:00:00Z,"But much of that reduction was offset by rising emissions from the use of inexpensive natural gas. And transportation emissions remained relatively flat while emissions from buildings, industry and other parts of the economy grew.
The modest overall drop in … [+4163 chars]",the-washington-post,The Washington Post
Associated Press,"Austria: Kurz sworn in as chancellor, completing comeback",Conservative Sebastian Kurz has been sworn in as Austria's chancellor,https://www.washingtonpost.com/world/europe/austria-kurz-sworn-in-as-chancellor-completing-comeback/2020/01/07/9e19a8dc-313c-11ea-971b-43bec3ff9860_story.html,,2020-01-07T10:58:21Z,"The combination of Kurzs center-right Peoples Party and the Greens, traditional adversaries, could set an example for other countries in particular neighboring Germany, where polls suggest a similar combination could emerge from the next election.
Kurz recla… [+783 chars]",the-washington-post,The Washington Post
Antonia Farzan,"She helped her ‘best friend’ give birth. Then she stole the baby and passed it off as her own, officials say. - The Washington Post","She helped her ‘best friend’ give birth. Then she stole the baby and passed it off as her own, officials say. The Washington Post Heidi Broussard's friend allegedly faked pregnancy for months in order to kidnap her newborn NBC News New documents reveal detail…",https://www.washingtonpost.com/nation/2020/01/07/magen-fieramusca-kidnapped-killed-best-friend-heidi-broussard-took-her-newborn-baby/,https://www.washingtonpost.com/resizer/8aEHAXqcRb_Ry8aJryNvGk1L7Bs=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-07-2020/t_4b23eecee2d74c39939ec1c37a65bbaf_name_Screen_Shot_2020_01_07_at_3_53_53_AM.png,2020-01-07T10:55:00Z,"Then, prosecutors say, she hatched a plot to kidnap her friends baby and pass it off as her own.
According to court documents released on Monday and first obtained by the Austin American-Statesman, Fieramusca, 33, had been nursing a fake pregnancy for months… [+6246 chars]",the-washington-post,The Washington Post
Associated Press,Iran state TV revises casualty figures for stampede at funeral for general slain by US to 32 killed and 190 injured,Iran state TV revises casualty figures for stampede at funeral for general slain by US to 32 killed and 190 injured,https://www.washingtonpost.com/world/middle_east/iran-state-tv-revises-casualty-figures-for-stampede-at-funeral-for-general-slain-by-us-to-32-killed-and-190-injured/2020/01/07/0c36a6d6-313c-11ea-971b-43bec3ff9860_story.html,,2020-01-07T10:54:16Z,"TEHRAN, Iran Iran state TV revises casualty figures for stampede at funeral for general slain by US to 32 killed and 190 injured.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribu… [+3 chars]",the-washington-post,The Washington Post
Tales Azzoni | AP,Super Cup to start with little interest from fans in Spain,The revamped Spanish Super Cup debuts in Saudi Arabia this week with the Spanish federation trying to hype the competition but seeing few fans in Spain interested in it,https://www.washingtonpost.com/sports/dcunited/super-cup-to-start-with-little-interest-from-fans-in-spain/2020/01/07/9089ba62-3138-11ea-971b-43bec3ff9860_story.html,,2020-01-07T10:29:20Z,"The Barcelona-Atlético game was sold out, according to the federation, and only about 10,000 tickets were left for Madrid-Valencia. All games will be played at the 62,000-capacity King Abdullah Sports City stadium outside Jeddah.
More than 35,000 tickets wer… [+3013 chars]",the-washington-post,The Washington Post
Associated Press,US issues warning to ships across Mideast waterways of 'possibility of Iranian action against US maritime interests',US issues warning to ships across Mideast waterways of 'possibility of Iranian action against US maritime interests',https://www.washingtonpost.com/world/middle_east/us-issues-warning-to-ships-across-mideast-waterways-of-possibility-of-iranian-action-against-us-maritime-interests/2020/01/07/b45d5094-3137-11ea-971b-43bec3ff9860_story.html,,2020-01-07T10:23:11Z,"DUBAI, United Arab Emirates US issues warning to ships across Mideast waterways of possibility of Iranian action against US maritime interests.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten… [+17 chars]",the-washington-post,The Washington Post
Sylvie Corbet | AP,France and EU ready to respond to US threat of new tariffs,France has warned it will retaliate swiftly with the full backing of the European Union if the United States imposes tariffs on up to $2.4 billion worth of French products,https://www.washingtonpost.com/world/europe/france-and-eu-ready-to-respond-to-us-threat-of-new-tariffs/2020/01/07/0fd5ddde-3137-11ea-971b-43bec3ff9860_story.html,,2020-01-07T10:18:35Z,"We believe that the American project of sanctions against the French digital tax is unfriendly, inappropriate and illegitimate, Le Maire said.
If U.S. tariffs were to be imposed, we would bring the case to the World Trade Organization and we would be ready t… [+1535 chars]",the-washington-post,The Washington Post
Manès Weisskircher,Austria‘s new government includes the pro-environment Greens. That‘s a first.,"While the coalition is novel, the policies probably won't change much.",https://www.washingtonpost.com/politics/2020/01/07/austrias-new-government-includes-pro-environment-greens-thats-first/,https://www.washingtonpost.com/resizer/gEl7OT1Qu90bnYE8E2kX4eYnmL4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KEXEYOBNPYI6VP76AIGIRM7REA.jpg,2020-01-07T10:17:26Z,"On paper, its a significant political shift. The Greens will replace the radical right FPÖ, which was in a coalition government with ÖVP up until May and is infamous for its xenophobia and last years corruption bombshell. But what to expect from the new gover… [+6116 chars]",the-washington-post,The Washington Post
Matt Rogers,"D.C.-area forecast: Wet snow this afternoon into early evening, possibly slowing rush hour",A coating to a few inches is possible from east to west.,https://www.washingtonpost.com/weather/2020/01/07/dc-area-forecast-wet-snow-this-afternoon-into-early-evening-which-may-slow-rush-hour/,https://www.washingtonpost.com/resizer/dgvlxHp_2V5euPVUBu8bjC_ZxhQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JW34HSA4Q5AK7JYMW2NR4QOTUM.png,2020-01-07T10:00:41Z,"* Winter weather advisory north and west of the District from noon to 7 p.m. *
Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: Cloudy canopy with a snowy story
Express forecast
<ul><li>Today: Afternoon ra… [+3623 chars]",the-washington-post,The Washington Post
Joe McDonald | AP,Tesla delivers first Chinese-made Model 3 to customers,Tesla has delivered its first Chinese-made cars to customers and chief executive Elon Musk says the electric car brand plans to set up a design center in China,https://www.washingtonpost.com/world/asia_pacific/tesla-delivers-first-chinese-made-model-3-to-customers/2020/01/07/162e7af4-3134-11ea-971b-43bec3ff9860_story.html,,2020-01-07T09:57:17Z,"Tesla Inc. built the Gigafactory 3, its first outside the United States, following the ruling Communist Partys 2018 decision to allow full foreign ownership in electric car manufacturing. It is due to produce the Model 3 and a planned SUV, the Model Y.
Produ… [+2348 chars]",the-washington-post,The Washington Post
Associated Press,Malta court overturns German captain's migrant conviction,A Maltese appeals court has overturned a conviction of a German captain of a private ship that rescues migrants in the Mediterranean Sea,https://www.washingtonpost.com/world/europe/malta-court-overturns-german-captains-migrant-conviction/2020/01/07/132355d2-3134-11ea-971b-43bec3ff9860_story.html,,2020-01-07T09:57:12Z,"VALLETTA, Malta A Maltese appeals court on Tuesday overturned the conviction against the German captain of a private ship that rescues migrants in the Mediterranean Sea.
Claus Peter Reisch had been found guilty in May of not having the ship registration in o… [+226 chars]",the-washington-post,The Washington Post
"Chico Harlan, Pamela Rolfe",Spain's parliament poised to back new left-wing government in vote,"Result would open the door for a government composed of the country's traditional left-wing party, the Socialists, and its erstwhile foe, far-left Unidas Podemos.",https://www.washingtonpost.com/world/europe/spains-parliament-poised-to-back-new-left-wing-government-in-vote/2020/01/07/f85724dc-30c4-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/S6a00Ngyor5G7t2M0gNWKiHNVkc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLOZSNRRGII6VEP5QLKOASR7VQ.jpg,2020-01-07T09:46:32Z,"But while the parliamentary vote would restore a measure of clarity to Europes fifth-largest economy, the new government figures to be fragile. It will control a minority of seats in parliament and depend on support from a constellation of smaller parties whi… [+3871 chars]",the-washington-post,The Washington Post
Associated Press,"Iran state TV says 35 killed, 48 injured in stampede that erupted at funeral procession for general slain in US strike","Iran state TV says 35 killed, 48 injured in stampede that erupted at funeral procession for general slain in US strike",https://www.washingtonpost.com/world/middle_east/iran-state-tv-says-35-killed-48-injured-in-stampede-that-erupted-at-funeral-procession-for-general-slain-in-us-strike/2020/01/07/6dc80882-3131-11ea-971b-43bec3ff9860_story.html,,2020-01-07T09:38:16Z,"TEHRAN, Iran Iran state TV says 35 killed, 48 injured in stampede that erupted at funeral procession for general slain in US strike.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistr… [+6 chars]",the-washington-post,The Washington Post
Associated Press,"Iran state TV says a stampede erupts at funeral procession for general slain in US airstrike, killing some mourners","Iran state TV says a stampede erupts at funeral procession for general slain in US airstrike, killing some mourners",https://www.washingtonpost.com/world/middle_east/iran-state-tv-says-a-stampede-erupts-at-funeral-procession-for-general-slain-in-us-airstrike-killing-some-mourners/2020/01/07/a1925170-312e-11ea-971b-43bec3ff9860_story.html,,2020-01-07T09:18:14Z,"TEHRAN, Iran Iran state TV says a stampede erupts at funeral procession for general slain in US airstrike, killing some mourners.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribu… [+3 chars]",the-washington-post,The Washington Post
Adil Jawad | AP,Pakistani writer says his novel on ex-dictator confiscated,A prominent Pakistani novelist and New York Times columnist says security agents raided the offices of his publisher and confiscated all the copies of his book about the country's former military dictator Ziaul Haq,https://www.washingtonpost.com/world/asia_pacific/pakistani-writer-says-his-novel-on-ex-dictator-confiscated/2020/01/07/35a4ac38-312e-11ea-971b-43bec3ff9860_story.html,,2020-01-07T09:15:13Z,"Hanif, whose acclaimed A Case of Exploding Mangoes is a parody about the former dictator, killed in a plane crash in 1988, blamed the Pakistani spy agency, the Inter-Services Intelligence or ISI, for the raid.
However, an official at the agency described Han… [+2123 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, January 07, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/07/,,2020-01-07T09:09:56Z,,the-washington-post,The Washington Post
Associated Press,Venezuela opposition blocked from congress amid standoff,A caravan of Venezuelan opposition lawmakers led by Juan Guaid has been blocked by security forces from entering the congress building,https://www.washingtonpost.com/world/the_americas/venezuela-opposition-blocked-from-congress-amid-standoff/2020/01/07/9f5fbd5c-315b-11ea-971b-43bec3ff9860_story.html,,2020-01-07T14:40:18Z,"Venezuelas opposition is facing its biggest test yet after government-backed lawmakers announced they were taking control of what Guaidó supporters have described as the nations last democratic institution.
Guaidó has served as president of the National Asse… [+637 chars]",the-washington-post,The Washington Post
Associated Press,South Africa train passengers stranded for more than a day,South Africa's state-owned passenger rail operator has apologized for stranding riders on a train from Johannesburg to Cape Town for more than a day as food reportedly dwindled and carriages began to stink,https://www.washingtonpost.com/world/africa/south-africa-train-passengers-stranded-for-more-than-a-day/2020/01/07/1879f22c-315a-11ea-971b-43bec3ff9860_story.html,,2020-01-07T14:29:22Z,"The journey between South Africas most well-known cities is popular with tourists and usually lasts roughly 20 hours. The train departed Sunday.
The statement says alternate transport had arrived at the stranded train to shuttle passengers to their destinati… [+624 chars]",the-washington-post,The Washington Post
Associated Press,"Bomb hits security forces in SW Pakistan; 2 dead, 12 wounded","Pakistani police say a powerful roadside bomb exploded near a vehicle carrying Pakistani security forces, killing two soldiers",https://www.washingtonpost.com/world/asia_pacific/bomb-hits-security-forces-in-sw-pakistan-2-dead-12-wounded/2020/01/07/5ca3cdc6-3158-11ea-971b-43bec3ff9860_story.html,,2020-01-07T14:16:57Z,"Hizbul Ahrar, an offshoot of the Pakistani Taliban, claimed responsibility for the attack.
Both Sunni and Shiite Muslim militia groups operate in the area. Sectarian violence, mostly targeting Pakistans minority Shiite Muslims, has left hundreds dead in rece… [+508 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Women in tech wanted more female CES keynotes. But Ivanka Trump is drawing controversy.,The White House senior adviser holds a coveted slot to discuss future of work today.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/07/the-technology-202-women-in-tech-wanted-more-female-ces-keynotes-but-ivanka-trump-is-drawing-controversy/5e1364f888e0fa32a5148179/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0077ad1dbc9c6d596f735442b0032b06-680-430-70-8-DVZJ44XGCUI6TMFGHUBXEG4F54.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-07T14:15:03Z,"White House senior adviser Ivanka Trump speaks with Google CEO Sundar Pichai. (LM Otero/AP)
Ctrl + N
LAS VEGAS Women in tech have long pushed for more female speakers to take the coveted keynote slots at CES, one of the world's largest technology conference… [+10559 chars]",the-washington-post,The Washington Post
Associated Press,"Russian president visits Syria, meets officials","Russian President Vladimir Putin visited Syria on Tuesday and met officials including President Assad, state media reported",https://www.washingtonpost.com/world/middle_east/russian-president-visits-syria-meets-officials/2020/01/07/b1e0ed2e-3157-11ea-971b-43bec3ff9860_story.html,,2020-01-07T14:12:11Z,"Revolutionary Guard Gen. Qassem Soleimanis death has sparked calls across Iran for revenge against America.
U.S. troops are based in eastern Syria, making the country a potential site of conflict with Iran.
Kremlin spokesman Dmitry Peskov said Putin visited… [+1435 chars]",the-washington-post,The Washington Post
Joanna Slater,Four men convicted in 2012 Indian gang rape and murder case to be executed on Jan. 22,"The woman was attacked on a bus in Delhi, and her death sparked massive protests.",https://www.washingtonpost.com/world/asia_pacific/four-men-convicted-in-2012-indian-gang-rape-and-murder-case-to-be-executed-on-jan-22/2020/01/07/6af10694-3150-11ea-898f-eb846b7e9feb_story.html,https://www.washingtonpost.com/resizer/Ya7aIaAhinuRqhpnNmwSKMnCz1g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WVES5QBRKQI6VICT3RWZIS5HOY.jpg,2020-01-07T13:54:19Z,"The woman is known here as Nirbhaya, or fearless one, because Indian courts prohibit the disclosure of the names of sexual assault victims. Her death was a turning point, sparking huge protests across India that resulted in significant changes in the law that… [+2933 chars]",the-washington-post,The Washington Post
Aaron Blake,The old Nikki Haley called for civility. The new one just said Democrats are ‘mourning’ a terrorist.,She came out of the Trump administration with amid bipartisan praise. She's since bet heavily on the staying power of Trumpism.,https://www.washingtonpost.com/politics/2020/01/07/old-nikki-haley-called-civility-new-one-just-said-democrats-are-mourning-terrorist/,https://www.washingtonpost.com/resizer/zzwBJcwaPMHBJJNkCVv21aEcYK8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I2JTKXATBJBZVOMB6XMYSKO3RI,2020-01-07T13:45:41Z,All of this makes the game shes playing now extremely conspicuous. Given even more freedom to pick her spots after leaving the administration a year ago and with a future that many suspect includes a White House bid shes now made it abundantly clear shes bett… [+4219 chars],the-washington-post,The Washington Post
Christopher Ingraham,"If you think you hate winter, here's what you're missing","Take it from a born-again Minnesotan, you can learn to love snow, short days and subzero temperatures.",https://www.washingtonpost.com/business/2020/01/07/most-americans-hate-winter-heres-what-theyre-missing/,https://www.washingtonpost.com/resizer/JrVDNb0v6tGV_F5aSt1YuODqI3E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R7YLZLRCQMI6VMBU3Z64FNIZTM.jpg,2020-01-07T13:45:00Z,"You can learn to enjoy winter, maybe even get giddy with anticipation as the last autumn leaves fall and the sun traces an ever-shallower arc along the horizon. You can learn to feel just as vibrant and alive in the dark depths of January as you do on a sprin… [+5993 chars]",the-washington-post,The Washington Post
