author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,Trump should be held accountable for any reckless endangerment at his rallies,His campaign induces people to violate life-saving rules.,https://www.washingtonpost.com/opinions/2020/09/15/trump-should-be-held-accountable-any-reckless-endangerment-his-rallies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SKXVE5HW4EI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-15T15:30:57Z,"Trump was certainly carrying out his duties as president (however poorly), so hes at no risk of criminal or civil liability. This was a moral failing. But what about activities that were specifically… [+5696 chars]",the-washington-post,The Washington Post
Amy Goldstein,More Americans went without health insurance coverage before coronavirus pandemic and recession,"Though the reasons are sharply debated, the new data signifies that the first three years of President Trump’s tenure were a period of contracting insurance coverage.",https://www.washingtonpost.com/business/2020/09/15/census-health-insurance-poverty/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQU556EUWMI6VB5DELJSII2WGY.jpg&w=1440,2020-09-15T15:02:31Z,"Still, the report provided contrasting images of Americans financial well-being, also showing that the number of people living in poverty continued to decline in 2019. According to the Census Bureau … [+7193 chars]",the-washington-post,The Washington Post
Erica Werner,Pelosi says House will stay in session until new deal reached on economic relief,,https://www.washingtonpost.com/us-policy/2020/09/15/congress-democrats-coronavirus-relief-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZ246XXXK4I6VBPXLFARRCUYZU.jpg&w=1440,2020-09-15T15:00:30Z,"The House is scheduled to adjourn at the end of this month until after the election. Bipartisan talks on a new relief measure collapsed last month and have not been revived, leading to speculation th… [+1938 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump just repeated his ugliest claim about the election. Why isn’t it bigger news?,Trump keeps claiming he cannot legitimately lose. We should take that seriously.,https://www.washingtonpost.com/opinions/2020/09/15/trump-just-repeated-his-ugliest-claim-about-election-why-isnt-it-bigger-news/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZ3KLIXXJMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-15T14:46:57Z,"By my count, this is the third time he has stated this explicitly in recent weeks. Trump will generally say both that the election is likely to be rigged and fraudulent say, due to vote-by-mail and t… [+5018 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Running out of hurricane names, we’ll soon switch to the Greek Alphabet. That could present a problem.",Some meteorologists think a list of “extra” names should be used instead of Greek letters to deal with storms that need to be retired.,https://www.washingtonpost.com/weather/2020/09/15/hurricane-names-greek-alphabet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAWQHBGCIRBVVBYPWHWMTQY5LI.png&w=1440,2020-09-15T14:33:36Z,"The Greek alphabet has only been utilized once before, during the wildly infamous hurricane season of 2005. Seven major hurricanes formed, with 27 named storms spinning up between June and January 20… [+5020 chars]",the-washington-post,The Washington Post
Dave Mark,Nintendo’s Mario creators reflect on the evolution of one gaming’s most iconic characters,"Washington Post:


 Mario as a character first debuted with the name Jumpman in “Donkey Kong” in 1981. But Nintendo wanted a new hit game, and Miyamoto had ideas for an “athletic” focused game starring a “large character.” The first prototype of the first gam…",https://www.washingtonpost.com/video-games/2020/09/14/mario-nintendo-creators-miyamoto-koizumi-tezuka-motokura/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OEMOUAM4BBE4PJ3NDOWKUFRGSU.jpg&w=1440,2020-09-15T14:26:27Z,"Thinking about play was all so new to me that none of it actually felt like work, Tezuka said. I was going to the office to have fun every day.
The team introduced Super Mario Bros. to the world 35 … [+17706 chars]",the-washington-post,The Washington Post
"Manuel Roig-Franzia, Tom Hamburger","President Trump and Attorney General William Barr are a perfect match. The question is, who's using whom? - The Washington Post","<ol><li>President Trump and Attorney General William Barr are a perfect match. The question is, who's using whom?  The Washington Post
</li><li>Justice Department internal watchdog is investigating Roger Stone's sentencing, say sources  NBC News
</li><li>Ro…",https://www.washingtonpost.com/magazine/2020/09/15/william-barr-president-trump-perfect-match/,https://www.washingtonpost.com/resizer/P-QM05BgzakdjdZxrM0mxEJFkfI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4J4LI4PQJNHZ7HLZZ6FLA4AXGU.jpg,2020-09-15T14:21:26Z,"One evening in May 1992, an obscure Catholic lay society in Arlington, Va., presented its annual award to a 41-year-old political insider wise to Washingtons sub rosa realms. His name: William Pelham… [+32906 chars]",the-washington-post,The Washington Post
Adam Taylor,"Global views of U.S. plunge to new lows amid pandemic, poll finds",Data released by Pew Research Center on Tuesday suggests that the international reputation of the United States has dropped to a new low.,https://www.washingtonpost.com/world/2020/09/15/global-views-united-states-trump-coronavirus-pew-poll/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KON4VDXTV4I6VABFLU2IS5UKZA.jpg&w=1440,2020-09-15T14:17:01Z,"The data, released by Pew Research Center on Tuesday, suggests that the international reputation of the United States has dropped to a new low, in the face of a disorganized response to covid-19 that… [+5500 chars]",the-washington-post,The Washington Post
Sam Fortier,"Washington football notes: D-line’s depth, Rivera’s gamble and Haskins’ quick release",What Ron Rivera's decision to go for it on 4th-and-1 tied and deep in the red zone said about his young team.,https://www.washingtonpost.com/sports/2020/09/15/ron-rivera-fourth-down-washington-football/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XXT77XXWXMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-15T14:16:14Z,"The coach thought this approach keyed their success. The Eagles offensive line was banged up, sure, but the relentless rush exploited it to an important degree. After Sunday, Washingtons defense acco… [+4586 chars]",the-washington-post,The Washington Post
"Tim Craig, Marisa Iati","Louisville to announce settlement with family of Breonna Taylor, killed in police raid - The Washington Post","<ol><li>Louisville to announce settlement with family of Breonna Taylor, killed in police raid  The Washington Post
</li><li>City to pay millions to Breonna Taylor's mom, reform police  Yahoo News
</li><li>Louisville has settled Breonna Taylor's wrongful de…",https://www.washingtonpost.com/nation/2020/09/15/breonnataylorlouisvillesettlement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GU65TRWYNEI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-09-15T14:10:00Z,"Sam Aguiar, the attorney, said the details of the settlement will be unveiled this afternoon at a news conference. The settlement follows weeks of private talks between the two parties and will inclu… [+1921 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump has no clue what suburbia is like,Whatever Trump « knows » is wrong.,https://www.washingtonpost.com/opinions/2020/09/15/trump-has-no-clue-what-suburbia-is-like/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DKPKGNHR7II6VABFLU2IS5UKZA.jpg&w=1440,2020-09-15T14:00:29Z,Trumps view of the suburbs is badly out of date. Minorities including immigrants have streamed to the suburbia. Bloomberg reported last year that todays suburbs no longer look much like the lily-whit… [+3652 chars],the-washington-post,The Washington Post
Aaron Blake,Republicans are calling Democrats coronavirus ‘anti-vaxxers.’ But their own base is the most skeptical.,The Trump campaign and the GOP are attacking Democrats for expressing skepticism about the vaccine process. But one side is more skeptical about vaccines: the GOP itself.,https://www.washingtonpost.com/politics/2020/09/15/republicans-are-calling-democrats-coronavirus-anti-vaxxers-their-own-base-is-most-skeptical/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VVCVD5XOEYI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-15T17:43:32Z,"Last week, conservatives criticized Democratic vice-presidential nominee Kamala D. Harris for saying she didnt trust Trump on the vaccine. Harris said she worried health officials will be muzzled, th… [+5695 chars]",the-washington-post,The Washington Post
Cindy  Boren,Los Angeles County sheriff says LeBron James should match reward in shooting of deputies - The Washington Post,"<ol><li>Los Angeles County sheriff says LeBron James should match reward in shooting of deputies  The Washington Post
</li><li>Vanessa Bryant hits back at LA County sheriff over LeBron James challenge  Fox News
</li><li>California father falsely accused in …",https://www.washingtonpost.com/sports/2020/09/15/lebron-james-los-angeles-deputies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-13-2020/t_0598b0b5b6c34d808a7552c53c1a196b_name_20200913_lacountysheriff_fb.jpg&w=1440,2020-09-15T17:40:00Z,"This challenge is to LeBron James. I want you to match that and double that reward, Villanueva said Monday. I know you care about law enforcement. You expressed a very interesting statement about you… [+3809 chars]",the-washington-post,The Washington Post
William Wan,"Coronavirus kills far more Hispanic and Black children than White youths, CDC study finds","More than 75 percent of children dying from covid-19 are minorities, a finding that echoes disproportionate death rates among adults.",https://www.washingtonpost.com/health/2020/09/15/covid-deaths-hispanic-black-children/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQCAPZHI5QI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-15T17:15:13Z,"Of those killed by covid-19, the illness caused by the coronavirus, more than three-quarters have been Hispanic, Black and American Indian children, even though they represent 41 percent of the U.S. … [+3105 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Woodward says there was ‘denial across the board’ in White House about severity of coronavirus,"The Washington Post associate editor, who conducted 18 interviews with Trump for his new book “Rage,” said the president is a “one-man band” who is going to do what he wants.",https://www.washingtonpost.com/politics/woodward-trump-book-coronavirus/2020/09/15/34778718-f771-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZBRUIJHXOMI6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-15T17:05:46Z,"I think there was denial across the board, Woodward told The Posts Philip Rucker when asked whether White House staffers who also knew about the lethality of the virus denied its severity. He added t… [+2988 chars]",the-washington-post,The Washington Post
Paul Waldman,Why a Biden presidency might see a period of heightened violence,He glorifies violence and says authority is illegitimate if exercised by Democrats. So what happens if Biden wins?,https://www.washingtonpost.com/opinions/2020/09/15/why-biden-presidency-might-see-period-heightened-violence/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X524G4HRPQI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-15T16:20:43Z,"Whether it was his intention or not, Trump may have prepared the ground for an absolutely nightmarish period in American history, one that will make the angry divisiveness of the past few years seem … [+4731 chars]",the-washington-post,The Washington Post
Ian Livingston,Smoke in D.C.'s skies today traveled thousands of miles from the West Coast,The smoke is graying out what would otherwise be sparkling blue skies.,https://www.washingtonpost.com/weather/2020/09/15/wildfire-smoke-dc-maryland-virginia/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2T76RDFXTRBKXDPPGBGETQDOYY.jpg&w=1440,2020-09-15T16:19:57Z,"Western wildfires: Blazes fueled by climate change engulf vast region in crisis
The smoke is fortunately suspended too far aloft (at greater than 20,000 in altitude) to meaningfully affect the quali… [+4474 chars]",the-washington-post,The Washington Post
Sally Jenkins,"The best coaches have a blueprint for action, and Ron Rivera knows what he wants to build","For Washington's first-year coach, reversing years of toxic drift requires creating a true culture club.",https://www.washingtonpost.com/sports/2020/09/15/ron-rivera-culture-change-washington-football/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JWCXTK7WV5C5BJ3BN52THX75K4.jpg&w=1440,2020-09-15T16:16:51Z,"Every Washington football coach in the last 20 years has used some version of that slogan, and yet failed to enact it. What Rivera has done for this rancid club with his first big victory on Sunday o… [+7512 chars]",the-washington-post,The Washington Post
Kim Bellware,"Calls to declare racism a public health crisis grow louder amid pandemic, police brutality","Advocates say to address the impact of systemic racism, it must be treated the same way as other public health threats that shorten life spans and reduce quality of life.",https://www.washingtonpost.com/nation/2020/09/15/racism-public-health-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZDKMI6XRBEI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-15T16:07:00Z,"Its like youre not as responsible when you dont know, Jordan said at a virtual meeting in mid-August during which the city council was set to vote on a resolution that would declare racism a public h… [+7307 chars]",the-washington-post,The Washington Post
Philip Bump,Why it doesn’t seem to matter that Trump badmouths people he hired (and hyped),"The only issue that appears to matter to many voters is Trump himself, either positively or negatively.",https://www.washingtonpost.com/politics/2020/09/15/why-it-doesnt-seem-matter-that-trump-badmouths-people-he-hired-hyped/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MNAXQ7HLYAI6VNF4HIQJR7DT2Q.jpg&w=1440,2020-09-15T16:02:04Z,"During the conversation, he was gently asked about various world events, including the release of Washington Post associate editor Bob Woodwards new book, Rage. That book documents an incident in whi… [+5740 chars]",the-washington-post,The Washington Post
Paul Waldman,Why third parties should stop running candidates for president,"It may get some attention, but it does nothing to create the kind of change they want.",https://www.washingtonpost.com/opinions/2020/09/15/why-third-parties-should-stop-running-candidates-president/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3NCSK6HWVEI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-15T19:58:20Z,"Though the effect was not quite as stark, in 2016, Green Party nominee Jill Stein received votes in Michigan, Wisconsin, and Pennsylvania that exceeded the margin by which Donald Trump beat Hillary C… [+4613 chars]",the-washington-post,The Washington Post
"Amanda Ferguson, William Booth","Northern Ireland is fearful, as Boris Johnson threatens the E.U. over Brexit",Decisions made in London and Brussels could upend hard-won peace and prosperity on the island.,https://www.washingtonpost.com/world/europe/brexit-northern-ireland/2020/09/15/05a90dcc-f6a8-11ea-85f7-5941188a98cd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHCREWHXP4I6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-15T19:41:53Z,"Britain will leave the European Union at the end of 2020, with or without a new free-trade deal, Johnson promises. With just three months to go before the end of a transition period, a pact between t… [+5974 chars]",the-washington-post,The Washington Post
Rachel Siegel,Senate Republican whip: Judy Shelton does not have votes for confirmation to the Federal Reserve,"“We’re not going to bring it up until we have the votes to confirm her,” Sen. John Thune (R-S.D.) said Tuesday.",https://www.washingtonpost.com/business/2020/09/15/judy-shelton-fed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P4YCO5HNOEI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-15T19:30:16Z,"Shelton, who advised Trumps 2016 presidential run, has had a contentious nomination process from the start. In July, Sen. Susan Collins (R-Maine) said she would vote against Sheltons nomination, join… [+1764 chars]",the-washington-post,The Washington Post
Erik Wemple,How desperate is Trump? He wants to do weekly ‘Fox & Friends’ stints.,Leader of the free world expresses nostalgia for arrangement that started in 2011.,https://www.washingtonpost.com/opinions/2020/09/15/how-desperate-is-trump-he-wants-do-weekly-fox-friends-stints/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCGRDVQDOQI6PHIUS4SNJD2WMY&w=1440,2020-09-15T19:09:59Z,"I havent heard that, well thats an exclusive right there, said co-host Steve Doocy. Thats fantastic, said co-host Brian Kilmeade. Ainsley Earhardt, the third co-host, showed a wide smile.
Thats why … [+5084 chars]",the-washington-post,The Washington Post
Washington Post Staff,Photos: Hurricane Sally begins prolonged assault on northern Gulf Coast,Hurricane Sally threatens to unleash “historic” amounts of rain that could trigger “extreme life-threatening flash flooding.”,https://www.washingtonpost.com/graphics/weather/2020/09/15/hurricane-sally/,https://www.washingtonpost.com/resizer/OOBfux2_j6TPCx4tT0hXFlCAEXY=/arc-anglerfish-washpost-prod-washpost/public/MLMZWUXXN4I6VBPXLFARRCUYZU.jpg,2020-09-15T18:56:55Z,"Sept. 14, 2020 | Kiln, Miss.
Bay St. Louis residents, from left, John Dixon, his wife Sabrina Young, and Erika Crain, talk about their experiences while at the Hancock County Evacuation Shelter as p… [+159 chars]",the-washington-post,The Washington Post
Eugene Scott,LGBT leaders hope more bisexuals enter politics after Andrew Gillum comes out,The former mayor of Tallahassee and 2018 Democratic nominee for Florida governor has opened the door for other queer people of color in politics.,https://www.washingtonpost.com/politics/2020/09/15/lgbt-leaders-hope-more-bisexuals-enter-politics-after-andrew-gillum-comes-out/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6NG4C3DGJYI6TJUYFKHYBDE47M.jpg&w=1440,2020-09-15T18:43:59Z,"Gillum came out as bisexual Monday during his first sit-down interview since March, when police found him inebriated and unconscious in a South Beach Miami hotel room with two men. (Drugs were found … [+4516 chars]",the-washington-post,The Washington Post
Philip Bump,International opinion of the United States slides thanks to the coronavirus pandemic,"If Trump’s made America respected again, that’s news to most of our allies.",https://www.washingtonpost.com/politics/2020/09/15/international-opinion-united-states-slides-thanks-coronavirus-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RNVSF4HWY4I6VBPXLFARRCUYZU.jpg&w=1440,2020-09-15T18:42:29Z,"Presented with evidence that Americas standing in the world has eroded, the response is simple: Other countries are finally being held to account, so of course theyre frustrated with the United State… [+3133 chars]",the-washington-post,The Washington Post
"Spencer Hsu, Devlin Barrett, Tom Hamburger",Grand jury issues subpoenas in Bolton book investigation related to handling of classified information - The Washington Post,"<ol><li>Grand jury issues subpoenas in Bolton book investigation related to handling of classified information  The Washington Post
</li><li>Criminal probe opened into John Bolton book  POLITICO
</li><li>New York Times: Justice Department has opened a crimi…",https://www.washingtonpost.com/local/legal-issues/grand-jury-issues-subpoenas-in-bolton-book-investigation-related-to-handling-of-classified-information/2020/09/15/b0f27dd6-f76f-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MJ2JR4CBIUI6VNP4535IJDG6TE.jpg&w=1440,2020-09-15T18:38:00Z,The book recounts Boltons 17 months as President Trumps top national security official and paints a withering portrait of Trump as an erratic and stunningly uninformed leader. The Trump administratio… [+5735 chars],the-washington-post,The Washington Post
Jesse Dougherty,Sean Doolittle is done for the season. But he wants a different ending in Washington.,"The reliever, who will turn 34 this month, wants to keep pitching for Dave Martinez.",https://www.washingtonpost.com/sports/2020/09/15/sean-doolittle-nationals-future/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H6V3JWHRTVDHBI2BCR6ZZT2LIY.jpg&w=1440,2020-09-15T18:20:21Z,"Now he disappeared down the tunnel. The reality was that that moment 9:29 p.m., on Sept. 10, 2020 could have been his last in a Washington Nationals uniform. The weight of it crept up in the coming d… [+6147 chars]",the-washington-post,The Washington Post
Ann Hornaday,Fantasy-horror film ‘Antebellum’ is both undercooked and awkwardly overstated,Janelle Monáe is eminently watchable in a tale of slavery that feels forced and patronizing.,https://www.washingtonpost.com/goingoutguide/movies/antebellum-movie-review/2020/09/15/3423f8bc-f69c-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AM4M7JXWZII6VITVDIWC2NXB6E.jpg&w=1440,2020-09-15T18:00:47Z,"Antebellum opens with a masterfully executed single shot that pans across a Civil War-era plantation, where a tableau of rebel soldiers gives way to a beatific scene of domesticity and, finally, to a… [+2291 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: The First State goes last,"In this edition: Delaware's primary showdown, down-ballot races to watch, and the waning of third parties as they try to get ballot access.",https://www.washingtonpost.com/politics/2020/09/15/trailer-first-state-goes-last/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://palomaimages.washingtonpost.com/prod/IMG_4165_tstmp_1600201856.jpg&w=1440,2020-09-15T21:54:06Z,"I'm running because I think everybody deserves universal health care and guaranteed housing, Scarane told Mary Matthews, 57. We need a $15 minimum wage.
At least! Matthews said. Just let me be able … [+24075 chars]",the-washington-post,The Washington Post
Philip Bump,How the presidential candidates plan to bridge America’s deep political and cultural divide,In short: with fingers crossed.,https://www.washingtonpost.com/politics/2020/09/15/how-presidential-candidates-plan-bridge-americas-deep-political-cultural-divide/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJI25SXWUUI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-15T20:54:39Z,"And then theres the conflict between Democrats and Republicans. Nearly three-quarters viewed that conflict as very strong, with more than 9-in-10 saying it was at least strong.
This isnt a new devel… [+8070 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Pleasantly cool weather persists through Wednesday as skies stay hazy,"Other than smoke aloft from wildfires out west, it's pretty quiet into Wednesday.",https://www.washingtonpost.com/weather/2020/09/15/pm-update-pleasantly-cool-weather-persists-through-wednesday-skies-stay-hazy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4AGRQIL6I5CKHIXI2RXLUX4POA.jpg&w=1440,2020-09-15T20:50:16Z,"Through tonight: Another otherworldly evening sky and sunset are on tap, thanks to that smoke overhead. Temperatures will drift through the 60s into the post-sunset period. Other than the high-level … [+1014 chars]",the-washington-post,The Washington Post
Greg Sargent,DHS whistleblower’s charges could be worse than we thought,Is this another example of the levers of government being used to bolster Trump's campaign narratives?,https://www.washingtonpost.com/opinions/2020/09/15/dhs-whistleblowers-charges-could-be-worse-than-we-thought/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XAODSDXULUI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-15T20:38:37Z,This is only one of many ways in which top officials have placed their official duties and the levers of government at the disposal of Trumps reelection needs. This blog compiled a list of examples a… [+4339 chars],the-washington-post,The Washington Post
Dustin Waters,"In January 1908, during a tuberculosis epidemic, students in New England studied outside.","More than a century after open-air schools were used to combat tuberculosis, educators are touting outdoor classes as a way to avoid the spread of the coronavirus among America's children.",https://www.washingtonpost.com/history/2020/09/14/open-air-schools-outdoor-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFQU2AU4IJCNRL5W7CR2H5DC4U.jpg&w=1440,2020-09-15T20:22:00Z,"More than a century later, educators are touting outdoor classes as a way to combat the spread of the novel coronavirus among Americas schoolchildren.
In the early 1900s, it was estimated that as ma… [+6065 chars]",the-washington-post,The Washington Post
Danielle Douglas-Gabriel,Former students of defunct ITT Tech to receive $330 million in private student-loan forgiveness - The Washington Post,The Consumer Financial Protection Bureau and 48 state attorneys general secured a settlement with affiliates of Deutsche Bank to forgo collection of private student loans amassed by former ITT Tech students before the for-profit chain folded in 2016.,https://www.washingtonpost.com/education/2020/09/15/former-students-defunct-itt-tech-receive-330-million-private-student-loan-forgiveness/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EVN55AGDBQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-09-15T20:03:00Z,"ITT Tech students score victory in bankruptcy settlement
Eligible borrowers will be notified by PEAKS or their loan servicer and need to do nothing to receive forgiveness. At least 1,100 former ITT … [+3114 chars]",the-washington-post,The Washington Post
David Ignatius,The military is providing an unexpected and powerful line of defense against Russian interference,Cyber Command is working to safeguard the election.,https://www.washingtonpost.com/opinions/the-military-is-providing-an-unexpected-and-powerful-line-of-defense-against-russian-interference/2020/09/15/6fafbb86-f779-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JUXCVJHXQEI6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-15T20:01:16Z,But theres a backstop: The U.S. Cyber Command is quietly pushing ahead with the effort it began two years ago to defend forward against Russian influence operations which means getting inside Russian… [+4718 chars],the-washington-post,The Washington Post
Sean Sullivan,Biden visits Florida as Democrats worry about his standing in the state,"Joe Biden courted veterans and Latinos in Florida on Tuesday, visiting a state where fellow Democrats worry he is losing ground.",https://www.washingtonpost.com/politics/biden-latinos-veterans-florida/2020/09/15/6e466eea-f78b-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2FNKMLXXUII6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-15T23:21:11Z,Biden was referring to a report in the Atlantic magazine that Trump has called fallen soldiers losers and suckers. The comments were later confirmed in part by The Washington Post and other news orga… [+5192 chars],the-washington-post,The Washington Post
"Isaac Stanley-Becker, The Washington Post",FAKE TRENDING: PRO-TRUMP GROUP PAYS TEENS TO POST ONLINE,"WASHINGTON - One tweet claimed coronavirus numbers were intentionally inflated, adding, ""It's hard to know what to believe."" Another warned, ""Don't trust Dr. Fauci."" 
 A Facebook comment argued that mail-in ballots ""will lead to fraud for this election,"" whil…",http://www.washingtonpost.com/politics/turning-point-teens-disinformation-trump/2020/09/15/c84091ae-f20a-11ea-b796-2dd09962649c_story.html,https://s.hdnux.com/photos/01/14/11/57/19962864/3/rawImage.jpg,2020-09-15T23:16:36Z,"President Donald Trump shakes hands with Charlie Kirk, co-founder and executive director of Turning Point USA, in 2018.
President Donald Trump shakes hands with Charlie Kirk, co-founder and executiv… [+16786 chars]",the-washington-post,The Washington Post
Darryl Fears,"Hurricane Sally sits in the Gulf, but along the coast deadly flood waters are rising.",,https://www.washingtonpost.com/climate-environment/2020/09/15/hurricane-sally-biloxi-mobile-floods/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3CQZ57XXRMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-15T22:49:55Z,"Live updates on Hurricane Sally
But it meant as much as 30 inches of rain could fall along the coasts of those states and up to five feet of storm surge could inundate coastal communities. Forecaste… [+7350 chars]",the-washington-post,The Washington Post
Paulina Firozi,"New York City lockdown reduced coronavirus transmission by 70 percent, new study says","Masks also played a big role in curbing the spread. But the research suggests that people don’t always wear masks consistently, or even correctly.",https://www.washingtonpost.com/health/2020/09/15/virus-nyclockdown/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3XTBPTHVYUI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-15T22:33:54Z,"The city began closing public schools the week of March 15 and imposed stay-at-home orders for everyone except essential workers the following week. Restrictions remained in place until June, when th… [+5657 chars]",the-washington-post,The Washington Post
