author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edith M. Lederer | AP,UN fails for 2nd time to agree on Syria aid from Turkey,"A divided U.N. Security Council has failed for a second time to agree on extending humanitarian aid deliveries to Syria’s mainly rebel-held northwest from Turkey as the current U.N. mandate was ending, leaving nearly 3 million people at risk of losing aid",https://www.washingtonpost.com/world/national-security/un-fails-for-2nd-time-to-agree-on-syria-aid-from-turkey/2020/07/10/b305e0c8-c31b-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T02:10:33Z,"Diplomats said Germany and Belgium, who insist two crossings are critical especially with the first COVID-19 case just reported in Syrias northwest, circulated a new text. That resolution, obtained b… [+3783 chars]",the-washington-post,The Washington Post
edelagrave,(500) https://www.washingtonpost.com/opinions/how-the-trump-administration-is-turning-legal-immigrants-into-undocumented-ones/2020/07/09/15c1cbf6-c203-11ea-9fdd-b7ac6b051dc8_story.html,"RT @crampell: How the Trump administration is turning legal immigrants into undocumented ones -- by, uhh, literally turning off the printers that print the documents",https://www.washingtonpost.com/opinions/how-the-trump-administration-is-turning-legal-immigrants-into-undocumented-ones/2020/07/09/15c1cbf6-c203-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BG65DGGCVQI6VNHWZM443CKA7M.jpg&w=1440,2020-07-11T05:47:01Z,"In mid-June, U.S. Citizenship and Immigration Services contract ended with the company that had been printing these documents. Production was slated to be insourced, but the agencys financial situati… [+5302 chars]",the-washington-post,The Washington Post
Wasbir Hussain | AP,Indian forces kill 6 Naga rebels near Myanmar border,Police say India's security forces have killed six separatist Naga militants in an exchange of gunfire in a northeastern state bordering Myanmar,https://www.washingtonpost.com/world/asia_pacific/indian-forces-kill-6-naga-rebels-near-myanmar-border/2020/07/11/fcc6be5e-c338-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T05:40:12Z,"One soldier was injured in the fighting, but his condition is stable, he said.
The security forces recovered six assault rifles, 500 bullets and two homemade bombs from the rebels, he said.
Upadhay… [+708 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,"Zimbabwe bird sanctuary has 400 species, not enough tourists","Kuimba Shiri, Zimbabwe's only bird park, has survived tumultuous times, including violent land invasions and a devastating economic collapse",https://www.washingtonpost.com/world/africa/zimbabwe-bird-sanctuary-has-400-species-not-enough-tourists/2020/07/11/9c441ff6-c345-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T07:10:33Z,"The southern African countrys only bird park has survived tumultuous times, including violent land invasions and a devastating economic collapse but the outbreak of coronavirus is proving a stern tes… [+3792 chars]",the-washington-post,The Washington Post
Editorial Board,,"We have to change how we think of Trump. He’s the enemy and he’s president. If you can’t resolve that apparent contradiction, the half to give up on is that he’s president.",https://www.washingtonpost.com/opinions/trumps-commutation-of-roger-stones-sentence-is-an-unforgivable-betrayal-of-his-office/2020/07/10/f5cac3a4-c309-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3H4HACGDB4I6VNHWZM443CKA7M.jpg&w=1440,2020-07-11T07:07:39Z,"There is no doubt about Mr. Stones guilt. During the 2016 presidential campaign, he tried to play intermediary between WikiLeaks, which had become a front for the Kremlin, and the Trump campaign, whi… [+2641 chars]",the-washington-post,The Washington Post
Associated Press,"Teenage surfer killed by shark, 2nd in Australia in a week","A 17-year-old surfer has died when he was mauled by a shark, the second fatal attack in a week and at least the fifth in Australia this year",https://www.washingtonpost.com/world/teenage-surfer-killed-by-shark-2nd-in-australia-in-a-week/2020/07/11/62cf41b0-c340-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T06:33:10Z,"Several surfers came to the aid of the boy and helped him to shore for medical attention. Despite CPR efforts to revive him, he died at the scene.
Last Saturday, a 20-year-old scuba diver who was sp… [+624 chars]",the-washington-post,The Washington Post
Associated Press,Turkey amends laws to allow multiple lawyer associations,"Turkey's parliament has passed controversial legislation amending laws governing attorneys and bar associations, despite protests from critics who say the move could limit the independence of lawyers and reduce the professional associations' clout",https://www.washingtonpost.com/world/europe/turkey-amends-laws-to-allow-multiple-lawyer-associations/2020/07/11/23172066-c33f-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T06:24:13Z,The government has said the law would create a more democratic and pluralistic system. But detractors say the measure aims to lessen the influence of major bar associations that have been outspoken c… [+796 chars],the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, July 11, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/07/11/,,2020-07-11T09:53:13Z,,the-washington-post,The Washington Post
Associated Press,"Italy police ID kids sharing child porn, dark web videos",Italian authorities say they have identified a group of 20 teenagers who shared child porn and dark web videos of suicides and mutilations on their cellphones,https://www.washingtonpost.com/world/europe/italy-police-id-kids-sharing-child-porn-dark-web-videos/2020/07/11/db29c786-c357-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T09:21:10Z,"In addition to the porn, the postal police said in a statement that the youths also exchanged gore videos from the dark web. In Italy, the postal police investigate crimes committed via mail and web.… [+421 chars]",the-washington-post,The Washington Post
Associated Press,German club plans mass virus testing to fill stadium again,"German soccer club Union Berlin is offering free coronavirus tests for more than 20,000 fans as part of a plan to hold games in a full stadium in September",https://www.washingtonpost.com/world/europe/german-club-plans-mass-virus-testing-to-fill-stadium-again/2020/07/11/57cf6e64-c356-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T09:10:20Z,"Union wants to implement the plan in time for the first home league game of the new season, which could be as soon as Sept. 18. Other clubs have experimented with socially distanced seating plans, bu… [+1821 chars]",the-washington-post,The Washington Post
Ian Livingston,D.C.-area forecast: Heat keeps on coming into next week,"It's possible a day may struggle to get past 90 in the next few, but it'll be the oddball.",https://www.washingtonpost.com/weather/2020/07/11/dc-area-forecast-heat-keeps-coming-into-next-week/,https://www.washingtonpost.com/resizer/iuSz7xltsbRbj5V-SVH6j3d7o0c=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JPO3LHN66VF5ZBRFI6EH746EBU.jpg,2020-07-11T09:00:52Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: Another hot one, but at least its the weekend. I think?
Express forecast
<ul><li>Today: Brief sho… [+2553 chars]",the-washington-post,The Washington Post
Gianluca Passarelli,Why Poland’s president could lose Sunday’s runoff vote,The first-round leader doesn’t always win the second round.,https://www.washingtonpost.com/politics/2020/07/11/why-polands-incumbent-president-could-lose-sundays-run-off-vote/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5H4H6AWATYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-11T09:00:09Z,"The candidates 
Duda is the leader of the Law and Justice party (PiS), a conservative political party that has been ruling the country since 2005. The party has taken a hard line on managing Europes… [+3950 chars]",the-washington-post,The Washington Post
Associated Press,England World Cup winner Jack Charlton dies at 85,England World Cup winner Jack Charlton dies at 85,https://www.washingtonpost.com/world/europe/england-world-cup-winner-jack-charlton-dies-at-85/2020/07/11/075001ac-c350-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T08:25:08Z,"LONDON England World Cup winner Jack Charlton dies at 85.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without … [+10 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Dozens of US Marines in Japan's Okinawa get coronavirus,"Okinawan officials said Saturday that dozens of U.S. Marines have been infected with the coronavirus at two bases on the southern Japanese island in what is feared to be a massive outbreak, and demanded adequate explanation from the U.S. military officials",https://www.washingtonpost.com/world/asia_pacific/dozens-of-us-marines-in-japans-okinawa-get-coronavirus/2020/07/11/691b6b76-c36c-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T11:48:18Z,"Local media, citing unnamed sources, said about 60 people have been infected.
Okinawans are shocked by what we were told (by the U.S. military), Okinawa Gov. Denny Tamaki told a news conference. He … [+1661 chars]",the-washington-post,The Washington Post
Cara Anna | AP,5 killed in hostage situation at church in South Africa,Police in South Africa say five people are dead and more than 40 have been arrested after an early-morning hostage situation at a church near Johannesburg,https://www.washingtonpost.com/world/africa/5-killed-in-hostage-situation-at-church-in-south-africa/2020/07/11/706f80b2-c36a-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T11:34:11Z,"Police say they rescued men, women and children who had been held hostage and appeared to have been living at the church. The statement doesnt say how many were rescued.
Police say more than 30 guns… [+498 chars]",the-washington-post,The Washington Post
Hieu Dinh | AP,"British pilot discharged from Vietnam hospital, heading home","A British pilot who was Vietnam's most critical COVID-19 patient has been discharged from a hospital, less than a week after doctors said he was virus-free and healthy enough to return home to Scotland",https://www.washingtonpost.com/world/asia_pacific/british-pilot-discharged-from-vietnam-hospital-heading-home/2020/07/11/c569c4a8-c368-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T11:22:15Z,"Vietnam has gone all out to save the man, who was working for national carrier Vietnam Airlines when he tested positive for the coronavirus in March. The pilot had been critically ill and spent 65 da… [+2716 chars]",the-washington-post,The Washington Post
Radul Radovanovic | AP,"25 years since Srebrenica, some victims finally laid to rest","A quarter of a century after losing their loved ones in the Srebrenica massacre,  survivors are grappling with their memories of the blood-soaked summer of 1995 while preparing to give a dignified burial to victims",https://www.washingtonpost.com/world/europe/25-years-since-srebrenica-some-victims-finally-laid-to-rest/2020/07/11/6888b122-c368-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T11:19:39Z,"On Friday, Salihovic finally huddled over a coffin holding a few of his fathers bones, unearthed from a death pit found near Srebrenica last November and identified through DNA testing.
His remains … [+3800 chars]",the-washington-post,The Washington Post
Associated Press,Thousands protest arrest of Russian regional governor,Thousands of demonstrators in the Russian Far East city of Khabarovsk have protested the arrest of the region's governor on charges of involvement in multiple murders,https://www.washingtonpost.com/world/europe/thousands-protest-arrest-of-russian-regional-governor/2020/07/11/1ec5b91a-c366-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T11:03:16Z,"Sergei Furgal, the Khabarovsk region governor, was arrested Thursday and flown to Moscow where he was interrogated and ordered held in jail for two months. Russias main criminal investigation body sa… [+603 chars]",the-washington-post,The Washington Post
Cara Anna | AP,"Virus cases up sharply in Africa, India as inequality stings","South Africa's confirmed coronavirus cases have doubled in two weeks to a quarter-million, and India has seen its biggest daily spike as its total passed 800,000",https://www.washingtonpost.com/world/africa/virus-cases-up-sharply-in-africa-india-as-inequality-stings/2020/07/11/921f5110-c365-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T10:59:20Z,"Some of the worst-affected nations are among the worlds most unequal. South Africa leads them all, with the pandemic exposing the gap in care.
In Johannesburg at South Africas epicenter, badly-neede… [+3126 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Saturday, July 11, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/07/11/,,2020-07-11T10:50:36Z,,the-washington-post,The Washington Post
Associated Press,Survivors mark 25th anniversary of Srebrenica massacre,"Survivors of the 1995 Srebrenica massacre have gathered to commemorate the 25th anniversary of the atrocity, the only crime in Europe since World War II that has been declared a genocide",https://www.washingtonpost.com/world/europe/survivors-mark-25th-anniversary-of-srebrenica-massacre/2020/07/11/e34346fa-c360-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-07-11T10:25:49Z,"SREBRENICA, Bosnia-Herzegovina Bosnia is marking the 25th anniversary of the Srebrenica massacre, the only crime in Europe since World War II that has been declared a genocide, with only a small numb… [+1619 chars]",the-washington-post,The Washington Post
Sarah Dadouch,Bahrain found evidence of torture behind confession. But death sentences still stand.,One court threw out the sentences after learning of abuse. Another court reimposed them.,https://www.washingtonpost.com/world/middle_east/bahrain-found-evidence-of-torture-behind-confession-but-death-sentences-still-stand/2020/07/10/b6b04a66-c211-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T10:00:00Z,"On Monday, a court in the tiny Persian Gulf country is scheduled to hold a final hearing before the executions proceed.
In a call to his wife from prison a week ago, one of the inmates bemoaned what… [+4647 chars]",the-washington-post,The Washington Post
"David L. Stern, Robyn Dixon",Ukraine's bank chief quit and coffin left as warning. It's a scandal that threatens the country's economic health.,Claims over political interference in Ukraine's central bank threatens billions in future IMF help.,https://www.washingtonpost.com/world/europe/ukraine-central-bank-scandal-imf/2020/07/10/9a9eeba8-c04e-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UYZMKGGC4UI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-11T10:00:00Z,"It also blasted another hole in the clean-goverment pledges of President Volodymyr Zelensky, a former TV comedian and political neophyte who came to power last year promising to uproot the corruption… [+6680 chars]",the-washington-post,The Washington Post
Kevin Myatt,"A silent killer, the heat wave of 1980 remains among the nation’s deadliest weather events",Thousands may have died in the heat wave 40 years ago.,https://www.washingtonpost.com/weather/2020/07/11/heat-wave-1980/,https://www.washingtonpost.com/resizer/ePdjC3kn5qFuFxTYIRxCyu-7uL0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZS2FEZ6UTJEWLPJ7QBO4ZXD5H4.png,2020-07-11T13:40:20Z,"1980 was a pretty rough year for the country, too. Mount St. Helens erupted. The Iranian hostage crisis was ongoing. Turbulent economic and political years were coming to a head with a much-anticipat… [+5895 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Will fans make it to the ballpark this year? Even as the pandemic rages, the question lingers.","Once games begin, the emptiness of ballparks could define baseball’s pandemic season. The absence of fans changes everything.",https://www.washingtonpost.com/sports/2020/07/11/will-fans-make-it-ballpark-this-year-even-pandemic-rages-question-lingers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3722TNGBIYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-11T12:46:09Z,"Now, in the middle of summer training, that gives players and coaches a ventilated stair climber. It allows them sweat and socially distance. Stephen Strasburg, Yan Gomes and the Nationals bullpen ca… [+6228 chars]",the-washington-post,The Washington Post
Associated Press,"Building collapses in Lagos, Nigeria; 2 are reported dead","A building has collapsed in Lagos, Nigeria and scores of people have gathered at the scene",https://www.washingtonpost.com/world/africa/building-collapses-in-lagos-nigeria-2-are-reported-dead/2020/07/11/3687e5c4-c374-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-07-11T12:44:09Z,"LAGOS, Nigeria A building has collapsed in Lagos, Nigeria and scores of people have gathered at the scene.
Local reports say two people are dead.
Associated Press live video shows emergency tape se… [+349 chars]",the-washington-post,The Washington Post
Laura Reiley,U.S. dietary guidelines committee goes after added sugar and sugar-sweetened beverages,Nutrition experts advising the government's 2020 Dietary Guidelines for Americans are taking aim at sugar-sweetened beverages and added sugars.,https://www.washingtonpost.com/business/2020/07/11/sugar-2020-dietary-guidelines/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7BGDQCEWXMI6VB5DELJSII2WGY.jpg&w=1440,2020-07-11T12:08:45Z,"The committee, a group of 20 doctors, registered dietitians and public health experts, recommends reducing added sugars to 6 percent of daily calories, from 10 percent. The previous Dietary Guideline… [+4788 chars]",the-washington-post,The Washington Post
Michael Birnbaum,Reopened schools in Europe and Asia have largely avoided coronavirus outbreaks. They have lessons for the U.S.,There is enduring worry about the susceptibility of teens.,https://www.washingtonpost.com/world/europe/schools-reopening-coronavirus/2020/07/10/865fb3e6-c122-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q4BB2HWCFUI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-11T12:00:00Z,"Those experiences and conclusions may offer hopeful guidance to societies still weighing how to get students and teachers back into primary and secondary classrooms.
With coronavirus science still i… [+15341 chars]",the-washington-post,The Washington Post
Andrew Harnik | AP,Even during pandemic beekeeping remains an essential service,The nation's capital has declared beekeepers to be essential workers during the coronavirus outbreak,https://www.washingtonpost.com/world/national-security/even-during-pandemic-beekeeping-remains-an-essential-service/2020/07/11/10d38506-c38b-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T15:27:44Z,"On this day April, the pair is responding to a phone call about a swarm of honeybees. At first glance it appears as if it might be a bad tip. Kennedy looks down a fence line while Gleeson walks acros… [+5585 chars]",the-washington-post,The Washington Post
Ashok Sharma | AP,"India says Indian, Chinese troops disengaging from standoff",India's external affairs minister says Indian and Chinese troops are disengaging from a monthslong standoff along the undemarcated border following a clash last month that left at least 20 Indian soldiers dead,https://www.washingtonpost.com/world/asia_pacific/india-says-indian-chinese-troops-disengaging-from-standoff/2020/07/11/e05ebf4a-c389-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T15:19:13Z,"``Its very much a work in progress, Jaishankar said, adding that both sides agreed on the need to disengage because troops are deployed very close to each other.
The Chinese ambassador, Sun Weidong,… [+1457 chars]",the-washington-post,The Washington Post
Associated Press,Tanzania's ruling party nominates president to run again,"Tanzania's ruling party has nominated President John Magufuli to run for a second five-year term, while opposition parties and human rights groups demand an independent electoral body to oversee the October vote",https://www.washingtonpost.com/world/africa/tanzanias-ruling-party-nominates-president-to-run-again/2020/07/11/dcdae1be-c389-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-11T15:19:08Z,"The president, nicknamed The Bulldozer for his relentless work ethic and populist approach, has unsettled critics and some in the international community as his government clamps down on opposition g… [+1201 chars]",the-washington-post,The Washington Post
Haider J.,"Racial disparities seen in how doctors treat pain, even among children","Doctor says physicians urgently need training to be more empathetic, particularly toward people of other races",https://www.washingtonpost.com/health/racial-disparities-seen-in-how-doctors-treat-pain-even-among-children/2020/07/10/265e77d6-b626-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VU72GFWCDYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-11T15:04:01Z,"In a national study that included almost a million emergency room visits, black children in severe pain from acute appendicitis had just one-fifth the odds of receiving opioid painkillers compared wi… [+5003 chars]",the-washington-post,The Washington Post
