author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Heather Long,Democrats introduce bill to require the Federal Reserve to reduce racial inequality,It would be the first major change to the Fed’s mandate since 1977 and would significantly alter the central bank’s focus.,https://www.washingtonpost.com/business/2020/08/05/fed-racial-inequality-democrats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U6YQCVGSDII6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-05T14:02:11Z,It would be the first major change to the Feds mandate since 1977 and would significantly alter the central banks focus. The Feds current mandate from Congress is to keep prices stable and maximize t… [+5155 chars],the-washington-post,The Washington Post
Tim Carman,Get reacquainted with D.C. through its famous mumbo sauce,The best way to understand the city is through its many carryouts and their signature wings and neon sauce.,https://www.washingtonpost.com/goingoutguide/restaurants/get-reacquainted-with-dc-through-its-famous-mumbo-sauce/2020/08/05/9b78dda4-d340-11ea-8d32-1ebf4e9d8e0d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PDAJ4BWWSEI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-05T14:00:00Z,"The people who live in and around the District know the difference between Washington, the seat of the U.S. government, and Washington, a city of contradictions and bleak disparities that, despite it… [+6069 chars]",the-washington-post,The Washington Post
Elise Viebeck,Iowa restores voting rights to some felons ahead of November election,"The move from Gov. Kim Reynolds, a Republican, ended Iowa’s status as the final state in the country to deny felons the right to vote for life.",https://www.washingtonpost.com/politics/iowa-restores-voting-rights-to-some-felons-ahead-of-november-election/2020/08/05/d08be464-d737-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DIG3ZMWXIEI6VL7WEIG5HIKHIE.jpg&w=1440,2020-08-05T17:43:04Z,"This is a cause that so many Iowans have worked on for years, said Reynolds, who was flanked as she spoke by legislators and activists wearing masks.
It boils down to our fundamental belief in redem… [+1898 chars]",the-washington-post,The Washington Post
Valerie Strauss,"Confederate names were stripped from two Va. schools. Now they are going back up, at least for a while.",Critics of keeping the monuments in Hanover County are furious.,https://www.washingtonpost.com/education/2020/08/05/confederate-names-were-stripped-two-virginia-schools-now-they-are-going-back-up-least-while/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VS64CZGNVMI6VGNQQQTOE3JAHM.jpg&w=1440,2020-08-05T17:41:22Z,"Robert Barnette, president of the Hanover County NAACP, issued a scathing statement (see in full below) saying that reinstalling the Confederate names shortly before the new school year begins reflec… [+6376 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Washington has a talent-laden defensive line. Coaches want to see it play to its potential.,"“Assembling talent doesn’t equate to production,” says defensive coordinator Jack Del Rio. “We’re in a production business, it’s about performance. We’ve got a lot of work to do.”",https://www.washingtonpost.com/sports/2020/08/05/washington-has-talent-laden-defensive-line-coaches-want-see-it-play-its-potential/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OKCUAYA2A4I6VF32CWTHCDWW3I.jpg&w=1440,2020-08-05T17:00:10Z,"As Del Rio oversees the units transition from a 3-4 base defense to a 4-3 scheme, he has the benefit of a defensive line that is on paper, at least one of the most talent-laden in the NFL. But he kno… [+5300 chars]",the-washington-post,The Washington Post
David Weigel,Another left-wing Democratic primary win surprises the incumbent but not activists,"Cori Bush beat Rep. William Lacy Clay in Missouri, another victory boosted by relatively new liberal PACs and activist groups.",https://www.washingtonpost.com/politics/left-democrats-primary-wins/2020/08/05/aa4abf2c-d733-11ea-9c3b-dfc394c03988_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGQXV5GXG4I6VEYO3CCRRRL5ZQ.jpg&w=1440,2020-08-05T16:58:56Z,"They counted us out, Bush told supporters Tuesday night at her St. Louis campaign office. They called me just a protester. Im just an activist, with no name, no title and no money. Thats all they sai… [+6028 chars]",the-washington-post,The Washington Post
Jason Samenow,Millions left in the dark and historic floods: Isaias by the numbers,Isaias’s numbers and statistics are eye-opening.,https://www.washingtonpost.com/weather/2020/08/05/isaias-power-outages/,https://www.washingtonpost.com/resizer/J-y6Mu0k1D4hf8BEQmTnTwFXw18=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UXZLKAGXEUI6VJ4IFTUGZ2ARFE.jpg,2020-08-05T16:47:02Z,"After battering the Mid-Atlantic and Northeast, Hurricane Isaias has bolted into Canada and is no longer a tropical storm. But it left a major mark in its wake. As of Wednesday morning, more than thr… [+5216 chars]",the-washington-post,The Washington Post
Paul Waldman,What Missouri’s surprise expansion of Medicaid shows about the big debates to come,Voters in another deep-red state approve Obamacare's expansion of Medicaid.,https://www.washingtonpost.com/opinions/2020/08/05/what-missouris-surprise-expansion-medicaid-shows-about-big-debates-come/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RQ47O6GWMEI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-05T16:35:07Z,"This is not just a story about one conservative state. It contains an important lesson for Democrats, one they should not forget if they win control of the federal government in November.
Although i… [+4757 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Isaias spawned a tornado that destroyed a Maryland woman’s home. One thing helped save her life.,"An inexpensive item likely saved this woman's home, and consequently, her life.",https://www.washingtonpost.com/weather/2020/08/05/isaias-maryland-tornado-home/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VXYQUDINVBFRJPJVBZN5QHLSRY.jpg&w=1440,2020-08-05T16:31:58Z,"Isaias leaves millions in the dark in Mid-Atlantic and Northeast after roaring up East Coast
The tornado that hit Mitchells home on the Delmarva Peninsula, about midway between Cambridge and Salisbu… [+6064 chars]",the-washington-post,The Washington Post
Craig Timberg,Facebook’s fact checkers have ruled claims in Trump ads are false — but no one is telling Facebook’s users,Facebook doesn’t review politicians’ ads for accuracy but Facebook’s fact-checking partners do and share their findings on their own websites. A Washington Post review of those assessments show unanimity Trump is mischaracterizing Biden's position on defundin…,https://www.washingtonpost.com/technology/2020/08/05/trump-facebook-ads-false/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBG7Y6GP54I6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-05T16:30:50Z,"But these judgments, made by five fact-checking organizations that are part of Facebooks independent network for policing falsehoods on the platform, were not shared with Facebooks users. Thats becau… [+11435 chars]",the-washington-post,The Washington Post
Scott Allen,Liam Nikuro is a VIP guest of the Wizards in the NBA bubble. He’s also not a real person.,The Wizards are the first NBA team to partner with a computer-generated virtual influencer.,https://www.washingtonpost.com/sports/2020/08/05/liam-nikuro-is-vip-guest-wizards-nba-bubble-hes-also-not-real-person/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKZBWJPLHVEJ3ODSUWZKCA5RN4.jpg&w=1440,2020-08-05T16:19:58Z,"Nikuro is a VIP guest of the Wizards in the bubble. Hes a virtual VIP guest, to be specific, which is why no one in the arena batted an eye when the 21-year-old wandered onto the court in the middle … [+4670 chars]",the-washington-post,The Washington Post
Paul Waldman,"If Congress can’t pass a rescue package, the Senate may fall to Democrats","In 2020, all politics is national.",https://www.washingtonpost.com/opinions/2020/08/05/if-congress-cant-pass-rescue-package-senate-may-fall-democrats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JI33W4CHUEI6VENLZZBZVJOHYE.jpg&w=1440,2020-08-05T19:50:39Z,"With 30 million unemployed, thousands of businesses shutting down for good, states facing budget crises, and an eviction tsunami on its way, the Associated Press reports that vulnerable GOP Senators … [+4215 chars]",the-washington-post,The Washington Post
Devlin Barrett,Ex-Justice Dept. official says Michael Flynn secretly ‘neutered’ Obama’s moves on Russia - The Washington Post,"<ol><li>Ex-Justice Dept. official says Michael Flynn secretly ‘neutered’ Obama’s moves on Russia  The Washington Post
</li><li>Yates: Comey went 'rogue' with Flynn interview  Fox News
</li><li>Sally Yates, Defending DOJ, Says Michael Flynn Talks Neutered U.…",https://www.washingtonpost.com/national-security/sally-yates-russia-michael-flynn-senate-hearing/2020/08/05/7fdb7132-d733-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7IS2X6WXHYI6VHDV2BRUSZ7WZ4.jpg&w=1440,2020-08-05T19:50:00Z,"Trump attacked Yates before the hearing began, tweeting that she has zero credibility and declaring her part of the greatest political crime of the Century, and ObamaBiden knew EVERYTHING!
Barr says… [+4913 chars]",the-washington-post,The Washington Post
Lateshia Beachum,"Viral photo of crowded Georgia high school hallway lacks context, superintendent says - The Washington Post","<ol><li>Viral photo of crowded Georgia high school hallway lacks context, superintendent says  The Washington Post
</li><li>Second grader tests positive for Covid-19 on first day of school  CNN
</li><li>Back-to-school photo shows unmasked students crowding …",https://www.washingtonpost.com/education/2020/08/05/viral-photo-crowded-georgia-high-school-hallway-lacks-context-superintendent-says/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5WAWVGWXUI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-05T19:48:00Z,"North Paulding High School gained the national spotlight after a student shared what it looked like in the hallways, with few students wearing masks and at little distance from one another. Photos we… [+3519 chars]",the-washington-post,The Washington Post
Amy Gardner,Trump targets Nevada mail voting in lawsuit even as he defends it in Florida,"The president said mail voting will invite ‘chaos’ on Election Night, but he began encouraging supporters in Florida to vote absentee.",https://www.washingtonpost.com/politics/trump-targets-nevada-mail-voting-in-lawsuit-even-as-he-defends-it-in-florida/2020/08/05/569b8df4-d71d-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-08-05T19:42:59Z,"This week, Trump began championing mail balloting in Florida, where he was registered to vote, saying it was secure in part because it is controlled by Republicans.
Nevada has ZERO infrastructure fo… [+8137 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,Galaxy Z Fold2: Samsung’s BTS-endorsed folding phone has fixed a few things,The Galaxy Z Fold2 shows Samsung is iterating fast — and still thinks there’s a market for very expensive phones.,https://www.washingtonpost.com/technology/2020/08/05/galaxy-z-fold2/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GLZNSUG7XZD2NIBP7XVGT3TKHM.jpg&w=1440,2020-08-05T19:39:52Z,"Help Desk: Ask our tech columnist a question
That $2,000 phone, the first with a screen that opens and closes like a book, got yanked after early reviewers found its screen broke easily. A tweaked v… [+3216 chars]",the-washington-post,The Washington Post
Emily Yahr,"The Revealing And Disturbing Story Of America, Told Through 20 Years Of Reality Dating Shows","What has watching shows like “Who Wants to Marry a Multi-Millionaire?,” “The Bachelor” and “Flavor of Love” done to our culture?",https://www.washingtonpost.com/arts-entertainment/2020/08/05/reality-tv-dating-shows-history/,https://www.washingtonpost.com/resizer/6Begxw87b6et7Oz3UucfAQ5XY00=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DWKLGXWWMUI6VL7WEIG5HIKHIE.jpg,2020-08-05T19:39:14Z,"If you are looking for the exact moment when American culture went off the rails that it has never managed to climb back on, may we offer a singular scene on television from Feb. 15, 2000: a man in a… [+32203 chars]",the-washington-post,The Washington Post
Sam Fortier,Brandon Scherff reiterates he wants to retire ‘a player of the Washington team’,"Washington's right guard, one of the team's only proven, high-caliber players, will play this season on the franchise tag.",https://www.washingtonpost.com/sports/2020/08/05/brandon-scherff-reiterates-he-wants-retire-player-washington-team/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J6ODDRSYZAI6VK3ICAPM73BFGI.jpg&w=1440,2020-08-05T18:55:23Z,"Im not really worried about that right now, he said during a video news conference Wednesday. Im just glad I get to play another year here. Like I said, my end goal is to end up as a Redskin my whole… [+1809 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s convention speech will be the epitome of narcissism. Biden’s will be the opposite.,It took a pandemic to dispel the fiction that the events have significance.,https://www.washingtonpost.com/opinions/2020/08/05/trumps-convention-speech-will-be-epitome-narcissism-bidens-will-be-opposite/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LYNNKDGXG4I6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-05T18:50:29Z,"Even still, it took a pandemic to dispel the fiction that the events have significance. After insisting on a full-blown affair in Charlotte devoid of health protections, shifting to Jacksonville, Fla… [+3075 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Facebook chief executive Mark Zuckerberg received a letter from state attorneys general blaming Facebook in particular for a rise in hate crimes and discrimination,Facebook chief executive Mark Zuckerberg received a letter from state attorneys general blaming Facebook in particular for a rise in hate crimes and discriminationwashingtonpost.com,https://www.washingtonpost.com/technology/2020/08/05/facebook-ag-attorneys-general-civil-rights/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TFKGBK2DA5H47PFDKLEEPMF7FQ.jpg&w=1440,2020-08-05T18:42:00Z,"Their requests add to a growing chorus of demands by civil rights advocates, advertisers, politicians and others that the company improve its handling of some of the most charged and divisive issues … [+3331 chars]",the-washington-post,The Washington Post
Amber Phillips,"All the members of Congress who have lost their primaries in 2020 so far, and why",William Lacy Clay in Missouri isn’t the only powerful Democrat to fall to a liberal challenger,https://www.washingtonpost.com/politics/2020/08/05/all-members-congress-who-have-lost-their-primaries-2020-so-far-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P6YI5OGWAII6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-05T18:14:18Z,"Major controversies are among the surest ways to lose your job in Congress (see: Watkins), but increasingly, some ideological challengers are having success unseating even the most powerful lawmakers… [+6947 chars]",the-washington-post,The Washington Post
"Mark Berman, Emily Wax-Thibodeaux, Jessica Wolfrom, Ben Guarino",Protests live updates: Former Atlanta officer who fatally shot Rayshard Brooks files lawsuit over dismissal - The Washington Post,Protests live updates: Former Atlanta officer who fatally shot Rayshard Brooks files lawsuit over dismissal  The Washington Post,https://www.washingtonpost.com/nation/2020/08/05/protests-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-16-2020/t_fcaadaad65694ff3a6f2fe423f276af5_name_44d64c8e_a7f8_11ea_898e_b21b9a83f792.jpg&w=1440,2020-08-05T18:14:00Z,"PORTLAND, Ore. Protests continued for the 68th consecutive evening on Tuesday, with the center of the nights action again occurring away from Portlands battle-scarred downtown as police declared a ri… [+2220 chars]",the-washington-post,The Washington Post
"Rick Noack, Ruby Mellen",What we know about the Beirut explosions,"Authorities are investigating the blasts, which reduced a section of the city to rubble.",https://www.washingtonpost.com/world/2020/08/05/faq-what-we-know-beirut-explosions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-05-2020/t_fbd029e85a404a9998213279b2667102_name_lorenz_scaled.jpg&w=1440,2020-08-05T18:07:51Z,"Heres what we know so far.
Beirut blast death toll rises to 100 with more fatalities feared
On Tuesday around 6 p.m. local time, at least one initial explosion at a warehouse in the port area of Be… [+6671 chars]",the-washington-post,The Washington Post
Simon Denyer,"On atomic bomb anniversary, Hiroshima mayor is warning against 'self-centered' nationalism",Ceremonies marking the 75th anniversary of the bomb have been drastically scaled back due to the coronavirus pandemic.,https://www.washingtonpost.com/world/asia_pacific/hiroshima-atomic-bomb-anniversary-75th/2020/08/05/2c47e2de-d644-11ea-a788-2ce86ce81129_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J6OFFGGXD4I6VHB337BZJQBZRA.jpg&w=1440,2020-08-05T18:00:00Z,"The memorial events have been drastically scaled back this year because of the pandemic. Crowds usually reaching in the tens of thousands will be kept away. Just 880 seats, spaced six feet apart, wil… [+5285 chars]",the-washington-post,The Washington Post
"Hannah Natanson, Valerie Strauss","America is about to start online learning, Round 2. For millions of students, it won’t be any better. - The Washington Post","<ol><li>America is about to start online learning, Round 2. For millions of students, it won’t be any better.  The Washington Post
</li><li>Schools seeking alternative to remote learning try an experiment: Outdoor classrooms  NBC News
</li><li>Cobb schools …",https://www.washingtonpost.com/local/education/america-is-about-to-start-online-learning-round-2-for-millions-of-students-it-wont-be-any-better/2020/08/05/20aaabea-d1ae-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HD7OPQGXMYI6VEYO3CCRRRL5ZQ.jpg&w=1440,2020-08-05T21:58:00Z,"That includes 700,000 students in California alone. Come fall, these children wont log on for school because they dont have computers.
I remember people speaking of the Fourth of July as if everythi… [+11710 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court sees approval rating increase after consequential term,"Roughly equal majorities of Republicans, Democrats and independents approve of the high court.",https://www.washingtonpost.com/politics/courts_law/supreme-court-sees-approval-rating-increase-after-consequential-term/2020/08/05/53ebf440-d74f-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YRNYCXWXLII6VEYO3CCRRRL5ZQ.jpg&w=1440,2020-08-05T21:39:02Z,"Roberts, Supreme Court emerge as counterweights to Trump, Congress
Part of the reason for those numbers, though, is a significant drop in GOP approval of the court since the organization polled on t… [+2590 chars]",the-washington-post,The Washington Post
E.J. Dionne,Missouri shows us a lot about health care,The state’s voters defied Republicans and voted to expand Medicaid under the Affordable Care Act.,https://www.washingtonpost.com/opinions/missouri-shows-us-a-lot-about-health-care/2020/08/05/e648cbbc-d757-11ea-aff6-220dd3a14741_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6H2766WXLQI6VHB337BZJQBZRA.jpg&w=1440,2020-08-05T21:33:51Z,And so did Missouri this week become the sixth state since 2017 and the fifth red state where voters took the decision on the expansion of health coverage out of the hands of recalcitrant conservativ… [+4890 chars],the-washington-post,The Washington Post
Ian Livingston,PM Update: Showers and a few storms late tonight through Thursday,"Rain will be hit or miss, but it may be heavy in some areas.",https://www.washingtonpost.com/weather/2020/08/05/pm-update-showers-few-storms-late-tonight-through-thursday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IZRY3GTJ2RE2PLEXKCGNH5AVZY.jpg&w=1440,2020-08-05T21:12:47Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Clouds will increase later this evening as showers and storms to the southwest move this way. Rain wi… [+1656 chars]",the-washington-post,The Washington Post
Greg Sargent,"If Biden wins, the post-Trump corruption purge will have to be epic",A new report suggests a blueprint for what will be a monumental task.,https://www.washingtonpost.com/opinions/2020/08/05/if-biden-wins-post-trump-corruption-purge-will-have-be-epic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCJBAPWXK4I6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-05T20:45:38Z,"That is, if the new administration chooses to accept that mission.
A new report from the Democratic-allied Center for American Progress both lays out an argument for why Biden should indeed take on … [+4526 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Trump campaign wants a fourth debate with Biden added in early September,"The first debate between Trump and Biden is currently scheduled for Sept. 29, which is after some states begin early voting.",https://www.washingtonpost.com/politics/trump-campaign-wants-a-fourth-debate-with-biden-added-in-early-september/2020/08/05/e0071334-d753-11ea-aff6-220dd3a14741_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42ETHFUWMUI6NPDZV4ONHUUYJM.jpg&w=1440,2020-08-05T20:41:11Z,"Three presidential debates are already confirmed, with the first scheduled for Sept. 29.
Giuliani argues in his letter that the dates chosen dont take into account that some states allow people to s… [+1819 chars]",the-washington-post,The Washington Post
"Laris Karklis, Miriam Berger",After the blast: Satellite images show destruction in Beirut,The explosions that ripped through Lebanon's capital Tuesday altered in an instant the face of the Mediterranean city.,https://www.washingtonpost.com/world/2020/08/05/beirut-explosions-satellite-images-destruction/,https://www.washingtonpost.com/resizer/xlR1U6FwDVwC3Gr1xkwdTjuVl00=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6HTFNGXHMI6VJ4IFTUGZ2ARFE.jpg,2020-08-05T20:34:06Z,"The explosions that ripped through Beirut Tuesday, leaving at least 135 people dead and thousands injured, altered in an instant the face of the Mediterranean city.
1 MILE
Beirut
3 MILES
TURKEY
… [+2747 chars]",the-washington-post,The Washington Post
Sarah Dadouch,'I have no idea how I'm not dead': A Post correspondent recalls chaotic Beirut blasts,"When blasts tore through Beirut on Tuesday, a Post correspondent scrambled to find her friends and reach safety.",https://www.washingtonpost.com/world/2020/08/05/correspondent-recalls-beirut-explosions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDJI3KWXIMI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-05T20:25:40Z,"I dont even normally like pets, and have no idea how during lockdown, I fell in love with this ginger cat whos constantly swishing her bushy tail. I kept imagining that dramatic tail lying flat, her … [+6124 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Weather Service confirms three tornadoes in Southern Maryland associated with Isaias,"Two tornadoes were confirmed in St. Mary's County, while a third twister touched down in Calvert County.",https://www.washingtonpost.com/weather/2020/08/05/southern-maryland-tornadoes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRRIUONZHJFV3OYM5IZFT4OAK4.png&w=1440,2020-08-05T20:07:21Z,"Isaias spawned a tornado that destroyed a Maryland womans home. One thing helped save her life.
Two of the tornadoes occurred in St. Marys county. The first, in the very southern part of the county … [+3584 chars]",the-washington-post,The Washington Post
"Sarah Dadouch, Loveday Morris, Suzan Haidamous, Joby Warrick",A vast store of explosive material sat in Beirut for years despite repeated warnings.,What began with a detoured shipment and an abandoned vessel ended in a devastating blast.,https://www.washingtonpost.com/world/middle_east/a-vast-store-of-explosive-material-sat-in-beirut-for-years-despite-repeated-warnings/2020/08/05/c3ed5ce2-d714-11ea-a788-2ce86ce81129_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NX2CGBGWUQI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-05T23:52:18Z,"Legal documents, court correspondence and statements by public officials now trying to pass the buck shed light on the operations of the port, which has been dogged by allegations of widespread bribe… [+6242 chars]",the-washington-post,The Washington Post
Heather Kelly,Facebook removes post by Trump as social media giant toughens stance on misleading political speech,Facebook removes post by Trump as social media giant toughens stance on misleading political speechwashingtonpost.com,https://www.washingtonpost.com/technology/2020/08/05/trump-post-removed-facebook/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GVW6JIWXNQI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-05T23:01:49Z,"This is the first time Facebook has taken down a post from the president for violating the companys policies on covid misinformation.
Bowing to pressure, Facebook will start labeling violating posts… [+3256 chars]",the-washington-post,The Washington Post
By Robert Barnes,Legal scholars dispute Trump’s claim to power ‘nobody thought the president had’,"Trump recently has cited the writing of academic John Yoo, who suggested a Supreme Court defeat for the president has in fact endowed the presidency with greater authority.",https://www.washingtonpost.com/politics/courts_law/trump-john-yoo-supreme-court-executive-power/2020/08/05/f018330c-d677-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X6H52IWXKYI6VEYO3CCRRRL5ZQ.jpg&w=1440,2020-08-05T22:41:44Z,"The Supreme Court gave the president of the United States powers that nobody thought the president had, Trump told Fox News interviewer Chris Wallace on July 19.
On Wednesday, he said he might emplo… [+9234 chars]",the-washington-post,The Washington Post
Jacob Bogage,Senate Democrat launches inquiry into Postal Service delays,New policies barring overtime work and repeat delivery trips have caused days-long mail backups.,https://www.washingtonpost.com/politics/2020/08/05/senate-democrat-launches-inquiry-into-postal-service-delays/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUILNVWTJQI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-05T22:36:56Z,"The policies bar postal employees from working overtime, a crucial method of resolving staffing shortages during the coronavirus pandemic, and instruct workers to leave mail behind at post offices an… [+4845 chars]",the-washington-post,The Washington Post
Paul Sonne,Senate Republicans advance Ukraine probe aimed at Biden despite foreign interference concerns,"Sen. Ron Johnson of Wisconsin is preparing a report he said will be released in September, undeterred by Democratic warnings that he risks laundering Russian disinformation into the United States.",https://www.washingtonpost.com/national-security/senate-republicans-advance-ukraine-probe-aimed-at-biden-despite-foreign-interference-concerns/2020/08/05/6eb3718e-d503-11ea-b9b2-1ea733b97910_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-08-05T22:10:37Z,Johnson has said he is investigating whether Hunter Bidens involvement with the gas company posed a conflict of interest to then-Vice President Bidens work on Ukraine policy. His committee has been c… [+16482 chars],the-washington-post,The Washington Post
