author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sylvia Hui | AP,"UK-China ties freeze with debate over Huawei, Hong Kong","Only five years ago, Britain and China were celebrating a ""golden era"" in relations",https://www.washingtonpost.com/world/asia_pacific/uk-china-ties-freeze-with-debate-over-huawei-hong-kong/2020/07/12/29abfd90-c40a-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T06:37:32Z,"All that is pointing to a much tougher stance against China, with a growing number in Prime Minister Boris Johnsons Conservative Party taking a long, hard look at Britains Chinese ties. Many are sayi… [+5761 chars]",the-washington-post,The Washington Post
Hyung-Jin Kim | AP,Online funeral set for Seoul mayor over virus concerns,The official funeral for Seoul Mayor Park Won-soon will be held online this week over coronavirus concerns,https://www.washingtonpost.com/world/asia_pacific/online-funeral-set-for-seoul-mayor-over-virus-concerns/2020/07/12/b0a2e50c-c41e-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T09:04:28Z,"Lawmaker Park Hong-keun, who works for the interim funeral committee, told reporters that the online funeral will be held inside Seoul City Hall on Monday morning. He said the committee aimed to supp… [+2040 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,"Serbia, Kosovo leaders in new talks face same old issues",The leaders of Serbia and Kosovo are holding video talks as the European Union pushes for a face-to-face meeting between them,https://www.washingtonpost.com/world/europe/serbia-kosovo-leaders-in-new-talks-face-same-old-issues/2020/07/12/91f69826-c41c-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T08:49:18Z,Borrell said in a video statement that clinching an agreement on normalizing their ties is crucial for a better future for the people of Kosovo and Serbia. It is crucial for their European perspectiv… [+1620 chars],the-washington-post,The Washington Post
Samy Magdy | AP,Libyan forces set conditions for lifting oil blockade,Forces loyal to a Libyan commander say they will only allow the reopening of oil fields and terminals once a mechanism has been set up to fairly distribute revenue across the fiercely divided country,https://www.washingtonpost.com/world/middle_east/libyan-forces-set-conditions-for-lifting-oil-blockade/2020/07/12/91ac521c-c41b-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T08:42:09Z,"In a statement late Saturday, Ahmed al-Mosmari, a spokesman for Hifters forces, called for oil revenues to flow into a bank account in a foreign country with a clear mechanism to distribute funds fai… [+2107 chars]",the-washington-post,The Washington Post
Pablo Gorondi | AP,Coronavirus surge in Eastern Europe causes new restrictions,"Countries in Eastern Europe are facing rising waves of coronavirus infections, leading to new restrictive measures such as the mandatory use of face masks in Croatia and travel bans or quarantines to be imposed by Hungary",https://www.washingtonpost.com/world/europe/coronavirus-surge-in-eastern-europe-causes-new-restrictions/2020/07/12/74d15d3e-c436-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T11:54:36Z,"We see worrisome signs about an increase in the number of cases in the neighboring countries, Europe and the whole world, said Gergely Gulyas, Prime Minister Viktor Orbans chief of staff.
Foreigners… [+3974 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Distinguished person of the week: ‘For the people’ of New York,Manhattan District Attorney Cyrus Vance performed an invaluable service for the rule of law.,https://www.washingtonpost.com/opinions/2020/07/12/distinguished-pols-week-people-new-york/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CWGNS5WCUAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-12T11:45:03Z,"Vance made a sterling argument in his brief to the court, reminding the justices of the precedents from United States v. Nixon and Clinton v. Jones holding that the president is not immune from eithe… [+3942 chars]",the-washington-post,The Washington Post
Associated Press,Chinese police blame bus driver for crash that killed 21,"Police in southern China say investigators have concluded a bus crash that killed 21 people was caused by the driver, who was unhappy his home was to be demolished",https://www.washingtonpost.com/world/asia_pacific/chinese-police-blame-bus-driver-for-crash-that-killed-21/2020/07/12/38202568-c432-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T11:24:16Z,"The driver, identified only by the surname Zhang, was unhappy his rented home was to be demolished and was drinking shortly before the crash, the statement said.
An additional 15 people were hospita… [+184 chars]",the-washington-post,The Washington Post
"Rael Ombuor, Max Bearak",'On our own:' Kenyan activists feel alone in the fight against police brutality,Pandemic clampdowns hobble protests seeking greater police accountability.,https://www.washingtonpost.com/world/africa/kenya-police-protests-brutality-pandemic/2020/07/11/a324f802-c0a4-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5VXGFSGDSEI6VNHWZM443CKA7M.jpg&w=1440,2020-07-12T11:00:00Z,"However, turnout was a far cry from the crowds on July 7, 1990, when thousands, led by some of the countrys prominent activists, engaged police in running battles, challenging the one-party state at … [+5225 chars]",the-washington-post,The Washington Post
Amir Vahdat and Jon Gambrell | AP,"Iran blames bad communication, alignment for jet shootdown","Iranian investigators are blaming a misaligned missile battery and miscommunication between soldiers and their commanders for the Revolutionary Guard shooting down a Ukrainian jetliner in January, killing 176 people",https://www.washingtonpost.com/world/middle_east/iran-blames-bad-communication-alignment-for-jet-shootdown/2020/07/12/a4a18d1e-c42b-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T10:37:11Z,"The shootdown happened the same night Iran launched a ballistic missile attack targeting U.S. soldiers in Iraq, its response to the American drone strike that killed Guard Gen. Qassem Soleimani in Ba… [+1541 chars]",the-washington-post,The Washington Post
Associated Press,"Iran investigators blame shootdown of Ukranian flight on misaligned missile battery, no communication with commanders","Iran investigators blame shootdown of Ukranian flight on misaligned missile battery, no communication with commanders",https://www.washingtonpost.com/world/middle_east/iran-investigators-blame-shootdown-of-ukranian-flight-on-misaligned-missile-battery-no-communication-with-commanders/2020/07/12/856a4a0e-c42a-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T10:29:10Z,"DUBAI, United Arab Emirates Iran investigators blame shootdown of Ukranian flight on misaligned missile battery, no communication with commanders.
Copyright 2020 The Associated Press. All rights res… [+99 chars]",the-washington-post,The Washington Post
Associated Press,Games maker Ubisoft shakes up staff amid misconduct probe,French gaming giant Ubisoft is parting ways with its creative director and two other executives following an internal investigation of misconduct and media reports of sexual harassment,https://www.washingtonpost.com/world/europe/games-maker-ubisoft-shakes-up-staff-amid-misconduct-probe/2020/07/12/902f061a-c429-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T10:22:18Z,"This is unacceptable, as toxic behaviors are in direct contrast to values on which I have never compromised and never will, Guillemot said.
Ubisoft announced the immediate resignation of Serge Hasco… [+682 chars]",the-washington-post,The Washington Post
Brian Jackson,"D.C.-area forecast: Humidity dips a bit for now, but the heat streak continues",Today is likely to be our 17th straight day reaching 90 degrees or higher at Reagan National. That would put us just four days from tying Washington’s longest such streak on record.,https://www.washingtonpost.com/weather/2020/07/12/dc-area-forecast-humidity-dips-bit-now-heat-streak-continues/,https://www.washingtonpost.com/resizer/dEUm7jtOe-7vq53KHrM7_odzxeA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IHZ4NE4UR5DXRHGAP6XDGHL3GA.jpg,2020-07-12T10:00:06Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: Hot, humid, isolated late-day storm. Rinse and repeat for the foreseeable future.
Express forecast… [+3171 chars]",the-washington-post,The Washington Post
Philip Rucker,Trump’s drop in polls has confident Democrats sensing ‘a tsunami coming’ in November,"Both Democratic and Republican operatives increasingly view Trump as a drag on GOP candidates in many key Senate and House races — especially in suburban areas, where polling and focus group data suggest he has been bleeding support.",https://www.washingtonpost.com/politics/trumps-drop-in-polls-has-confident-democrats-sensing-a-tsunami-coming-in-november/2020/07/11/48a76468-c2c6-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4EIJAWDUII6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-12T10:00:00Z,"Trump and his advisers insist that their campaigns internal data show the race as more competitive In the real polls, we are doing very well, the president claimed Friday and that he can gain momentu… [+11450 chars]",the-washington-post,The Washington Post
"Simon Denyer, Akiko Kashiwagi",Lockdowns make the heart grow fonder in Japan as online matchmaking surges,"Before covid, Japan's matchmakers arranged events and meetings for mate seekers. It's now video chat windows.",https://www.washingtonpost.com/world/asia_pacific/japan-pandemic-matchmaking-dating-online/2020/07/11/2bcf0266-bf87-11ea-864a-0dd31b9d6917_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7NATWGCEQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-12T10:00:00Z,"So the now-familiar tool of pandemic-era business the video chat and those little windows became an unexpected opportunity for Japan's Cupids for hire.
Online matchmaking in Japan has become a rare … [+5713 chars]",the-washington-post,The Washington Post
Ben Strauss,"ESPN suspends Adrian Wojnarowski, its top NBA reporter, after profane email to senator - The Washington Post","<ol><li>ESPN suspends Adrian Wojnarowski, its top NBA reporter, after profane email to senator  The Washington Post
</li><li>ESPN suspends NBA reporter Adrian Wojnarowski after profane email to Sen. Hawley: reports  Fox News
</li><li>Report: ESPN suspends A…",https://www.washingtonpost.com/sports/2020/07/12/adrian-wojnarowski-suspended-espn-email-senator-josh-hawley/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJNALZVFWQI6VCMOWINZVA7XSI.jpg&w=1440,2020-07-12T13:51:00Z,"Wojnarowski is still expected to be part of ESPNs coverage of the NBA season in Orlando, just at a later date. The suspension is believed to be between one and two weeks, according to those same peop… [+2397 chars]",the-washington-post,The Washington Post
Mogomotsi Magome and Andrew Meldrum | AP,South Africa mulls return to restrictions as COVID-19 surges,"Confronted by surging hospitalizations due to COVID-19, South Africa is considering a return to tighter restrictions to combat the disease, which officials say may soon overwhelm the country's health system",https://www.washingtonpost.com/world/africa/south-africa-mulls-return-to-restrictions-as-covid-19-surges/2020/07/12/5a4ef556-c446-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T13:48:23Z,"South Africas rapid increase in reported cases has made it one of the worlds centers for COVID-19, as it is ranked as the 9th country most affected by the disease, according to Johns Hopkins Universi… [+2736 chars]",the-washington-post,The Washington Post
Associated Press,Russian city holds 2nd day of protest over governor arrest,Demonstrators in the Russian Far East city of Khabarovsk have held a second day of protests against the arrest of the region's governor on suspicion of involvement in several murders,https://www.washingtonpost.com/world/asia_pacific/russian-city-holds-2nd-day-of-protest-over-governor-arrest/2020/07/12/aad759a8-c443-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T13:29:10Z,"Sergei Furgal, the Khabarovsk region governor, was arrested Thursday and flown to Moscow, where he was interrogated and ordered held in jail for two months. Russias main criminal investigation body s… [+604 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United’s MLS match with Toronto FC postponed because of positive coronavirus test,League says a D.C. player tested positive and a Toronto player received an inconclusive result.,https://www.washingtonpost.com/sports/2020/07/12/dc-united-toronto-fc-match-postponed-positive-test/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HEGJZUZG5ZARTEAUEDMTWEN4HI.jpg&w=1440,2020-07-12T13:23:59Z,"The postponement comes in the wake of FC Dallas and Nashville SC withdrawing from the tournament in the past week because of numerous positive tests. In addition, Sporting Kansas City on Friday annou… [+229 chars]",the-washington-post,The Washington Post
Kelvin Chan | AP,UK official suggests masks won't be required in shops,A British official has suggested that people in England won't have to wear masks in shops,https://www.washingtonpost.com/world/europe/uk-official-suggests-masks-wont-be-required-in-shops/2020/07/12/47f1dd00-c442-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T13:19:14Z,"His remarks came after Johnson indicated on Friday that the government was considering stricter rules for mask use inside, and wore one himself for the first time.
Face coverings are required on pub… [+1485 chars]",the-washington-post,The Washington Post
Matt Viser,"Biden’s vision comes into view, and it’s much more liberal than it was","As Joe Biden balances a liberal surge with his longtime centrism, a governing blueprint emerges that’s far more progressive than Biden’s record but doesn’t go as far as many liberals want.",https://www.washingtonpost.com/politics/bidens-vision-comes-into-view-and-its-much-more-liberal-than-it-was/2020/07/11/f260830a-c2f2-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DZIN3HGDQUI6VNHWZM443CKA7M.jpg&w=1440,2020-07-12T13:15:11Z,"The new plans, which have come in speeches, interviews, and a 110-page policy document crafted with allies of Sen. Bernie Sanders (I-Vt.), provide a window into how Biden would govern, and they kick … [+10763 chars]",the-washington-post,The Washington Post
Derek Hawkins,"Coronavirus update: Texas and other states report record infections, even as weekly testing plateaus - The Washington Post","Coronavirus update: Texas and other states report record infections, even as weekly testing plateaus  The Washington Post",https://www.washingtonpost.com/nation/2020/07/12/coronavirus-update-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/22YEOAGDRMI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-12T12:54:00Z,DeVos added on Fox News Sunday that the Trump administration was looking at all the options for pulling federal funding from schools that dont open in the fall. American investment in education is a … [+4985 chars],the-washington-post,The Washington Post
Jim Gomez | AP,Philippines: China should comply with sea feud ruling,"The Philippines has renewed its call for compliance with a 4-year-old arbitration ruling that invalidated China's vast claims in the disputed South China Sea on historical grounds ""without any possibility of compromise.""",https://www.washingtonpost.com/world/asia_pacific/philippines-china-should-comply-with-sea-feud-ruling/2020/07/12/81a638b0-c43e-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T12:52:13Z,"The award is non-negotiable, Locsin said in a statement. The tribunal authoritatively ruled that Chinas claim of historic rights to resources within the sea ... had no basis in law.
Its the stronges… [+2589 chars]",the-washington-post,The Washington Post
Louisa Loveluck,"Misaligned radar responsible for downing of Ukrainian passenger jet, Iran says","176 people were killed in the antiaircraft missiles, which Iran initially denied any role in.",https://www.washingtonpost.com/world/middle_east/misaligned-radar-responsible-for-downing-of-ukrainian-passenger-jet-iran-says/2020/07/12/13d6bb76-c438-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQPMMNWEHQI6VMBX7FYR7CPOIY.jpg&w=1440,2020-07-12T12:44:56Z,"Most of the dead were Iranian. Many were students, and for days after the shoot-down, their campuses became a stage for the grief and rage of fellow young Iranians.
The report from Irans civil aviat… [+1272 chars]",the-washington-post,The Washington Post
John Clarke,"Perspective | Your mask feels uncomfortable? Get over it. As a surgeon, I know how vital they are. - The Washington Post","In the operating room, you wear a mask to protect the patient from infections. Mask-wearing during a pandemic protects other people.",https://www.washingtonpost.com/health/your-mask-feels-uncomfortable-get-over-it-as-a-surgeon-i-know-how-vital-they-are/2020/07/10/17fb8e40-ba36-11ea-bdaf-a129f921026f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OOC7CIWCCII6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-12T12:00:00Z,"Yes, you learn by trial and error how to pinch the wire across the bridge of your nose so that your breath doesnt shoot out the top of the mask and fog your glasses. You wear a mask because, in the o… [+2276 chars]",the-washington-post,The Washington Post
Valerie Strauss,Do what I want: Betsy DeVos tells school districts trying to open for 2020-21,The education secretary did not directly respond to questions posed to her by a journalist.,https://www.washingtonpost.com/education/2020/07/12/do-what-i-want-betsy-devos-tells-school-districts-trying-open-2020-21/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5NED7GBG4I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-12T15:54:41Z,"DeVos said nothing, however, about what school superintendents have been saying they need to reopen: billions of dollars in additional federal funding to cover the costs of changes they have to make … [+2920 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Post-Roger Stone: Ten ideas for repairing Trump’s justice system,Roger Stone's pardon is only part of the problem,https://www.washingtonpost.com/opinions/2020/07/12/ten-ideas-post-trump-reform/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UZVUBFWDFMI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-12T14:00:26Z,"By this action, President Trump abused the powers of his office in an apparent effort to reward Roger Stone for his refusal to cooperate with investigators examining the Presidents own conduct, House… [+5292 chars]",the-washington-post,The Washington Post
Baba Ahmed | AP,Mali's president dissolves court as demanded by protesters,"Malian President Ibrahim Boubacar Keita has formally dissolved the country's constitutional court, meeting a key demand of protesters who have taken to the streets in recent days",https://www.washingtonpost.com/world/africa/malis-president-dissolves-court-as-demanded-by-protesters/2020/07/12/02393f08-c463-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T17:13:31Z,"The president said the concessions are necessary to save the country from further unrest. Violent demonstrations in the capital last week killed several people and wounded more than 70.
We must go b… [+2840 chars]",the-washington-post,The Washington Post
Associated Press,"Pakistan says 4 troops, 4 militants killed in shootout in NW","Pakistan's military says four soldiers have been killed by militants during a shootout in the rugged northwestern region of North Waziristan, which borders Afghanistan",https://www.washingtonpost.com/world/asia_pacific/pakistan-says-4-troops-4-militants-killed-in-shootout-in-nw/2020/07/12/f7c9001c-c462-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T17:13:13Z,"The statement did not identify the militants, but Pakistans military has been battling members of the Pakistani Taliban group, known as the Tehreek-e-Taliban (TTP) in that region for years.
The grou… [+792 chars]",the-washington-post,The Washington Post
Jerome Pugmire | AP,F1 star Hamilton raises right fist in fight against racism,"Standing on the podium to celebrate his latest win, Formula One world champion Lewis Hamilton raised a clenched right fist",https://www.washingtonpost.com/world/europe/f1-star-hamilton-raises-right-fist-in-fight-against-racism/2020/07/12/4879e392-c462-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T17:08:19Z,"On Sunday Hamilton and the other 19 F1 drivers wore black T-shirts with End Racism on them, as they had done at last weekends season-opening Austrian GP.
Most again took the knee on the grid before … [+2993 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,"Serbia, Kosovo leaders agree agenda for Brussels talks",The leaders of Serbia and Kosovo have agreed on an agenda for face-to-face talks in Brussels on Thursday aimed at ending the deadlock in negotiations on normalizing their relations,https://www.washingtonpost.com/world/europe/serbia-kosovo-leaders-agree-agenda-for-brussels-talks/2020/07/12/db0be454-c461-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T17:05:16Z,"We agreed on the main elements of the process. We also agreed on the agenda of our next meeting that will take place this coming Thursday, in Brussels, in person. I want to thank our partners for the… [+2028 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Sen. Graham says Mueller may be invited to testify in wake of op-ed on Trump’s commutation of Stone sentence,"Mueller had defended his office’s prosecution of Stone, Trump’s longtime friend and political adviser, in a Washington Post op-ed a day earlier.",https://www.washingtonpost.com/politics/sen-graham-says-mueller-may-be-invited-to-testify-in-wake-of-op-ed-on-trumps-commutation-of-stone-sentence/2020/07/12/2719e026-c458-11ea-b037-f9711f89ee46_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXQZH2GELYI6VMBX7FYR7CPOIY.jpg&w=1440,2020-07-12T16:52:32Z,"Trump commuted Stones 40-month prison sentence on Friday, using his presidential authority to undermine the unanimous finding by a jury that Stone broke the law multiple times by lying to Congress an… [+2062 chars]",the-washington-post,The Washington Post
