author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,There is a huge difference between Christine Blasey Ford and Tara Reade,Moral equivalency is a dangerous game.,https://www.washingtonpost.com/opinions/2020/05/17/there-is-huge-difference-between-ford-reade/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W6PQ7VUXOEI6VB5DELJSII2WGY.jpg&w=1440,2020-05-17T14:00:12Z,"This effort at moral equivalency made the same error that all such comparisons do: It attempted to treat unequal things as equal. In the case of Ford, she had never changed her account of an assault at a party, which Kavanaugh denies. She testified under oath… [+4914 chars]",the-washington-post,The Washington Post
Katherine Ellison,"How women and girls with ADHD are given short shrift with treatment, other forms of help - The Washington Post","Experts say their female patients — who often face shame, anxiety, depression and self-harm — were often ignored for years for not fitting the conventional male profile.",https://www.washingtonpost.com/health/how-women-and-girls-with-adhd-are-given-short-shrift-with-treatment-other-forms-of-help/2020/05/15/a7971486-8596-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5HSHVMUV74I6VB5DELJSII2WGY.jpg&w=1440,2020-05-17T14:00:11Z,"Then came the last step: a telephone interview.
What kind of student were you in elementary school? she remembers the psychiatrist asking.
I was an A student, Crawford answered.
Im sorry, he said, as Crawford recalled. You dont meet the qualification for A… [+7578 chars]",the-washington-post,The Washington Post
Jon Gambrell | AP,5 Iran tankers sailing to Venezuela amid US pressure tactics,Five Iranian tankers likely carrying at least $45.5 million worth of gasoline and similar products are now sailing to Venezuela,https://www.washingtonpost.com/world/middle_east/5-iran-tankers-sailing-to-venezuela-amid-us-pressure-tactics/2020/05/17/40053e40-9862-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-17T17:17:14Z,"For Iran, the tankers represent a way to bring money into its cash-starved Shiite theocracy and put its own pressure on the U.S., which under President Donald Trump has pursued maximalist campaigns against both nations.
But the strategy invites the chance of… [+5537 chars]",the-washington-post,The Washington Post
CiarÁn Fahey | AP,All quiet before Union Berlin's biggest game of the season,A strong police and media presence outside the stadium provided the only clues that Union Berlin was about to play Bayern Munich in its biggest — and quietest — Bundesliga game of the season on Sunday,https://www.washingtonpost.com/world/europe/all-quiet-before-union-berlins-biggest-game-of-the-season/2020/05/17/47bdb654-9861-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-17T17:10:17Z,"We were hoping to get something of the game, but theyre not letting anyone through, Union fan Helga Wischke told The Associated Press. Were always here, we have season tickets. Maybe well hear something from the game.
Wischke said the security measures were … [+2159 chars]",the-washington-post,The Washington Post
Associated Press,Report: Airstrikes in east Syria kill Iran-backed fighters,"Syrian opposition activists say unknown warplanes have attacked Iran-backed Iraqi fighters in eastern Syria, killing several gunmen",https://www.washingtonpost.com/world/middle_east/report-airstrikes-in-east-syria-kill-iran-backed-fighters/2020/05/17/bcb4b504-985f-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-17T16:59:14Z,"Omar Abu Laila, a Europe-based activist from Syrias eastern Deir el-Zour province, confirmed a strike hit Iran-backed Iraqi fighters in the area but had no exact word on casualties. The strikes came days after reinforcements were brought into the area from Ir… [+783 chars]",the-washington-post,The Washington Post
Abdi Guled | AP,Suicide bomber kills governor in Somalia's Puntland region,A Somali police officer says a suicide bomber driving explosives-laden motorized cycle-taxi killed a regional governor in central Somalia,https://www.washingtonpost.com/world/africa/suicide-bomber-kills-governor-in-somalias-puntland-region/2020/05/17/c0225134-985e-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-17T16:52:11Z,"Somalias Islamic extremist rebels, al-Shabab, quickly claimed responsibility for the bombing. The group, which is allied to al-Qaida, said they carried out the bombing in an announcement on their radio broadcast.
Nur, a prominent local politician in his 70s … [+470 chars]",the-washington-post,The Washington Post
"Tom Odula, AP",Tanzania leader says virus cases down despite U.S. warning,"Tanzanian President John Magufuli has said prayers have succeeded in reducing the number of COVID-19 cases in the country, despite the American embassy recently warning that “all evidence points to exponential growth of the epidemic” in the country’s largest …",https://www.washingtonpost.com/world/the_americas/tanzania-leader-says-virus-cases-down-despite-us-warning/2020/05/17/0fd67e2c-985e-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-05-17T16:47:15Z,"NAIROBI, Kenya Tanzanian President John Magufuli has said prayers have succeeded in reducing the number of COVID-19 cases in the country, despite the American embassy recently warning that all evidence points to exponential growth of the epidemic in the count… [+2163 chars]",the-washington-post,The Washington Post
Souad Mekhennet,"Far-right groups are spreading racist, false claims about shooting victim Ahmaud Arbery, analysts say - The Washington Post","<ol><li>Far-right groups are spreading racist, false claims about shooting victim Ahmaud Arbery, analysts say  The Washington Post
</li><li>Police officer told homeowner he could contact Ahmaud Arbery shooting suspect for help with potential trespassers, tex…",https://www.washingtonpost.com/national-security/far-right-groups-are-spreading-racist-false-claims-about-shooting-victim-ahmaud-arbery-analysts-say/2020/05/17/31cde428-962b-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RPFLGZUXUII6VEOXZ5CCHVDWQM.jpg&w=1440,2020-05-17T16:32:36Z,"Some of the online posts, which include racist language, memes and graphics, claim that Arbery was carrying a hammer and wearing boots when he was killed, as the groups try to create false narratives about his death, analysts said.
In the video, Arbery is we… [+3545 chars]",the-washington-post,The Washington Post
Associated Press,Cousin of Syria's Assad faces legal action over telecom debt,Syria's telecommunications authority says a deadline for a cellular company owned by President Bashar Assad's cousin to pay to pay back its debts to the state has ended,https://www.washingtonpost.com/world/middle_east/cousin-of-syrias-assad-faces-legal-action-over-telecom-debt/2020/05/17/8759ca9a-9876-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-17T19:42:24Z,"The new video by Makhlouf, the third in less than a month, was another hint of a rumored major rift in the tight-knit Assad family, which has ruled Syria for nearly 50 years.
Makhlouf was once described as central to Syrias economy and a partner to the presi… [+1638 chars]",the-washington-post,The Washington Post
Fred Hiatt,Trump is gambling the health of the nation for his reelection,Trump is gambling the health of the nation for his reelectionwashingtonpost.com,https://www.washingtonpost.com/opinions/trump-is-gambling-the-health-of-the-nation-for-his-reelection/2020/05/17/aa365be0-96e2-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HNSME2EW7UI6VAVUZDNRMH7W4U.jpg&w=1440,2020-05-17T19:39:47Z,"Such recklessness, in defiance of his own administrations guidance, risks igniting new waves of the disease. That could lead not only to thousands more deaths but also to further devastation of the economy. Its not far-fetched to think that this blowback coul… [+4413 chars]",the-washington-post,The Washington Post
E.J. Dionne,Grading the electoral college: C for chaos,We really are playing Russian roulette with our democracy.,https://www.washingtonpost.com/opinions/grading-the-electoral-college-c-for-chaos/2020/05/17/51ab3362-96ea-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JK3BJWUW6YI6VEOXZ5CCHVDWQM.jpg&w=1440,2020-05-17T19:33:26Z,"The 12th Amendment changed things in 1804 after the original system blew up in the election of 1800. States took it upon themselves to move toward greater democracy by prescribing that members of the electoral college would be elected by popular vote, not by … [+4599 chars]",the-washington-post,The Washington Post
Michael Birnbaum,Why Belgium has recorded so many coronavirus deaths,It's counting differently. It also has been hit hard.,https://www.washingtonpost.com/world/europe/why-belgium-has-recorded-so-many-coronavirus-deaths/2020/05/17/7bfd5a14-9492-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HRCHRKEYOUI6VFKDET3TSLOK5Y.jpg&w=1440,2020-05-17T19:22:11Z,"The United States, by comparison, has reported 26 coronavirus deaths per 100,000 people. Spain has reported 58. Italy has reported 52.
Belgian officials have sought to tamp down concern by suggesting their chart-topping numbers are products of their accounti… [+5287 chars]",the-washington-post,The Washington Post
Jason Samenow,Tropical storm warning for North Carolina Outer Banks as Arthur takes aim Monday,"The worst conditions are expected Monday morning with heavy rain, strong winds, and high seas.",https://www.washingtonpost.com/weather/2020/05/17/tropical-storm-warning-north-carolina-outer-banks-arthur-takes-aim-monday/,https://www.washingtonpost.com/resizer/xQsXMFooJVwJO8fqtEWhHkaIUKQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4L7VSGNWKVDGNFC2XNI42QZEVQ.png,2020-05-17T19:13:15Z,"The first named tropical storm of 2020, Arthur, is slowly gaining strength as it targets eastern North Carolina. Arthur is forecast to make its closest pass to the Outer Banks Monday morning, where a tropical storm warning is in effect.
At 2 p.m. Sunday, the… [+2489 chars]",the-washington-post,The Washington Post
Associated Press,Canadian acrobatic jet crashes in BC amid pandemic show,A Canadian Armed Forces Snowbird plane participating in a cross-country tour aimed at boosting the morale of Canadians struggling with the pandemic has crashed in the Pacific coast province of British Columbia,https://www.washingtonpost.com/world/the_americas/canadian-acrobatic-jet-crashes-in-bc-amid-pandemic-show/2020/05/17/3ef5a7bc-9888-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-17T21:49:13Z,"British Columbia Health Minister Adrian Dix said one person was in hospital after paramedics and air ambulances responded to the crash.
Kenny Hinds, who lives in a house seven doors down from the crash site, said it looked like the living room of the house w… [+3043 chars]",the-washington-post,The Washington Post
David Weigel,A guide to (almost) all the House primaries,"In this edition: Every upcoming House primary, the end of Justin Amash’s brief presidential campaign and Trump’s line of attack.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/05/17/the-trailer-a-guide-to-almost-all-the-house-primaries/5ec0b3cc88e0fa17cde0192f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/980bc3a24d18d4952f8eb496c4cae159-V2H5BUEO7II6VEZCUKPHL374SM-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-17T21:44:57Z,,the-washington-post,The Washington Post
Derek Hawkins,"Eric Trump claims coronavirus is Democratic hoax, will ‘magically’ vanish after 2020 election",Leading health officials have repeatedly warned that the coronavirus will not go away by fall.,https://www.washingtonpost.com/politics/2020/05/17/eric-trump-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PVTHBNENKAI6VEZCUKPHL374SM.jpg&w=1440,2020-05-17T21:15:29Z,"They think they are taking away Donald Trumps greatest tool, which is being able to go into an arena and fill it with 50,000 people every single time, the younger Trump said. You watch, theyll milk it every single day between now and November 3. And guess wha… [+2095 chars]",the-washington-post,The Washington Post
Associated Press,Canadian acrobatic jet crashes in British Columbia,A Canadian Armed Forces Snowbird plane participating in a cross-country tour aimed at boosting the morale of Canadians struggling with the pandemic has crashed in the Pacific coast province of British Columbia,https://www.washingtonpost.com/world/the_americas/canadian-acrobatic-jet-crashes-in-british-columbia/2020/05/17/cc5ac6b0-9882-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-17T21:10:13Z,Video posted to Twitter by 610 a.m. in Kamloops appears to show two Snowbirds taking off from what is believed to have been Kamloops Airport. One of the aircraft subsequently climbed into the sky before rolling over and plunging to the ground. The video appea… [+1242 chars],the-washington-post,The Washington Post
Greg Porter,"PM Update: Cloudy, cool and showery conditions persist into Monday",We probably won't get a look at the sun again until Friday.,https://www.washingtonpost.com/weather/2020/05/17/pm-update-cloudy-cool-showery-conditions-persist-into-monday/,https://www.washingtonpost.com/resizer/Xdo-R-OJGY5mVrS2MHMLpUtN6Pg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PB4EQWEP4BGVNGBDO6FSRVN2PU.jpg,2020-05-17T21:07:55Z,"Dont expect to see much sunshine this week. We are stuck between a tropical storm to our east and a broad upper-level storm system to our west for the next few days. What that means for us is lots of clouds, little warmth and showers through Thursday.
Listen… [+1013 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,Egyptian security forces arrest journalist during interview in latest crackdown on media,"Lina Attalah, the editor in chief of Mada Masr, one of the few remaining independent media in the country, was later order released. Her arrest triggered outrage on social media.",https://www.washingtonpost.com/world/egyptian-security-forces-arrest-journalist-during-interview-in-latest-crackdown-on-media/2020/05/17/a65b5c36-9855-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GVHHHUYNII6VLDSHBA7ZSNTL4.jpg&w=1440,2020-05-17T20:57:45Z,"On Sunday evening, after prosecutors questioned her, Attalah was ordered released on roughly $125 bail. But as of Sunday night, she remained in police custody while her release was being processed, her newspaper, Mada Masr, said in a tweet. 
By then, news of… [+3274 chars]",the-washington-post,The Washington Post
Mark Stevenson | AP,Mexico cites virus in slapping down renewable energy,"Mexico's government has cited the coronavirus pandemic as a justification for new rules that will reduce the role of renewable energies like solar and wind power, granting a reprieve to the government's own ageing, fossil-fuel power plants",https://www.washingtonpost.com/world/the_americas/mexico-cites-virus-in-slapping-down-renewable-energy/2020/05/17/983fbd8e-987f-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-17T20:47:17Z,"This represents a frontal attack on legal security for investments in Mexico, and causes serious consequences for the country, including the loss of jobs and investor confidence, Mexicos Business Coordinating Council wrote Sunday. The council cited $30 billio… [+4407 chars]",the-washington-post,The Washington Post
"Steve Thompson, Juliet Eilperin, Brady Dennis","As coronavirus testing expands, a new problem arises: Not enough people to test - The Washington Post","While some states still face supply shortages, many others are grappling with the challenge of persuading people to get tested.",https://www.washingtonpost.com/health/as-coronavirus-testing-expands-a-new-problem-arises-not-enough-people-to-test/2020/05/17/3f3297de-8bcd-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2J77AEUN4I6VH26K3MCHG7ZVU.jpg&w=1440,2020-05-17T20:45:41Z,"A Washington Post survey of governors offices and state health departments found at least a dozen states where testing capacity outstrips the supply of patients. Many have scrambled to make testing more convenient, especially for vulnerable communities, by se… [+11651 chars]",the-washington-post,The Washington Post
Rob Harris | AP,Virus tests on EPL players ahead of return-to-training talks,English Premier League clubs will try Monday to agree on protocols for a return to training after watching the Bundesliga resume after its two-month pandemic break,https://www.washingtonpost.com/world/europe/virus-tests-on-epl-players-ahead-of-return-to-training-talks/2020/05/17/9a63839e-987e-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-17T20:40:11Z,"With Britain suffering a worse coronavirus outbreak than Germany, the sports shutdown is yet to end and players would have to remain socially distant for now in training. But the Premier League has government backing to pursue restarting games in June if ther… [+2497 chars]",the-washington-post,The Washington Post
Associated Press,"Pirates attack tanker off Yemen coast, causing minor damage",Stolt Tankers says pirates have attacked a U.K.-flagged chemical tanker off the coast of Yemen,https://www.washingtonpost.com/world/middle_east/pirates-attack-tanker-off-yemen-coast-causing-minor-damage/2020/05/17/2a38723c-9879-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-17T20:01:16Z,"The Stolt Apal was around 75 nautical miles (86 miles/140 kilometres) off Yemens coast when the attack took place, and it has since resumed its voyage.
This was the ninth reported attack in the Gulf of Aden this year, according to maritime security firm Drya… [+261 chars]",the-washington-post,The Washington Post
Associated Press,"Crew member dead, another seriously injured, after Canadian acrobatic jet crashes into British Columbia neighborhood","Crew member dead, another seriously injured, after Canadian acrobatic jet crashes into British Columbia neighborhood",https://www.washingtonpost.com/world/the_americas/crew-member-dead-another-seriously-injured-after-canadian-acrobatic-jet-crashes-into-british-columbia-neighborhood/2020/05/17/2f4f5c04-9897-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-17T23:36:09Z,"TORONTO Crew member dead, another seriously injured, after Canadian acrobatic jet crashes into British Columbia neighborhood.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed … [+18 chars]",the-washington-post,The Washington Post
Stephanie McCrummen,A Georgia shopping center tries to come back to life after coronavirus lockdown - The Washington Post,"A preview from Georgia about how America might reemerge from the coronavirus: Eating, drinking, touching and throwing caution to the wind.",https://www.washingtonpost.com/nation/2020/05/17/coronavirus-reopening-shopping-mall-georgia/,https://www.washingtonpost.com/resizer/vP3yysbM1EsC6kc5bUSRMShxxgM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SE53WAUTXYI6VB5DELJSII2WGY.jpg,2020-05-17T23:24:48Z,"ALPHARETTA, Ga. The sky was blue, the sun was rising, and as the death toll from the coronavirus continued to soar across much of America, the fountains switched on in Avalon, a development of restaurants and shops in a wealthy corner of suburban Atlanta. It … [+11013 chars]",the-washington-post,The Washington Post
Katie Mettler,'Pharma Bro' Martin Shkreli's request for prison release to fight coronavirus denied by judge,"The convicted pharmaceutical executive asked to leave prison so he could research a treatment for the novel coronavirus, a rationale officials dismissed as the type of “delusional self-aggrandizing behavior” that got him locked up.",https://www.washingtonpost.com/business/2020/05/17/martin-shkreli-pharma-bro-release-denied/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IG2IJPGQ3II6TJRABKIWK3L5WY.jpg&w=1440,2020-05-17T22:58:21Z,"Prisoners nationwide have sought release during the coronavirus pandemic, as correctional centers turn into hot spots for the virus. But Shkrelis request was unusual: Last month, his attorney asked federal authorities to release him to his fiancees New York C… [+1563 chars]",the-washington-post,The Washington Post
Felicia Sonmez,White House tensions with CDC spill into public view as top Trump adviser criticizes agency response,White House trade adviser Peter Navarro said Sunday that the CDC’s early flawed coronavirus test kit “really let the country down.”,https://www.washingtonpost.com/politics/white-house-tensions-with-cdc-spill-into-public-view-as-top-trump-adviser-criticizes-agency-response/2020/05/17/a4917896-9854-11ea-a282-386f56d579e6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4IOIEMTVJII6VLM3EVHMTGMTXQ.jpg&w=1440,2020-05-17T22:51:27Z,"Speaking on NBC Newss Meet the Press, Navarro sharply criticized the CDC over its production of a flawed coronavirus test kit that contributed to a nationwide delay in testing.
Early on in this crisis, the CDC which really had the most trusted brand around t… [+8876 chars]",the-washington-post,The Washington Post
Steven Goff,Americans abroad: Five back in action as Bundesliga is first major soccer league to return,Three others appear in second-division matches as Germany becomes first major soccer country to resume the season after the pandemic interrupted play.,https://www.washingtonpost.com/sports/2020/05/17/americans-abroad-five-back-action-bundesliga-is-first-major-soccer-league-return/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YJPDFQJY3ZAL3EOSA2R7XUKALQ&w=1440,2020-05-17T22:29:25Z,"Borussia Dortmund midfielder Giovanni Reyna (age 17): scheduled to make first league start but injured in pregame warm-ups, did not play
Wolfsburg defender John Brooks: played 90 in 2-1 victory at Augsburg
Wolfsburg forward Uly Llanez (age 19): not in unifo… [+12325 chars]",the-washington-post,The Washington Post
Valerie Strauss,College Board changing how AP test-takers can submit answers after complaints of botched online exams,Some students taking exams this week will be allowed to submit answers by email.,https://www.washingtonpost.com/education/2020/05/17/college-board-changing-how-ap-test-takers-can-submit-answers-after-complaints-botched-online-exams/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4K6KNXCFCEI6TFFL2LO2HQG7KI.jpg&w=1440,2020-05-17T22:10:12Z,"The change came after students taking AP exams in various subjects last week reported having trouble completing their exams, many of them encountering problems submitting answers through the testing platform. The College Board told them their only recourse wa… [+6137 chars]",the-washington-post,The Washington Post
