author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tory Newmyer,The Finance 202: The Fed is putting big banks in timeout. Some regulators say it’s not enough.,"The central bank is forcing them to suspend buybacks and cap dividend payments, given the economic crisis.",https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/26/the-finance-202-the-fed-is-putting-big-banks-in-timeout-some-regulators-say-it-s-not-enough/5ef531c688e0fa7b44f68530/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/35fe1f6be00bbf514ba6a206c67449d6-X3AC6SFMFII6VJB3X2PWJFFIPU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-26T11:47:27Z,,the-washington-post,The Washington Post
"Kamil Marcinkiewicz, Mary Stegmaier",Poland’s ruling party might not win Sunday’s first-round presidential election,The campaign season has been full of surprises.,https://www.washingtonpost.com/politics/2020/06/26/polands-ruling-party-might-not-win-sundays-first-round-presidential-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DD3WWEVXFEI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-26T11:45:09Z,"But the biggest surprise in this unusual election year was the late entry of opposition candidate Rafa Trzaskowski into the race, which has brought LGBT rights to the fore in this predominantly Catho… [+6253 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Democrats and Republicans unite to push for a new cybersecurity czar,The new White House position would coordinate cybersecurity policy across the government.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/06/26/the-cybersecurity-202-democrats-and-republicans-unite-to-push-for-a-new-cybersecurity-czar/5ef50a8788e0fa7b44f681f8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/23b2b2f5bb0c40a4371bd996d18426da-ZSJXA6G7XEI6TPT7JTEFAF6DN4-680-436-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-26T11:35:35Z,,the-washington-post,The Washington Post
Kathy Gannon | AP,US report: Pakistan doing too little to counter terrorism,"Washington's annual terrorism report says Pakistan is doing too little to counter terrorist groups, particularly those taking aim at rival India and the dreaded Haqqani network operating in Afghanistan",https://www.washingtonpost.com/world/asia_pacific/us-report-pakistan-doing-too-little-to-counter-terrorism/2020/06/26/1d1160a4-b7a1-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T11:35:20Z,"Amir Rana, executive director of the Pakistan Institute for Peace Studies, which tracks militant groups, said Friday the report is a warning to Pakistan that it needs to do more to target terrorist f… [+2833 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,"The Health 202: The Trump administration is eyeing a new testing strategy for coronavirus, Anthony Fauci says",Fauci says there are “intense discussions” about testing people in groups to find cases faster with fewer resources.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/06/26/the-health-202-the-trump-administration-is-eyeing-a-new-testing-strategy-for-coronavirus-anthony-fauci-says/5ef4f629602ff1080718f308/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/514648f27e563b32db05eb650a1ceac3-NBE4FVFV5QI6VGQ52PNRZPQHZY-680-474-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-26T11:34:34Z,,the-washington-post,The Washington Post
Associated Press,18-year-old sentenced for throwing child off Tate balcony,An 18-year-old will serve at least 15 years in prison for throwing a 6-year-old French boy from a 10th-floor viewing platform at London's Tate Modern art gallery,https://www.washingtonpost.com/world/europe/18-year-old-sentenced-for-throwing-child-off-tate-balcony/2020/06/26/6cd80022-b79f-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T11:23:15Z,"LONDON An 18-year-old will serve at least 15 years in prison for throwing a 6-year-old French boy from a 10th-floor viewing platform at Londons Tate Modern art gallery.
Jonty Bravery was convicted o… [+179 chars]",the-washington-post,The Washington Post
Associated Press,Bulgaria: Anti-drug chief detained on corruption suspicion,Bulgarian police have detained the head of the anti-drug-trafficking unit and two other officers for allegedly taking bribes in exchange for protecting local and international drug rings,https://www.washingtonpost.com/world/europe/bulgaria-anti-drug-chief-detained-on-corruption-suspicion/2020/06/26/eb104272-b79c-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T11:05:18Z,"Geshev acknowledged that it was disturbing that these men are the highest ranking anti-drug officers in Bulgaria and the main contact persons with our international partners, not only in the EU.
Bul… [+291 chars]",the-washington-post,The Washington Post
"Jason Samenow, Jeffrey Halverson",How several damaging storms plastered parts of the Washington region Thursday,"Montgomery County was hit hardest by storms that stunned eyewitnesses with their menacing clouds, bursts of wind and torrents of hail.",https://www.washingtonpost.com/weather/2020/06/26/how-several-damaging-storms-plastered-parts-washington-region-thursday/,https://www.washingtonpost.com/resizer/pmWzACMt2UV3kJmqiRPGBDkUc0s=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3AHOIO2XHNGHHLAGE6YOFAC3SE.jpg,2020-06-26T11:00:22Z,"Beastly storms swept through portions of the Washington region Thursday afternoon and evening, surprising forecasters with their might and stunning eyewitnesses with their menacing clouds, bursts of … [+5789 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Four Kids and It,’ ‘My Spy’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/what-to-watch-with-your-kids-four-kids-and-it-my-spy-and-more/2020/06/24/e77285bc-b620-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QWFYMIFSLYI6VB2YX7I5ARKSLI.jpg&w=1440,2020-06-26T11:00:00Z,"Available June 30 on various streaming platforms.
My Spy (PG-13)
Streaming
Funny but formulaic action comedy has violence, language.
My Spy is a spy comedy starring Dave Bautista as JJ, a CIA age… [+3398 chars]",the-washington-post,The Washington Post
Caroline S. Wagner,The Trump administration is curtailing visas for Chinese scientists. That could backfire.,Excluding foreign researchers and students hurts U.S. innovation — and coronavirus collaboration.,https://www.washingtonpost.com/politics/2020/06/26/trump-administration-is-curtailing-visas-chinese-scientists-that-could-backfire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DZOXIMVVHQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-26T11:00:00Z,"Both of these moves, and restrictions on international students in general, could damage U.S. science and innovation. Heres what you need to know.
The vast majority of Chinese students remain in the… [+6491 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, June 26, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/26/,,2020-06-26T10:50:41Z,,the-washington-post,The Washington Post
Tom Odula | AP,Kenya: 3 people killed in clash with police over face masks,A witness says three people were killed in a small town in Kenya's Rift Valley during a confrontation between police and residents over the wearing of face masks to prevent the spread of the coronavirus,https://www.washingtonpost.com/world/africa/kenya-3-people-killed-in-clash-with-police-over-face-masks/2020/06/26/ab2ca238-b79a-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T10:49:12Z,Kenneth Kaunda told The Associated Press that violent protests erupted in Lessos on Thursday after residents tried to prevent police officers from taking a motorcycle taxi rider to the station for no… [+2310 chars],the-washington-post,The Washington Post
Associated Press,IS militant jailed in UK for inciting violence in Germany,An Islamic State militant who encouraged mass murder in Germany has been sentenced to at least nine years in prison in Britain,https://www.washingtonpost.com/world/europe/is-militant-jailed-in-uk-for-inciting-violence-in-germany/2020/06/26/66981bac-b79a-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T10:47:17Z,"The incitement took place between April 9 and Dec. 11, 2018.
Abdullah, who was born in Iran but was living in the northern English city of Newcastle after receiving asylum, was arrested after a join… [+338 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Anti-Trump Republicans are now getting out the vote for Joe Biden,They want conservatives to split the ticket as Trump sinks in the polls.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/26/powerup-anti-trump-republicans-are-now-getting-out-the-vote-for-joe-biden/5ef4e32688e0fa7b44f67e16/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/245e439a8d80d420b6886f6b02a95e21-LZW6NGVXOMI6VGQ52PNRZPQHZY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-26T10:35:04Z,,the-washington-post,The Washington Post
Trisha Thomas | AP,Tensions rise at virus hotspot apartments in southern Italy,"The governor of a southern Italian region is insisting that the Bulgarian farm workers who live in an apartment complex with dozens of COVID-19 cases stay inside for 15 days, not even emerging for food",https://www.washingtonpost.com/world/europe/tensions-rise-at-virus-hotspot-apartments-in-southern-italy/2020/06/26/55b14726-b797-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T10:25:20Z,"The complex must be kept in rigorous isolation, De Luca said. That means that for 15 days, nobody leaves and nobody enters the apartments, where some 50 cases have been confirmed.
The south has been… [+1234 chars]",the-washington-post,The Washington Post
Nitasha Tiku,Black employee groups in Silicon Valley find that their unpaid second job just got harder,Black employee resource groups at tech companies find themselves putting in more hours at their unpaid second job in order to help their employers fix systemic issues with race.,https://www.washingtonpost.com/technology/2020/06/26/black-ergs-tech/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5LCCTDZ4GFD4TFODFAXIYUKHXA.jpg&w=1440,2020-06-26T10:14:40Z,"Francis says hes grateful to have the ear of the chief executive officer Hans Vestberg, who has been open to the groups request for Juneteenth and Election Day to be paid holidays and for additional … [+10493 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,Perfect storm: Mass gatherings in England stoke concerns,British Health Secretary Matt Hancock has warned that the government has the power to close beaches and other public spaces in England amid growing concerns over the public's adherence to coronavirus social distancing rules,https://www.washingtonpost.com/world/europe/perfect-storm-mass-gatherings-in-england-stoke-concerns/2020/06/26/76731c16-b795-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T10:11:56Z,"Following widespread rule-breaking that has seen beaches crammed, illegal street parties in London that have turned violent and a mass celebration in Liverpool, concerns are mounting that people have… [+3693 chars]",the-washington-post,The Washington Post
Jan M. Olsen | AP,Danes find Norwegian-Iranian man guilty of spying for Iran,A Denmark court has found a 40-year-old Norwegian man of Iranian descent guilty of spying for Iran and accessory to attempts to commit murder of Danish soil,https://www.washingtonpost.com/world/middle_east/danes-find-norwegian-iranian-man-guilty-of-spying-for-iran/2020/06/26/f2cefd12-b794-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T10:08:15Z,"The Roskilde city court, west of Copenhagen, said it was proven that the information was handed over to a person working for an unnamed Iranian intelligence service. It added that online chats betwee… [+1659 chars]",the-washington-post,The Washington Post
Tony Romm,"Governments eye new taxes on cigarettes, homes and tech giants to pay for big budget shortfalls related to the coronavirus - The Washington Post","Cash-starved cities and states around the country are starting to weigh whether to raise taxes on homes, cigarettes, local businesses and global tech giants, hoping to rake in new revenues that might help them close the massive budget shortfalls created by th…",https://www.washingtonpost.com/business/2020/06/26/cities-states-taxes-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/25TBCZVPPQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-26T10:03:22Z,"No politician wants to lead with raising taxes, said Mark Mazur, the director of the Urban-Brookings Tax Policy Center. When they get there, its because theyve run out of other options.
Philadelphia… [+7901 chars]",the-washington-post,The Washington Post
Katharine H.S. Moon,North Korea blew up a ‘useless’ joint liaison office. The real surprise was who gave the order.,Kim Yo Jong is no longer a figure behind the scenes.,https://www.washingtonpost.com/politics/2020/06/26/north-korea-blew-up-useless-joint-liaison-office-real-surprise-was-who-gave-order/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AO3V5WFPXAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-26T10:00:51Z,"The destruction of the liaison office reflects a hot-cold pattern of political tactics and is not a serious event. This development reveals the debut of a new leader, and smarter maneuvering by Pyong… [+5778 chars]",the-washington-post,The Washington Post
Valerie Strauss,"A teacher is laid off. Then she isn’t. Then she is. Then she isn’t, sort of.",What happened to a physics teacher in Brookline during a pandemic-related layoff.,https://www.washingtonpost.com/education/2020/06/26/teacher-is-laid-off-then-she-isnt-then-she-is-then-she-isnt-sort/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DGDQFWWMVUI6RLIKBYA67OR4YE.jpg&w=1440,2020-06-26T10:00:39Z,"Though it serves one of the wealthiest suburbs of Boston, the Public Schools of Brookline district has been in turmoil for several years, marked by a succession of superintendents.
An interim was ju… [+5390 chars]",the-washington-post,The Washington Post
Laura Seay,"‘Negotiating Public Services in the Congo’ is a smart, compelling read","When governments can’t provide services, citizens figure out how to keep essential systems running.",https://www.washingtonpost.com/politics/2020/06/26/negotiating-public-services-congo-is-smart-compelling-read/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHRWKBQU35DNXNB5AUNCCUZEGA.jpg&w=1440,2020-06-26T10:00:38Z,"My relationship to government is symbiotic: I pay into the system and, in return, I get benefits. Likewise, government gets the benefit of my money, and provides me with services in exchange for it.… [+5115 chars]",the-washington-post,The Washington Post
"Christopher C. Towler, Nyron N. Crawford, Robert A. Bennett III",Colin Kaepernick is back in the news. Here’s how black athletes can inspire activism.,Our research found a measurable effect.,https://www.washingtonpost.com/politics/2020/06/26/colin-kaepernick-is-back-news-heres-how-black-athletes-can-inspire-activism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGBEJ5VH5EI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-26T10:00:00Z,"Now, NFL Commissioner Roger Goodell is saying he encourages teams to sign the quarterback. Hall of Fame quarterback Brett Favre went even further, comparing Kaepernicks hero status to that of Pat Til… [+6460 chars]",the-washington-post,The Washington Post
Michael Kranish,Mary Trump once stood up to her uncle Donald. Now her book describes a ‘nightmare’ of family dysfunction.,"Mary Trump, who was belittled by the Trump family during an inheritance battle, studied psychology — and has concluded that her uncle is unfit.",https://www.washingtonpost.com/politics/mary-trump-once-stood-up-to-her-uncle-donald-now-her-book-describes-a-nightmare-of-family-dysfunction/2020/06/25/be52d7f2-b4ba-11ea-9b0f-c797548c1154_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T10:00:00Z,"Over time, she deepened her studies of the personality disorder, contributed to a book on treating schizophrenia, wrote a dissertation on stalkers, and became a clinical psychologist. But not since s… [+11731 chars]",the-washington-post,The Washington Post
James McAuley,How France's skittishness about collecting data on race affects its coronavirus response,"While the U.S. and U.K. have found that their racial minorities are dying disproportionately of covid-19, the French government has not conducted that sort of analysis.",https://www.washingtonpost.com/world/europe/coronavirus-france-race-data/2020/06/25/e5b4d0a6-b58d-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6S7RPOVXEEI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-26T10:00:00Z,"Now recovering, Allouache assumes he must have picked up the coronavirus while campaigning. Indeed, the poor and multiracial communities north of the capital have been hit especially hard by the coro… [+8313 chars]",the-washington-post,The Washington Post
Eugene Scott,"Jamaal Bowman on how he rocketed past Engel, and how the Democratic establishment should understand his likely victory",He defeated long-term incumbent Rep. Eliot Engel in New York with the goal of moving the Democratic Party further left on some issues.,https://www.washingtonpost.com/politics/2020/06/26/jamaal-bowman-how-he-rocketed-past-engel-how-democratic-establishment-should-understand-his-likely-victory/,https://www.washingtonpost.com/resizer/QzGrmSAjWNDZREOamWsIgu8-3m8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H3KIUBVV3UI6VGQ52PNRZPQHZY.jpg,2020-06-26T13:55:27Z,"Jamaal Bowman, a longtime educator, is on track to oust an incumbent in New Yorks 16th congressional district, putting him on a path to becoming a member of Congress in the safe Democratic seat.
Bow… [+6498 chars]",the-washington-post,The Washington Post
Catherine Rampell,"If Trump is cutting funds for coronavirus testing, he should start at the White House - The Washington Post","If Trump is cutting funds for coronavirus testing, he should start at the White House  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/opinions/lets-test-all-americans-like-we-test-white-house-employees/2020/06/25/71da0194-b716-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F4F2BHFWJII6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-26T13:34:22Z,"Trump has spent the past few weeks complaining about the supposedly too-high volume of testing across the country. If we stop testing right now, wed have very few cases, if any, he has lamented, as i… [+4805 chars]",the-washington-post,The Washington Post
Samuel Petrequin | AP,Mixed-race women sue Belgium for crimes against humanity,Five women born in the former Belgian Congo who were taken away from their Black mothers have filed a lawsuit for crimes against humanity targeting the Belgian state,https://www.washingtonpost.com/world/europe/mixed-race-women-sue-belgium-for-crimes-against-humanity/2020/06/26/e0cf6b8a-b7b0-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T13:28:11Z,"This systematic policy of racially motivated abduction is a crime against humanity, Michele Hirsch, a lawyer for the women, told The Associated Press on Friday. It is not enough to say: We apologize.… [+2547 chars]",the-washington-post,The Washington Post
Associated Press,Police urge people to avoid area in Glasgow after incident,A police officer in the Scottish city of Glasgow has been stabbed while a male suspect has been shot by an armed officer during an incident Friday in the heart of the city,https://www.washingtonpost.com/world/europe/police-urge-people-to-avoid-area-in-glasgow-after-incident/2020/06/26/ef313e3a-b7ae-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T13:14:16Z,"He said police are not looking for anyone else in relation to the incident and that a police officer who was injured is receiving treatment in a hospital.
There is a heavy police presence on West Ge… [+515 chars]",the-washington-post,The Washington Post
Chris Mooney,"As Americans weigh returning to school and work, work begins to make buildings safe from the coronavirus","Experts are recommending measures to ensure healthy air indoors, but across the country, they are not mandatory.",https://www.washingtonpost.com/climate-environment/2020/06/26/coronavirus-indoor-air-schools-offices/,https://www.washingtonpost.com/resizer/0wZ1bDUxhXebdENaxtgQwu2_Fdc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISZRAYUJOUI6VLEK72NYBCHBAE.jpg,2020-06-26T13:00:29Z,"As chief operating officer of the District of Columbias largest charter school network, Dane Anderson is racing to clean the air in time for late August, when some students are expected to come back … [+16700 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Black tech leaders share reading recommendations for the industry,Their recommendations include “Beloved” and “It’s About Damn Time”,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/26/the-technology-202-black-tech-leaders-share-reading-recommendations-for-the-industry/5ef4f100602ff1080718f27d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/83b84bf4e7623fd59085ec24201abec4-DPOHFXFYMUI6TOWWMCPXLP6ZP4-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-26T12:55:44Z,,the-washington-post,The Washington Post
Associated Press,Gunmen injure Mexico City police chief; deaths reported,Gunmen have attacked and wounded Mexico City's police chief in an attack that left multiple people dead,https://www.washingtonpost.com/world/the_americas/gunmen-injure-mexico-city-police-chief-deaths-reported/2020/06/26/6f5e685c-b7ab-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T12:49:13Z,"MEXICO CITY Gunmen attacked and wounded Mexico Citys police chief in an attack that left multiple people dead, Mayor Claudia Sheinbaum said Friday.
Sheinbaum said via Twitter that the capitals Secur… [+131 chars]",the-washington-post,The Washington Post
Sydney Page,"On Facebook, She Denounced A Starbucks Worker Who Asked Her To Wear A Mask. It Backfired: He Received Over $28,000 In Tips","One Facebook user wrote: ""There's no reason to publicly shame a kid who's trying to work his shift like any other day."" Another said: ""I don't blame the kid behind the counter. They need to follow the rules that they are given.""",https://www.washingtonpost.com/lifestyle/2020/06/26/facebook-she-denounced-starbucks-worker-who-asked-her-wear-mask-it-backfired-he-got-26000-tips/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HN47NPFPKEI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-26T12:35:37Z,"Her post backfired.
It quickly collected more than 100,000 reactions and comments, as well as nearly 50,000 shares. Many Facebook users defended the barista, Lenin Gutierrez, and some called Gilles … [+3739 chars]",the-washington-post,The Washington Post
Teo Armus,‘Don’t be a sheep’: Sheriffs rebel against new statewide mask requirements - The Washington Post,"<ol><li>‘Don’t be a sheep’: Sheriffs rebel against new statewide mask requirements  The Washington Post
</li><li>Washington county sheriff says Americans have right to dissent in face of government orders: 'Don't be a sh...  Fox News
</li><li>'Don't be a sh…",https://www.washingtonpost.com/nation/2020/06/26/sheriffs-mask-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7BFK7ERTNHJ3GYTLXBH6T64WI.png&w=1440,2020-06-26T12:23:09Z,"Few of the people cheering on Snaza covered their faces either, according to video of the scene taken by the Daily Chronicle of Centralia, Wash. Indeed, the words on a billboard above the crowd seeme… [+5422 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,Pentagon chief seeks to reassure NATO over US troop plans,"U.S. Defense Secretary Mark Esper is trying to reassure NATO allies that Washington will consult them on any future troop movements, after President Donald Trump surprised his partners by announcing the withdrawal of thousands of personnel from Germany",https://www.washingtonpost.com/world/national-security/pentagon-chief-seeks-to-reassure-nato-over-us-troop-plans/2020/06/26/e1613920-b7a6-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T12:16:37Z,"I welcome that the U.S. is consulting with allies, while making clear that the U.S. commitment to European security remains strong, NATO Secretary-General Jens Stoltenberg said in a joint video state… [+2538 chars]",the-washington-post,The Washington Post
Associated Press,"Ivanisevic, the coach of Djokovic, tests positive for virus",Former Wimbledon champion Goran Ivanisevic says he has tested positive for the coronavirus,https://www.washingtonpost.com/world/europe/ivanisevic-the-coach-of-djokovic-tests-positive-for-virus/2020/06/26/258d1520-b7a6-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T12:11:22Z,"I would like to inform everyone who has been in contact with me that I tested positive and ask them to take extra good care of themselves and their loved ones, Ivanisevic wrote. I will continue to se… [+1638 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra and Samya Kullab | AP,Iraqi forces arrest men suspected of attacks targeting US,IThe Iraqi military says security forces arrested over a dozen men with ties to an Iran-backed militia suspected of a spate of rocket attacks against the U.S. presence in Iraq,https://www.washingtonpost.com/world/middle_east/iraqi-forces-arrest-men-suspected-of-attacks-targeting-us/2020/06/26/21af6bf6-b7a6-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T12:11:15Z,A raid by Iraqs elite Counter-Terrorism Service was carried out late Thursday in Baghdads Dora neighborhood. A military statement did not explicitly state the men had militia ties and said a special … [+2062 chars],the-washington-post,The Washington Post
Haruna Umar and Sam Olukoya | AP,"In Nigeria, an Islamic State-linked group steps up attacks",An Islamic State-linked group appears to be regaining strength in northeastern Nigeria and is now warning it will target civilians who help the military or even humanitarian organizations,https://www.washingtonpost.com/world/africa/in-nigeria-an-islamic-state-linked-group-steps-up-attacks/2020/06/26/91deb676-b7a5-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T12:07:14Z,"But earlier this month it killed more than 120 people in a single week, including 40 in Monguno, a town housing an estimated 150,000 displaced people and a U.N. humanitarian base that was only able t… [+2580 chars]",the-washington-post,The Washington Post
George Will,Most of today’s intelligentsia cannot think,Today’s intellectuals are their own benighted mob.,https://www.washingtonpost.com/opinions/most-of-todays-intelligentsia-cannot-think/2020/06/25/987cf0c4-b714-11ea-a8da-693df3d7674a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTSPPSFXDEI6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-26T12:00:00Z,"Todays most serious problem, which annihilates thoughtfulness about all others, is that a significant portion of the intelligentsia the lumpen intelligentsia cannot think. Its torrent of talk is an e… [+4382 chars]",the-washington-post,The Washington Post
Erik Wemple,The recklessness of Tucker Carlson,The popular prime-time host at Fox News is relying on the generosity of the First Amendment.,https://www.washingtonpost.com/opinions/2020/06/26/recklessness-tucker-carlson/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBQKUEVQ24I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-26T15:48:08Z,"In a complaint filed in December, former Playboy model Karen McDougal sued Fox News over a Tucker Carlson Tonight segment in which the host accused her of extortion in her dealings with Donald Trump.… [+12383 chars]",the-washington-post,The Washington Post
"Loveday Morris, Luisa Beck",Coronavirus outbreak at a meatpacking plant exposes weakness in Germany's covid-19 response,The episode has forced people back into lockdown and shed light on the industry's murky employment practices.,https://www.washingtonpost.com/world/europe/coronavirus-germany-meatpacking-tonnies/2020/06/26/9287e336-b58e-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/USQOPPFWKUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-26T15:10:23Z,"Once they arrive, he continued, they have a job through the subcontractor and then work for Tönnies or another company.
Tönnies, whose hulking factory sits just a few miles down the road, is Europes… [+8193 chars]",the-washington-post,The Washington Post
"Jim Gomez, AP",Philippine police kill 4 suspected militants in Manila raid,Philippine police say they have killed four suspected Islamic State group-linked militants during a raid on a hideout in metropolitan Manila,https://www.washingtonpost.com/world/asia_pacific/philippine-police-kill-4-suspected-militants-in-manila-raid/2020/06/26/74316aa6-b7be-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-26T15:05:21Z,"MANILA, Philippines Philippine police killed four suspected Islamic State group-linked militants during a raid on a hideout in metropolitan Manila early Friday, security officials said.
Metropolitan… [+2136 chars]",the-washington-post,The Washington Post
