author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Haq Nawaz Khan, Susannah George",Brazen killing of U.S. citizen prompts new criticism of Pakistan's blasphemy laws,The U.S. State Department called for “immediate action” in response to the killing and demanded that the controversial laws be reformed.,https://www.washingtonpost.com/world/asia_pacific/brazen-killing-of-us-citizen-prompts-new-criticism-of-pakistans-blasphemy-laws/2020/07/31/662713dc-d327-11ea-8d32-1ebf4e9d8e0d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VDRTSDWTH4I6VDJSD27U5HMOBU.jpg&w=1440,2020-07-31T15:12:17Z,"Video of the killing, widely circulated on social media, showed police restraining the gunman as Naseem lay in a pool of blood on the floor just a few feet away. The armed man could be heard saying t… [+3104 chars]",the-washington-post,The Washington Post
"John Muyskens, Tim Meko, Lauren Tierney",Tracking Hurricane Isaias,"Tracking Hurricane Isaias, the storm that forecasts predict will track close to the east coast.",https://www.washingtonpost.com/weather/2020/07/31/tracking-hurricane-isaias/,,2020-07-31T15:02:07Z,,the-washington-post,The Washington Post
Christopher Ingraham,Pandemic underscores how public parks shape public health,Uneven access to green spaces is a health risk that can affect longevity and mental health.,https://www.washingtonpost.com/business/2020/07/31/public-parks-health-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ORLZBT7FPRDLRNEGT6PCPGKD4Q.png&w=1440,2020-07-31T14:49:04Z,"But for tens of millions of Americans, thats easier said than done; according to the Trust for Public Land (TPL), a nonprofit that works to protect parks and other outdoor public spaces, roughly 100 … [+3592 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump just told us how mail delays could help him corrupt the election,Here's a real nightmare scenario that Trump could exploit to his advantage.,https://www.washingtonpost.com/opinions/2020/07/31/trump-just-told-us-how-mail-delays-could-help-him-corrupt-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DEDGZMWS7UI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T14:31:32Z,"This may seem like Trumpian bluster. But its much more alarming in light of an important new expose in The Post that reports on big backlogs in mail delivery, due to cost-cutting by the new head of t… [+5604 chars]",the-washington-post,The Washington Post
"Sharif Hassan, Siobhán O'Grady","Clashes on Pakistan border leave more than a dozen Afghan civilians dead, Afghan officials say",The Afghan Defense Ministry blamed Pakistan for the attack.,https://www.washingtonpost.com/world/2020/07/31/clashes-pakistan-border-leave-more-than-dozen-afghan-civilians-dead-afghan-officials-say/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GWYQ5VWTFYI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T14:15:38Z,"The Afghan Defense Ministry said at least nine people, including a child, were killed and blamed Pakistani forces for the attack. In a statement, the ministry warned that the Afghan Air Force and spe… [+1835 chars]",the-washington-post,The Washington Post
Chelsea Janes,"Coronavirus infected 260 children. staff at Georgia summer camp, CDC says",The finding that ‘children might play an important role in transmissions’ is likely to fuel concerns about school reopenings.,https://www.washingtonpost.com/health/2020/07/31/georgia-children-covid-outbreak/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SQFIYYGQEYI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T17:54:59Z,"While similar clusters have occurred around funerals, weddings, teenage parties and adult gatherings throughout the covid-19 pandemic, few super-spreading events have been documented among gatherings… [+3216 chars]",the-washington-post,The Washington Post
"Ellen Nakashima, Rachel Weiner, Souad Mekhennet, Missy Ryan",AG Barr willing to consider forgoing death penalty to secure prosecution of ISIS detainees allegedly involved in beheadings of American hostages - The Washington Post,"<ol><li>AG Barr willing to consider forgoing death penalty to secure prosecution of ISIS detainees allegedly involved in beheadings of American hostages  The Washington Post
</li><li>Holding Murderous Terrorists Accountable  National Review
</li><li>Trump O…",https://www.washingtonpost.com/national-security/ag-barr-willing-to-consider-forgoing-death-penalty-to-secure-prosecution-of-isis-detainees-allegedly-involved-in-beheadings-of-american-hostages/2020/07/31/71e475f0-cdd4-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3OCWRSHUEQI6TMWSD434TWBNXM.jpg&w=1440,2020-07-31T17:49:00Z,"The meeting came amid recent pressure from the Pentagon to get the pair, both former British citizens, out of U.S. military custody in Iraq and as FBI agents were in London and a federal prosecutor w… [+7169 chars]",the-washington-post,The Washington Post
Eli Rosenberg,Congress allowed the extra $600 benefit to run out. Four workers explain why it’s been crucial to them,Congress allowed the extra $600 benefit to run out. Four workers explain why it’s been crucial to themwashingtonpost.com,https://www.washingtonpost.com/business/2020/07/31/600-dollar-unemployment-benefit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7LZX37WR3MI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T17:31:07Z,"To many economists, the extra $600-a-week in unemployment benefits that Congress created in March, which helped stabilize income for tens of millions of unemployed workers, is one of the main reasons… [+12692 chars]",the-washington-post,The Washington Post
John Wagner,"A day after Trump floats an election delay, the White House denounces a postponement in Hong Kong",The city’s government said the delay of legislative elections scheduled for September was needed to ensure safety amid the coronavirus pandemic.,https://www.washingtonpost.com/politics/a-day-after-trump-floats-an-election-delay-the-white-house-denounces-a-postponement-in-hong-kong/2020/07/31/121683b0-d348-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TSEFZ4WTJYI6VEBYV4EJWY5MEE.jpg&w=1440,2020-07-31T17:13:18Z,"On Thursday, Trump drew immediate rebukes from across the political spectrum after proposing to delay the Nov. 3 election and claiming without evidence that widespread mail balloting would be a catas… [+2454 chars]",the-washington-post,The Washington Post
Amber Phillips,Could Democrats get rid of the filibuster next year?,President Obama called the filibuster a « Jim Crow relic » on Thursday.,https://www.washingtonpost.com/politics/2020/07/31/senate-democrats-filibuster/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WTYP6ZWS4QI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T16:56:29Z,"If all this takes eliminating the filibuster, another Jim-Crow relic, he said at John Lewiss funeral, to secure the God-given rights of every American, then thats what we should do.
The filibuster w… [+5449 chars]",the-washington-post,The Washington Post
"Jason Samenow, Andrew Freedman",Hot ocean waters along East Coast are drawing in ‘weird’ fish and supercharging hurricanes,Warm waters from a marine heat wave are a major concern with Hurricane Isaias forecast to ride up the eastern seaboard.,https://www.washingtonpost.com/weather/2020/07/31/marine-heat-wave-hurricanes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JITAEFJ25FBYZB7BNYRAOPIOUQ.png&w=1440,2020-07-31T16:48:14Z,"The Boylans would soon learn Terrence had hooked a houndfish, a warm-water species that may never have been caught before along the Massachusetts shore.
By itself, the catch would be just a fluke. B… [+9448 chars]",the-washington-post,The Washington Post
Brady Dennis,How Joe Biden’s surprisingly ambitious climate plan came together,"In a matter of months, the Democrat went from an “F” rating by climate activists to crafting the most ambitious climate strategy of any major party nominee",https://www.washingtonpost.com/climate-environment/how-joe-bidens-surprisingly-ambitious-climate-plan-came-together/2020/07/31/b73e78d0-cd11-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CIAYNKWTJQI6VDCVMHT7UXUCVM.jpg&w=1440,2020-07-31T16:43:12Z,"The moment marked a shift months in the making.
Biden had rolled out a proposal during the primaries that although significant a $1.7 trillion plan that aimed to make the nation carbon neutral by 20… [+11259 chars]",the-washington-post,The Washington Post
"Samantha Pell, Amanda Coletta","In Canada, hockey's return is a partial sign of normalcy during precarious times","Long viewed as part of a national identity, the sport is attempting to stage a postseason in the safest place it could find.",https://www.washingtonpost.com/sports/2020/07/31/canada-hockeys-return-is-partial-sign-normalcy-during-precarious-times/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X36GTQGRCYI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T16:40:43Z,"Having an entire postseason tournament in Canada, where the sport is woven into so many aspects of life, is welcome for many Canadians. More than 4.3 million of them watched the two exhibition games … [+6766 chars]",the-washington-post,The Washington Post
Jacob Bogage,Twitter bans former KKK leader David Duke,The avowed white supremacist recently tweeted racist and anti-Semitic conspiracy theories and misinformation about the coronavirus.,https://www.washingtonpost.com/technology/2020/07/31/twitter-david-duke-ban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKAOGGWTGII6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T16:33:51Z,"People who refuse the mask are the real heroes, he tweeted.
Duke, who is most recently known for endorsing President Trump, was banned from YouTube in June. The company confirmed the move Thursday e… [+2357 chars]",the-washington-post,The Washington Post
"Abigail Hauslohner, Eugene Scott",Protests live updates: Calm returns to Portland protests as federal forces pull back - The Washington Post,"<ol><li>Protests live updates: Calm returns to Portland protests as federal forces pull back  The Washington Post
</li><li>Oregon state police arrive in Portland in push to stop riots  Fox News
</li><li>Portland sees peaceful night of protests following wit…",https://www.washingtonpost.com/nation/2020/07/31/protests-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-24-2020/t_375436b9e90749629d520be0eb0ef95b_name_DNISYSWNXAI6VGNQQQTOE3JAHM_AP_Photo_Noah_Berger_CROP.jpg&w=1440,2020-07-31T16:28:00Z,"More than 130 federal agents stationed near the federal courthouse in Portland, Ore., will stay put as part of a quick reaction force as other federal forces withdraw, according to an internal Depart… [+1614 chars]",the-washington-post,The Washington Post
"Ben Golliver, The Washington Post",LeBron salutes Kaepernick for inspiring NBA National Anthem demonstration...,"KISSIMMEE, Fla. - After kneeling during the national anthem on the opening night of the NBA's bubble restart, LeBron James dedicated the coordinated social justice demonstration to former NFL quarterback Colin Kaepernick. 
 James, who led the Los Angeles Lake…",https://www.washingtonpost.com/sports/2020/07/31/lebron-james-salutes-colin-kaepernick-inspiring-nbas-national-anthem-demonstration/,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-07-31T16:19:37Z,"KISSIMMEE, Fla. - After kneeling during the national anthem on the opening night of the NBA's bubble restart, LeBron James dedicated the coordinated social justice demonstration to former NFL quarter… [+4017 chars]",the-washington-post,The Washington Post
Sarah Kaplan,Climate change is bad news for your beach vacation,"There is no going back to the beaches we once knew. The only question is, how do we want them to change?",https://www.washingtonpost.com/climate-solutions/2020/07/31/climate-change-beaches/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HISGQGM7NFCVPUIEDFUO7AVN4.jpg&w=1440,2020-07-31T16:17:34Z,"But modern, human-caused climate change is escalating the threats that make sea walls necessary. Sea levels are rising, putting communities at greater risk from floods. Storms are intensifying, causi… [+4251 chars]",the-washington-post,The Washington Post
Erica Werner,"White House, Democrats trade blame on expiration of jobless benefits","Some 20 million workers are losing $600 in unemployment benefits today, and the White House and Democrats in Congress are blaming each other for it.",https://www.washingtonpost.com/us-policy/2020/07/31/congress-bailout-unemployment-insurance/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QP7T7HGTIUI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T16:16:55Z,"""The president has been very clear for us to be aggressive and forward-leaning to make sure that they get protected and yet what were seeing is politics as usual from Democrats on Capitol Hill, Meado… [+2560 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden’s ‘simpatico’ trap,Biden should really think about what it means to be « simpatico » with his running mate.,https://www.washingtonpost.com/opinions/2020/07/31/simpatico-trap/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5VSPXWICII6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-31T16:15:03Z,"But Biden might consider what simpatico really means. A close, candid relationship grows over time; like a married couple, a president and vice president know each much better in year eight (or even … [+3296 chars]",the-washington-post,The Washington Post
Rosalind S. Helderman,"Before President Trump wished Ghislaine Maxwell ‘well,’ they had mingled for years in the same gilded circles",The longtime companion of Jeffrey Epstein spent time with Trump in Palm Beach and New York and got to know two of the real estate developer’s wives.,https://www.washingtonpost.com/politics/before-president-trump-wished-ghislaine-maxwell-well-they-had-mingled-for-years-in-the-same-gilded-circles/2020/07/31/f8d3f56a-d02f-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3XQNUEWR6AI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T16:08:31Z,"As guests mingled and drank during the 1989 bash, Maxwell greeted Trump privately in the wheelhouse and gave him a tour of the craft, recalled David Adler, who was then the head of public relations a… [+12976 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Nats’ Tres Barrera, hit with 80-game suspension for banned substance, fires back with lawsuit","Barrera had requested an emergency temporary restraining order, which would have enabled him to rejoin the Nationals with a judge’s ruling. But that request was denied Wednesday.",https://www.washingtonpost.com/sports/2020/07/30/nats-tres-barrera-hit-with-80-game-suspension-banned-substance-fires-back-with-lawsuit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ZQ3WQWOUAI6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-31T16:03:00Z,"Then, at the end of last week, that suspension was officially issued under the Joint Drug Agreement between MLB and players union. Barrera, a 25-year-old catcher for the Washington Nationals, has now… [+7157 chars]",the-washington-post,The Washington Post
Matt Rogers,"August outlook: Not as hot as July, but still warmer than normal",90-degree weather is far from over.,https://www.washingtonpost.com/weather/2020/07/31/august-weather-outlook-washington-dc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCV7IFGYE5ETVCQJXG564DBFPA.jpg&w=1440,2020-07-31T19:45:44Z,"Washington breaks record for most 90-degree days in a month
Our forecast for August is for temperatures to run 1 to 3 degrees hotter than the normal average temperature of 79.8 Fahrenheit and for ra… [+1819 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Severe flooding displaces millions in China and Bangladesh as monsoon wreaks havoc,"Rivers are forecast to rise in Bangladesh, with more rain on the way.",https://www.washingtonpost.com/weather/2020/07/31/flooding-china-bangladesh-monsoon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AK3BGJGPJ4I6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T19:16:34Z,"The worst flooding was happening along the Brahmaputra River in Bangladesh, where water levels were predicted to climb even further. The water has reportedly remained above the danger level for more … [+5383 chars]",the-washington-post,The Washington Post
Ellen Nakashima,Trump plans to order China’s ByteDance to sell U.S. portion of TikTok amid national security concerns,Trump plans to order China’s ByteDance to sell U.S. portion of TikTok amid national security concernswashingtonpost.com,https://www.washingtonpost.com/technology/2020/07/31/tiktok-trump-divestiture/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AXIXLAWSJ4I6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T19:12:13Z,"The decision to force a sale comes amid growing concern that the Chinese government could access users private data. TikTok has disputed the claims throughout the U.S. governments investigation.
The… [+2230 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (August 7),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200807.html,,2020-07-31T19:05:21Z,,the-washington-post,The Washington Post
Jesse Dougherty,Nationals reliever Will Harris becomes the latest pitcher to hit the injured list,Will Harris will be sidelined for at least another week with a right groin strain.,https://www.washingtonpost.com/sports/2020/07/31/will-harris-injured-list/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2UR4LYWRHQI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T19:01:55Z,"Cardinals positive tests, postponement create another coronavirus crisis for embattled MLB
Strasburg has now missed two starts with nerve irritation in his right hand. Suero went on the IL for undis… [+2842 chars]",the-washington-post,The Washington Post
George Will,America’s domestic tranquility depends on us administering the 2020 election right,"Low expectations of government competence, although increasingly reasonable, are intolerable regarding this election.",https://www.washingtonpost.com/opinions/americas-domestic-tranquility-depends-on-us-administering-the-2020-election-right/2020/07/31/39ffb186-d351-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FP4326GTLUI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T19:01:16Z,"Perhaps hoping to postpone that indignity, he has suggested postponing the election supposedly to prevent fraud which only Congress could do. Trumps proposal performs a public service: With it, he pr… [+4475 chars]",the-washington-post,The Washington Post
Reed Albergotti,Google accused of retaliation against Blix for antitrust cooperation,"Blix, the maker of an email app, has been on Google's Play Store for six years. On Friday, just two days after a Capitol Hill hearing on antitrust issues, Google kicked the app off the store. Blix says it's because the company cooperated with lawmakers.",https://www.washingtonpost.com/technology/2020/07/31/google-accused-antitrust-retaliation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GNEOJGWRZYI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T18:46:17Z,"We have been developing for the Google Play Store for more than six years, but we woke up this morning to find ourselves kicked out with no notice, Blix co-founder Ben Volach said in an interview Fri… [+3356 chars]",the-washington-post,The Washington Post
Erik Wemple,Sarah Palin’s case against the New York Times shows how hard it is to sue the media,A lawyer for Palin spent a July afternoon arguing about the state of mind of a New York Times editor.,https://www.washingtonpost.com/opinions/2020/07/31/sarah-palins-case-against-new-york-times-shows-how-hard-it-is-sue-media/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5T4JM2KNEJFPXBW6MTK4SXX3VU.jpg&w=1440,2020-07-31T18:45:08Z,"Palins complaint hinges on some bad journalism. On June 14, 2017, James Hodgkinson, a supporter of Bernie Sanders, opened fire on GOP congressmen including Rep. Steve Scalise (La.) during a baseball … [+8003 chars]",the-washington-post,The Washington Post
"William Booth, Miriam Berger","With coronavirus cases rising, Britain imposes new restrictions and slows reopening",The British government — along with much of Europe — is worrying aloud about a possible second wave.,https://www.washingtonpost.com/world/europe/coronavirus-uk-restrictions/2020/07/31/1a29d4da-d334-11ea-826b-cc394d824e35_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KETC2CWTLII6VDCVMHT7UXUCVM.jpg&w=1440,2020-07-31T18:35:02Z,"In response to outbreaks, the British government on Thursday night announced new restrictions affecting 4 million people in north England. A ban on gatherings of any size at private homes applies to … [+4283 chars]",the-washington-post,The Washington Post
Louisa Loveluck,"Iraq's prime minister announces early elections, which will be held next year","Mustafa al-Kadhimi, who came to power after protests brought down his predecessor, did not say if he would seek reelection.",https://www.washingtonpost.com/world/middle_east/iraqs-prime-minister-announces-early-elections-which-will-be-held-next-year/2020/07/31/7075a272-d34a-11ea-826b-cc394d824e35_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NGN2KOGTLAI6VDCVMHT7UXUCVM.jpg&w=1440,2020-07-31T18:29:26Z,"Kadhimi took power in May, replacing a prime minister, Adel Abdul Mahdi, who resigned amid a bloody crackdown against protesters demanding his ouster.
Two other political leaders whod sought to beco… [+1052 chars]",the-washington-post,The Washington Post
Laura Reiley,Should all American kids get a free school lunch? The pandemic might make that a reality,The growing number of food-insecure Americans won’t be fed by USDA’s SNAP cost-of-living increase. Anti-hunger advocates say universal school lunch is an answer.,https://www.washingtonpost.com/business/2020/07/31/hunger-snap-school-lunch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W4MIJ5THUII6VMMZHKLZTRKFCI.jpg&w=1440,2020-07-31T18:28:25Z,The Cares Act $600 unemployment benefit ended this week and moratoriums on eviction are lifting many places on Saturday. The first round of the Small Business Administrations PPP loans expired at the… [+5725 chars],the-washington-post,The Washington Post
Christian Davenport,SpaceX NASA still plan for Sunday astronaut return despite Isaias,"If all goes according to plan, NASA astronauts Bob Behnken and Doug Hurley will climb aboard their SpaceX Dragon spacecraft, and undock from the station at about 7:34 p.m. Saturday and splashdown at about 2:42 p.m. Sunday.",https://www.washingtonpost.com/technology/2020/07/31/spacex-astronauts-return-weather/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7QTKJHVEBEI6VNQZH6ITHO5UQI.jpg&w=1440,2020-07-31T18:03:28Z,"If all goes according to plan, NASA astronauts Bob Behnken and Doug Hurley will climb aboard their SpaceX Dragon spacecraft and undock from the station at about 7:34 p.m. Saturday and splashdown at a… [+5506 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court won’t intervene in last stages of border-wall construction projects,"A lower court had said use of military funds was unlawful, and environmentalists had asked for construction to stop.",https://www.washingtonpost.com/politics/courts_law/supreme-court-wont-intervene-in-last-stages-of-border-wall-construction-projects/2020/07/31/64e9a3d2-d371-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-07-31T21:55:58Z,"Supreme Court says administration can proceed with wall funds
Without the Supreme Courts action, said lawyers for the American Civil Liberties Union, which is representing the Sierra Club and the So… [+3410 chars]",the-washington-post,The Washington Post
Kate Chappell,Jamaica's high court rules school can ban dreadlocks,The case touched on issues of identity and one of the most recognizable symbols of Jamaica's Rastafarian heritage.,https://www.washingtonpost.com/world/the_americas/jamaica-dreadlocks-school-student/2020/07/31/2cf6db4c-cf4e-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5MKMUOGTFYI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T21:47:12Z,"A rights group, Jamaicans for Justice, had initially lent support to the family, saying the order for the girl to cut her dreadlocks amounted a denial of her freedom of expression and her access to e… [+3565 chars]",the-washington-post,The Washington Post
Tracy Jan,"Coronavirus recession could accelerate gentrification in Los Angeles’s Chinatown, Boyle Heights and South L.A.","Coronavirus recession could accelerate gentrification in Los Angeles’s Chinatown, Boyle Heights and South L.A.washingtonpost.com",https://www.washingtonpost.com/business/2020/07/31/ethnic-enclaves-gentrification-coronavirus/,https://www.washingtonpost.com/resizer/3NTbqFdeDmZboUNmEFc9hEmvTq0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZLDWSIGL54I6VGNQQQTOE3JAHM.jpg,2020-07-31T21:40:35Z,"When the newly retired firefighter opened South L.A. Cafe in November, he was the latest in a string of Black entrepreneurs hoping to contain the spread of gentrification in South Los Angeles.
Facin… [+19046 chars]",the-washington-post,The Washington Post
Reis Thebault,"Covid U.S. death toll passes 150,000: Hispanics among hardest-hit","Hispanics and Native Americans are an increasing share of covid deaths, now at 150,000 and climbing again in several states.",https://www.washingtonpost.com/health/2020/07/31/covid-us-death-toll-150k/,https://www.washingtonpost.com/resizer/pOXBAmP05ykSA4bmLNjbOYUHvrQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6MTZKMGSWAI6VATLZQ4U3ASOGU.jpg,2020-07-31T21:14:12Z,"Its a milestone the country was never supposed to reach.
First, there were the reassurances: Like a miracle, it will disappear, the president promised months ago. And then came the shutdowns, with c… [+21033 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Showers could continue tonight; strong storm threat possible Saturday afternoon,A front hanging out in the region promises a tricky weekend forecast.,https://www.washingtonpost.com/weather/2020/07/31/pm-update-showers-around-into-tonight-maybe-strong-storm-threat-saturday-afternoon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVY7CFSRUJCADKXUSLPJS5UCPA.png&w=1440,2020-07-31T20:55:16Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: A couple of showers will continue to dot the region this evening. Most spots around here wont see muc… [+1552 chars]",the-washington-post,The Washington Post
Greg Sargent,"The new anti-Biden attack, same as the old anti-Biden attack",The Trump campaign recycles the same old attacks -- and even the same distortions.,https://www.washingtonpost.com/opinions/2020/07/31/new-anti-biden-attack-same-old-anti-biden-attack/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OGI3HAWSKMI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-31T20:55:05Z,"Well, now the Trump campaign has just rolled out a new ad attacking Biden, reports ABC News Will Steakin.
Well leave it to you to decide whether this new spot exposes Biden as a puppet of the left e… [+3949 chars]",the-washington-post,The Washington Post
David Ignatius,What it will take to fix the Navy — and who can do it,"The Navy is badly stressed — operating too hard, with too little training and too much political interference.",https://www.washingtonpost.com/opinions/2020/07/31/michael-gilday-fix-navy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QMVXYFDUPYI6VLM3EVHMTGMTXQ.jpg&w=1440,2020-07-31T20:19:47Z,"This is the kind of upbeat message that Navy commanders have for centuries delivered from the bridge while facing adversity. But is it enough? After a chain of accidents at sea, ethical lapses and in… [+10071 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court’s ‘summer break’ has become a series of consequential actions,Emergency petitions and the health of Ruth Bader Ginsburg have kept public attention on the court since its finale weeks ago.,https://www.washingtonpost.com/politics/courts_law/supreme-courts-summer-break-has-become-a-series-of-consequential-actions/2020/07/31/93005f1c-d345-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCVZD3QH7YI6VESKFDMHCMWH5Q.jpg&w=1440,2020-07-31T23:41:51Z,"But the courts customary summer lull? It never arrived.
Instead, responding to emergency pleas for intervention, the justices allowed federal executions to resume for the first time in 17 years. The… [+7583 chars]",the-washington-post,The Washington Post
