author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Josef Federman | AP,"Israel's Netanyahu, unbeaten in elections, is going on trial","Benjamin Netanyahu will once again make history after entering the record books last year as Israel's longest-serving prime minister, when he becomes the country's first sitting leader ever to go on trial",https://www.washingtonpost.com/world/middle_east/israels-netanyahu-unbeaten-in-elections-is-going-on-trial/2020/05/23/07d3d788-9cbe-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T06:24:18Z,"Netanyahu has been charged with fraud, breach of trust and accepting bribes in a series of cases. He is accused of accepting expensive gifts, such as cartons of champagne and cigars, from wealthy fri… [+5679 chars]",the-washington-post,The Washington Post
Adil Jawad | AP,"Turbulence, warnings before Pakistan plane crash killed 97","One of the two survivors of the Pakistan plane crash near Karachi said the flight proceeded normally until its descent, when there was a sudden jolt",https://www.washingtonpost.com/world/asia_pacific/turbulence-warnings-before-pakistan-plane-crash-killed-97/2020/05/23/fc929380-9cba-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T06:02:31Z,"Meeran Yousaf, the provincial Health Department spokeswoman, said only 19 of the bodies from Fridays crash have been identified and that most of the bodies were badly burned. Three people on the grou… [+4380 chars]",the-washington-post,The Washington Post
Simon Denyer,"Hana Kimura, pro-wrestler and star of Netflix's 'Terrace House,' dies at 22",Kimura had struggled with the abuse she had received on social media after appearing on the popular reality show.,https://www.washingtonpost.com/world/hana-kimura-pro-wrestler-and-star-of-netflixs-terrace-house-dies-at-22/2020/05/23/5690a85c-9cd6-11ea-b60c-3be060a4f8e1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T09:54:59Z,"World Wonder Wing Stardom, a wrestling league Kimura was signed to, announced the news on Saturday.
Please be respectful and allow some time for things to process, and keep your thoughts and prayers… [+2734 chars]",the-washington-post,The Washington Post
"Loveday Morris, Rick Noack",Soccer is back in Germany. But can the season stay fair?,Berlin rivals Hertha and Union went head-to-head on Friday night,https://www.washingtonpost.com/world/europe/soccer-is-back-in-germany-but-can-the-season-stay-fair/2020/05/23/e7204f04-9ab9-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CR4ZJ2U43AI6VLIJRWT6YIKGOI.jpg&w=1440,2020-05-23T09:31:46Z,"Its awful, its just awful, said Chris Chwalisz, 56, a card-carrying Hertha fan as he had a halftime cigarette and complained about the lack of atmosphere and lackluster first half play.
Since it kic… [+7519 chars]",the-washington-post,The Washington Post
Ian Livingston,D.C.-area forecast: Today’s warmth is a hint of things to come next week,"We should tickle 80 this afternoon. Cooler tomorrow, but then a sustained warm up begins.",https://www.washingtonpost.com/weather/2020/05/23/dc-area-forecast-todays-warmth-is-hint-things-come-next-week/,https://www.washingtonpost.com/resizer/AHZuJpiW8oWkCXItGCbj-VfN61E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KIHN3PG6TVARRJUVCLZEGAM5GI.jpg,2020-05-23T09:00:23Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
8/10: Considerably better than recent days, despit… [+2558 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, May 23, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/05/23/,,2020-05-23T08:38:46Z,,the-washington-post,The Washington Post
Susannah George,"'All I could see was fire,' survivor describes aftermath of plane crash that killed dozens","Ninety seven bodies recovered from the crash site near Karachi airport, airline CEO says too early to determine what brought down the plane.",https://www.washingtonpost.com/world/all-i-could-see-was-fire-survivor-describes-aftermath-of-plane-crash-that-killed-dozens/2020/05/23/bb038e56-9cb5-11ea-a2b3-5c3f2d1586df_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KEWXCU4ZMI6VLIJRWT6YIKGOI.jpg&w=1440,2020-05-23T08:04:40Z,The Pakistan International Airlines crash Friday is just the latest deadly incident for the national carrier that has long had a poor safety record. The airlines CEO said the cause of the crash has n… [+2708 chars],the-washington-post,The Washington Post
Amber Phillips,New reporting puts focus on Tara Reade’s inconsistencies,A steady drip drip drip of reporting has raised questions about Reade’s credibility.,https://www.washingtonpost.com/politics/2020/05/23/reporting-tara-reade-credibility/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZ4RX6U4BQI6VLLZ5334242GIE.jpg&w=1440,2020-05-23T11:00:57Z,"What we know about Tara Reade's sexual assault allegation against Joe Biden
The Washington Post learned on Friday that Reade is no longer a client of the law firm that had been representing her. Dou… [+5219 chars]",the-washington-post,The Washington Post
Amanda Coletta,"Quebec, Canada's hardest-hit province, is also the most aggressive about reopening","It's home to more than half of Canada's coronavirus cases and more than 60 percent of its deaths. Retail businesses, manufacturing, construction and schools are all up and running.",https://www.washingtonpost.com/world/the_americas/coronavirus-montreal-quebec-canada-reopening/2020/05/22/74be7160-99de-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZBRDPE3QQI6VIVTLQ7S2FMG34.jpg&w=1440,2020-05-23T11:00:00Z,"Its also the province now moving most aggressively to reopen.
Epidemiologists are unsure cases in the French-speaking province have peaked. But retail businesses outside Montreal opened this month. … [+7607 chars]",the-washington-post,The Washington Post
Derek Hawkins,Live updates: Major metro areas hit hard by the coronavirus will relax some restrictions this weekend - The Washington Post,"<ol><li>Live updates: Major metro areas hit hard by the coronavirus will relax some restrictions this weekend  The Washington Post
</li><li>Coronavirus: Boris Johnson's chief adviser accused of breaking lockdown rules - BBC News  BBC News
</li><li>Boris Joh…",https://www.washingtonpost.com/nation/2020/05/23/coronavirus-update-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GYJUBYU35AI6VLLZ5334242GIE.jpg&w=1440,2020-05-23T10:52:29Z,"LONDON Boris Johnson faced calls on Saturday to fire his chief aide after he allegedly flouted social distancing rules when he was ill with coronavirus symptoms.
Dominic Cummings, Johnsons chief adv… [+1580 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Saturday, May 23, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/23/,,2020-05-23T10:20:48Z,,the-washington-post,The Washington Post
Thomas M. Boswell,"The Nationals’ World Series run was amazing at the time, and has improved with age","The more you look -- and we've got nothing but time -- the more unlikely, and remarkable, it gets.",https://www.washingtonpost.com/sports/2020/05/23/nationals-world-series-run-was-amazing-time-has-improved-with-age/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FPAGTQL2YI6VJTZ5PTTIVNRFE.jpg&w=1440,2020-05-23T10:16:53Z,"The day after the Nats won their title, I called last October the greatest postseason upset run in MLB history. It was. Yet its more. But how much more? Theres no exact answer, but before MLB is back… [+6759 chars]",the-washington-post,The Washington Post
Nitasha Tiku,"Instacart, Amazon Flex, Shipt, and Doordash added hundreds of thousands of jobs to meet delivery demand","Instacart, Amazon Flex, Shipt and DoorDash added hundreds of thousands of workers to meet demand. These workers signed up hoping for flexibility, but instead encountered low tips and difficulty scoring gigs.",https://www.washingtonpost.com/technology/2020/05/23/gig-work-instacart-shipt-amazon-flex-doordash/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H5G2JJEL3II6VAG72JFTLJLIVY.jpg&w=1440,2020-05-23T10:11:16Z,"Honestly, I feel like I have no other choice, he said. Theres really no other place to work unless its working at a grocery store, doing delivery service like this.
Gig workers face the spread of th… [+12361 chars]",the-washington-post,The Washington Post
Michael Scherer,Democrats consider satellite conventions as local concerns grow about big party gatherings amid coronavirus outbreak,"Republicans are also planning alternatives, even as they send out invitations to a four-day extravaganza.",https://www.washingtonpost.com/politics/democrats-consider-satellite-conventions-as-local-concerns-grow-about-big-party-gatherings-amid-coronavirus-outbreak/2020/05/23/3c7452de-9c8b-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/45POQ5CUHEI6NNSSGFNOLVGU3U.jpg&w=1440,2020-05-23T10:00:00Z,Spreading the events across several locations would dilute the traditional pageantry of the convention and limit the masses of delegates and onlookers who flock to the events. But it would allow the … [+5052 chars],the-washington-post,The Washington Post
Joe Davidson,Trump is allergic to independent oversight. The inspectors must be protected.,Trump’s aggressive moves against inspectors general have generated calls for stronger shields from presidential interference.,https://www.washingtonpost.com/politics/trump-is-allergic-to-independent-oversight-the-inspectors-must-be-protected/2020/05/22/5ce644f4-9c4b-11ea-b60c-3be060a4f8e1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZIXCOOE43AI6VFKDET3TSLOK5Y.jpg&w=1440,2020-05-23T10:00:00Z,"Its the most aggressive IG purge in four decades, another indication of Trumps allergic reaction to independent oversight. His moves have generated calls for greater protection from presidential inte… [+5723 chars]",the-washington-post,The Washington Post
Annie Linskey,"Klobuchar, seeking VP spot, scrambles to fix relations with black community",Amy Klobuchar works urgently to repair her relations with the black community — and shore up her odds of becoming Joe Biden’s running mate,https://www.washingtonpost.com/politics/klobuchar-seeking-vp-spot-scrambles-to-fix-relations-with-black-community/2020/05/23/66157e80-9c16-11ea-ad09-8da7ec214672_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XJ4XH5CYWAI6VDX5B6IEXXMAK4.jpg&w=1440,2020-05-23T13:29:50Z,"Sharpton let the senator from Minnesota speak, but when she was done he instructed her to talk to Martin, pointing him out from the stage. ""Y'all need to talk to the black press,"" he told her as the … [+10077 chars]",the-washington-post,The Washington Post
Aaron Blake,GOP governor offers a tearful plea to the anti-mask crowd: Stop this senseless culture war,"Burgum called for an end to debates over wearing masks, choking up as he said wearers ""might be doing it because they have a 5-year-old child who’s been going through cancer treatments.”",https://www.washingtonpost.com/politics/2020/05/23/doug-burgum-masks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2NA6YYEVLUI6VB5DELJSII2WGY.jpg&w=1440,2020-05-23T12:59:24Z,"A reporter at a Minnesota news station one who happens to be a an old college friend of mine was even harassed this week for wearing a mask while covering these protests.
Across the border in North … [+2691 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,Time running out on the last US-Russia nuclear arms treaty,"Time is running out on an arms control treaty that, if it's allowed to expire, will leave the world with no legal restrictions on U.S. and Russian nuclear weapons for the first time in nearly half a century",https://www.washingtonpost.com/world/national-security/time-running-out-on-the-last-us-russia-nuclear-arms-treaty/2020/05/23/f4458806-9cf4-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T12:57:28Z,"Russia has offered to extend New START for up to five years, but Trump is holding out. He thinks China, which is expected to double its stockpile of nuclear weapons in the next decade, should have to… [+5002 chars]",the-washington-post,The Washington Post
Associated Press,Spanish soccer league to resume in June,Spanish Prime Minister Pedro Sánchez announced Saturday that the soccer league in Spain will be allowed to resume from June 8,https://www.washingtonpost.com/world/europe/spanish-soccer-league-to-resume-in-june/2020/05/23/a55f53d4-9cf4-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T12:55:15Z,"There has been no play in the top tier due to the coronavirus crisis since March 12.
Teams have recently returned to training at club facilities, but with players practicing individually.
Barcelona… [+317 chars]",the-washington-post,The Washington Post
Associated Press,Spanish Prime Minister Pedro Snchez says soccer league in Spain can resume from June 8,Spanish Prime Minister Pedro Sánchez says soccer league in Spain can resume from June 8,https://www.washingtonpost.com/world/europe/spanish-prime-minister-pedro-sanchez-says-soccer-league-in-spain-can-resume-from-june-8/2020/05/23/aa5cca3e-9cf3-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T12:48:14Z,"MADRID Spanish Prime Minister Pedro Sánchez says soccer league in Spain can resume from June 8.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcas… [+48 chars]",the-washington-post,The Washington Post
Associated Press,Moscow police detain man who threatened to blow up bank,Police in Moscow have detained a man who threatened to blow up a bank with explosives he claimed to be carrying,https://www.washingtonpost.com/world/europe/moscow-police-detain-man-who-threatened-to-blow-up-bank/2020/05/23/189fb1ce-9cf3-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T12:44:10Z,"MOSCOW Police in Moscow have detained a man who threatened to blow up a bank with explosives he claimed to be carrying.
The man, carrying a bag from a food delivery courier service, entered the Alfa… [+225 chars]",the-washington-post,The Washington Post
Adil Jawad | AP,"Turbulence, warnings before Pakistan plane crash killed 97","One of the two survivors of the Pakistan plane crash near Karachi said the flight proceeded normally until its descent, when there was a sudden jolt",https://www.washingtonpost.com/world/asia_pacific/turbulence-warnings-before-pakistan-plane-crash-killed-97/2020/05/23/2ecf514e-9cf2-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T12:37:37Z,"Meeran Yousaf, the provincial Health Department spokeswoman, said only 19 of the bodies from Fridays crash have been identified and that most of the bodies were badly burned. Eight people on the grou… [+4455 chars]",the-washington-post,The Washington Post
Associated Press,Spanish Prime Minister Pedro Snchez says soccer league in Spain will resume on June 8,Spanish Prime Minister Pedro Sánchez says soccer league in Spain will resume on June 8,https://www.washingtonpost.com/world/europe/spanish-prime-minister-pedro-sanchez-says-soccer-league-in-spain-will-resume-on-june-8/2020/05/23/040e2e4a-9cf1-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T12:29:16Z,"MADRID Spanish Prime Minister Pedro Sánchez says soccer league in Spain will resume on June 8.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast… [+47 chars]",the-washington-post,The Washington Post
Laura Reiley,Americans are drinking more during the pandemic. Craft distillers aren’t getting any of the love,"Alcohol sales are booming, yet craft distillers, who depend on edgy restaurants and mad-scientist mixology, are failing",https://www.washingtonpost.com/business/2020/05/23/americans-are-drinking-more-during-pandemic-craft-distillers-arent-getting-any-love/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WUY6RDE33II6VLLZ5334242GIE.jpg&w=1440,2020-05-23T12:00:49Z,"Alcohol delivery app Drizly says sales surged 485 percent through mid-April. And data analysis firm inMarket says light beer sales have skyrocketed, with Anheuser-Buschs Busch Light sales experiencin… [+6424 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",Boris Johnson's top aide accused of violating quarantine with 260-mile road trip,Critics in Britain say one set of rules is for the elite and the rest are for everyone else.,https://www.washingtonpost.com/world/europe/boris-johnsons-top-aide-accused-of-violating-quarantine-with-260-mile-road-trip/2020/05/23/d22102de-9ce3-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/66O6CUU5BQI6VLDSHBA7ZSNTL4.jpg&w=1440,2020-05-23T15:50:17Z,Now Cummings is on the griddle after the Guardian and Mirror newspapers revealed Friday that the special adviser traveled from London to his parents farm in Durham in northern England in late March j… [+5419 chars],the-washington-post,The Washington Post
Samy Magdy | AP,Sudan to establish police force to protect health workers,Sudan's transitional authorities say they are working to create a police force to protect health facilities and health workers,https://www.washingtonpost.com/world/africa/sudan-to-establish-police-force-to-protect-health-workers/2020/05/23/5e8f2ce0-9d08-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T15:16:26Z,"Prime Minister Abdalla Hamdok met with representatives of doctors on Friday to find decisive and strict solutions to the phenomenon of repeated attacks on health workers, his office said in a stateme… [+2465 chars]",the-washington-post,The Washington Post
Valerie Strauss,Remember when Florida’s governor said parents could decide to hold their kids back a year? Not happening.,It turns out the state has other ideas about how to make the decision.,https://www.washingtonpost.com/education/2020/05/23/remember-when-floridas-governor-said-parents-could-decide-hold-their-kids-back-year-not-happening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5CCO7LMQVGBVP6LPIIJ2TN22A.jpg&w=1440,2020-05-23T15:14:38Z,"Those remarks helped spark a national debate about whether holding students back because of learning loss during covid-19 was a good idea.
Well, it turns out that in Florida, parents dont have sole … [+3083 chars]",the-washington-post,The Washington Post
"Greg Miller, Josh Dawsey, Aaron Davis",One final viral infusion: Trump's move to block travel from Europe triggered chaos and a surge of passengers from the outbreak's center,The attempt to keep the virus out of the country exposed thousands to infection as they crossed the Atlantic and came after U.S. cases had reached critical mass.,https://www.washingtonpost.com/world/national-security/one-final-viral-infusion-trumps-move-to-block-travel-from-europe-triggered-chaos-and-a-surge-of-passengers-from-the-outbreaks-center/2020/05/23/64836a00-962b-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AGALJ6E3TYI6VLLZ5334242GIE.jpg&w=1440,2020-05-23T15:14:38Z,"Across the Atlantic, Jack Siebert, an American college student spending a semester in Spain, was battling raging headaches, shortness of breath and fevers that touched 104 degrees. Concerned about hi… [+26417 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,"As military power shifts in Libya, Turkey and Russia control its fate","Turkish support for a U.N.-backed government pushed back warlord Khalifa Hifter, whose allies include Moscow.",https://www.washingtonpost.com/world/middle_east/as-military-power-shifts-in-libya-turkey-and-russia-control-its-fate/2020/05/23/bb6a83c8-9c50-11ea-b60c-3be060a4f8e1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HNRKPSE4MQI6VLDSHBA7ZSNTL4.jpg&w=1440,2020-05-23T14:32:08Z,"Hifter announced a withdrawal of his fighters from some front lines in Tripoli last week. But his foes continued to press their advantage, adding to their capture of a string of coastal towns and a k… [+6972 chars]",the-washington-post,The Washington Post
JM Rieger,Obama joins the 2020 fray | The 2020 Fix,The Fix’s Eugene Scott breaks down how former president Barack Obama has emerged as a key voice in the 2020 election.,https://www.washingtonpost.com/video/politics/the-fix/obama-joins-the-2020-fray-the-2020-fix/2020/05/23/950470c3-0310-4667-955d-38231236595e_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/05-22-2020/t_0339ccea10e14a77afd8c5a0bde407c6_name_0522_2020_fix___obama.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-23T14:29:33Z,,the-washington-post,The Washington Post
