author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
E.J. Dionne,Why the GOP may lose everything,Trump’s bungling of the pandemic could cost his party the Senate.,https://www.washingtonpost.com/opinions/why-the-gop-may-lose-everything/2020/05/10/2ba1b950-916f-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/8tJLdCL8T9YEebYvoc_B47axmyE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B2TYZNURRYI6VKOAOO4TIIWWSE.jpg,2020-05-10T19:46:22Z,"In Maine, House Speaker Sara Gideon, a Democrat seeking to end the long career of Republican Sen. Susan Collins, says the pandemic has laid bare the inequities that already existed and underscored the need for a vision of what it means to work together and fo… [+4829 chars]",the-washington-post,The Washington Post
Lenny Bernstein,How coronavirus attacks the human body,"Kidney damage, blood clots and even ""covid toes"" prompt reassessment of the disease and how it should be treated.",https://www.washingtonpost.com/health/2020/05/10/coronavirus-attacks-body-symptoms/,https://www.washingtonpost.com/resizer/5RMyCb6mAqNRX-ctMFeEvFoUmos=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JGYSQ7JERZBZVIBL7RHVOXSKQI.png,2020-05-10T19:20:28Z,"Deborah Coughlin was neither short of breath nor coughing. In those first days after she contracted the novel coronavirus, her fever never spiked above 100 degrees. It was vomiting and diarrhea that brought her to a Hartford, Conn., emergency room on May 1.
… [+11961 chars]",the-washington-post,The Washington Post
Terrence McCoy,"While other countries look to open up, Brazil can't find a way to shut down","The pandemic response is further dividing this deeply polarized society, as President Jair Bolsonaro has deferred to state governors, who in turn have punted the responsibility of implementing the strictest measures to municipalities.",https://www.washingtonpost.com/world/while-other-countries-look-to-open-up-brazil-cant-find-a-way-to-shut-down/2020/05/10/2c02abea-92c1-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/resizer/TzG5h63B3zxqb14zeyf1OAyWQXA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLH27TES54I6VAVUZDNRMH7W4U.jpg,2020-05-10T19:04:29Z,"In hard-hit urban centers such as Rio de Janeiro, people still pack the streets. The boardwalks are still populated by beachgoers, including the elderly. Brazilian President Jair Bolsonaro is still downplaying the threat, declaring last week he would celebrat… [+3637 chars]",the-washington-post,The Washington Post
Associated Press,Avianca airline seeks Chapter 11 bankruptcy protection,"One of Latin America's largest airlines filed for Chapter 11 bankruptcy protection Sunday in New York, saying the COVID-19 pandemic has devastated its business",https://www.washingtonpost.com/world/the_americas/avianca-airline-seeks-chapter-11-bankruptcy-protection/2020/05/10/095a4dc0-92f1-11ea-87a3-22d324235636_story.html,,2020-05-10T19:04:13Z,"The effects of the COVID-19 have brought us to face the most challenging crisis of our 100 years history as a company, said Anko van der Werff, CEO of Avianca Holdings.
The airline said it is in conversations about assistance with governments in countries wh… [+370 chars]",the-washington-post,The Washington Post
Cindy  Boren,Shaquille O’Neal says NBA should ‘scrap’ rest of season rather than attempt to resume - The Washington Post,"<ol><li>Shaquille O’Neal says NBA should ‘scrap’ rest of season rather than attempt to resume  The Washington Post
</li><li>Shaquille O'Neal thinks NBA should 'scrap the season' amid coronavirus pandemic  Yahoo Sports
</li><li>Shaquille O'Neal Surprises Stu…",https://www.washingtonpost.com/sports/2020/05/10/shaquille-oneal-nba-should-scrap-rest-season/,https://www.washingtonpost.com/resizer/ZUn0T-Wj6fABqnPGRIYSbIV75z8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GWD2XOHRWYI6TO362IBG5YGBTE.jpg,2020-05-10T18:55:23Z,"I think we should scrap the season. Everybody go home, get healthy, come back next year, Shaquille ONeal told USA Today. Just scrap the season. Just scrap it. To try and come back now and do a rush playoffs as a player? Any team that wins this year, theres an… [+2679 chars]",the-washington-post,The Washington Post
William Booth,"Britain to quarantine foreign travelers, part of a plan to slowly, cautiously 'unlock the lockdown'","Prime Minister Boris Johnson said Sunday that social distancing restrictions will mostly continue through May, while his government's revised slogan for the pandemic response took a beating on social media.",https://www.washingtonpost.com/world/europe/britain-to-quarantine-foreign-travelers-part-of-a-plan-to-slowly-cautiously-unlock-the-lockdown/2020/05/10/aa85335a-9214-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/DZSDWFzS7NW6iEgFifoQO6JDtoM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5P25T7ES74I6VAVUZDNRMH7W4U.jpg,2020-05-10T20:53:03Z,"Johnson, who was so sick from the virus that he almost died in intensive care last month, outlined a cautious, step-by-step plan to unlock the lockdown over the coming weeks and months.
He said progress would be contingent on the governments ability to perfo… [+4024 chars]",the-washington-post,The Washington Post
Robin Givhan,Little Richard would have been the first to say his style was fabulous. He was right. - The Washington Post,"<ol><li>Little Richard would have been the first to say his style was fabulous. He was right.  The Washington Post
</li><li>Rock and Roll Legend 'Little Richard' dies at age 87 | GMA  Good Morning America
</li><li>How Little Richard kicked open the doors to…",https://www.washingtonpost.com/lifestyle/2020/05/10/little-richard-fashion/,https://www.washingtonpost.com/resizer/JOqjqkhzsYmxwvSeShl2vLfNM6Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JRXZVYESIAI6VEZCUKPHL374SM.jpg,2020-05-10T20:26:19Z,"And so, this is not an argument highlighting the importance of rock-and-roll legend Richard Wayne Pennimans flamboyant, gender-blurring, self-defining public style. Its merely an acknowledgment of what he already made plain to the world: His style was profoun… [+4401 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,"Sudan official: 3 killed, dozens wounded in tribal clashes",A Sudanese official says tribal clashes have killed three people and wounded at least 79 others in the country's east,https://www.washingtonpost.com/world/africa/sudan-official-3-killed-dozens-wounded-in-tribal-clashes/2020/05/10/61d5608a-92fa-11ea-87a3-22d324235636_story.html,,2020-05-10T20:11:07Z,"Babaker said clashes flared up again over the weekend, with many houses set on fire before authorities deployed troops to restore security in the city. At least 59 people from the two sides were arrested. The three deaths occurred Sunday and were all members … [+1751 chars]",the-washington-post,The Washington Post
Cindy  Boren,Surfer killed in Northern California shark attack was known for making boards - The Washington Post,"<ol><li>Surfer killed in Northern California shark attack was known for making boards  The Washington Post
</li><li>SHARK ATTACK: Santa Cruz Surfer Killed In Fatal Shark Attack  KPIX CBS SF Bay Area
</li><li>Surfer killed in Santa Cruz County shark attack w…",https://www.washingtonpost.com/sports/2020/05/10/surfer-killed-northern-california-shark-attack-was-known-making-boards/,https://www.washingtonpost.com/resizer/LhjcMJVDXE6VLC3MJRaojzHmCjw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q62QTGES5UI6VB5DELJSII2WGY.jpg,2020-05-10T20:00:10Z,"Kellys friends posted on his Ben Kelly Surfboards shops Instagram account, which bears the bio, You dream it, Ill shape it.
One user called his death heartbreaking. Ben, you have always been one of the truly kindest and sweetest individuals out there. Your l… [+1914 chars]",the-washington-post,The Washington Post
,,Economic recovery from the coronavirus will be much harder than we think.,https://www.washingtonpost.com/outlook/2020/05/08/coronavirus-economic-recovery-disaster/,https://www.washingtonpost.com/resizer/PV6renGpiGpMBBAt3YBQ9eYWaW4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RIES4EQWCRFQPFSJOIUOXNW5G4.jpg,2020-05-10T23:39:07Z,"Listening to recent news conferences by the White House, certain governors and other state officials like those in Texas, Iowa, Georgia and Tennessee makes it seem as if the coronavirus crisis is already passing, America is on the verge of reopening and our e… [+10874 chars]",the-washington-post,The Washington Post
"Aaron Gregg,","Top Trump economic advisers say unemployment rate could surpass 20 percent, job market could worsen","At a time when governors are grappling with how and when to safely reopen their states, the advisers’ comments underscore that further economic pain is still to come.",https://www.washingtonpost.com/politics/top-trump-economic-advisers-say-unemployment-rate-could-surpass-20-percent-job-market-could-worsen/2020/05/10/3547c296-92e2-11ea-91d7-cf4423d47683_story.html,https://www.washingtonpost.com/resizer/a92BP53u09KMqLrJSJwkgb66tKA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/26EQG6EKNMI6VAG72JFTLJLIVY.jpg,2020-05-10T23:22:59Z,They also came as a Senate panel announced that four administration officials who had been set to testify in person on the pandemic this week will instead do so via videoconference because of their proximity to two White House staff members who recently teste… [+7912 chars],the-washington-post,The Washington Post
"Hannah Knowles, Meryl Kornfield","A Cape Cod ice cream shop reopened — and faced harassment so bad one staffer quit, owner says - The Washington Post","<ol><li>A Cape Cod ice cream shop reopened — and faced harassment so bad one staffer quit, owner says  The Washington Post
</li><li>Ice cream shop closes day after reopening over harassment from patrons  New York Post 
</li><li>One day after reopening, ice …",https://www.washingtonpost.com/food/2020/05/10/polar-cave-ice-cream-parlour-reopening-harassment/,https://www.washingtonpost.com/resizer/Y1Jvmt_LAh2ip26h9-W3C1iU3MQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7XHWPKERCMI6VEZCUKPHL374SM.jpg,2020-05-10T23:10:51Z,"Lawrence said he would have to close back down. Now hes doing limited orders and pondering the best way forward, according to his posts and local news interviews.
Lawrence had opened quietly Friday ahead of the Mothers Day weekend, he told Boston 25 News. Bu… [+3475 chars]",the-washington-post,The Washington Post
"Anthony Faiola, Shawn Boburg, Ana Vanessa Herrero",Venezuela raid: How an ex-Green Beret and a defecting general planned to capture Maduro,Jordan Goudreau and former Maj. Gen. Cl�ver Alcalá organized ex-Venezuelan soldiers in Colombia for the failed mission. Participants said they expected U.S. backing.,https://www.washingtonpost.com/world/the_americas/venezuela-raid-jordan-goudreau-cliver-alcala-maduro/2020/05/10/767c3386-9194-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/GmBXrdtAN1MZwzTBla20kuiDfv4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SSETGWUS7UI6VEOXZ5CCHVDWQM.jpg,2020-05-10T22:04:14Z,"He had a translator, said a man who later bowed out of the mission, and who spoke on the condition of anonymity out of fear of persecution. Jordan was talking about how he had connections with the U.S. high command.
Five men who initially trained for the mis… [+18426 chars]",the-washington-post,The Washington Post
