author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dana Thomas,A billionaires' compound with its own coronavirus testing center stokes anger on the French Riviera,"""Absolutely astonishing,"" says a doctor at the local hospital, which has no tests for Saint-Tropez residents who may be infected.",https://www.washingtonpost.com/world/europe/a-billionaires-compound-with-its-own-coronavirus-testing-center-stokes-anger-on-the-french-riviera/2020/04/19/a7ecf22a-7f38-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/QYPuEnCeJh853F7r-DeoANxAt4Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QQMBCNECOMI6VANDS2IMTCARCE.jpg,2020-04-20T10:00:00Z,"And here in this Riviera resort one of Geffens favorite summer ports of call a gated compound of some of the worlds richest people has its very own, very private testing site.
Set in the directors office of the 270-acre Les Parcs de Saint-Tropez where LVMH l… [+6136 chars]",the-washington-post,The Washington Post
Michael Tesler,Why Joe Biden could swing votes by campaigning to legalize marijuana,It’s 4/20. Do you know where your candidates stand?,https://www.washingtonpost.com/politics/2020/04/20/why-joe-biden-could-swing-votes-by-campaigning-legalize-marijuana/,https://www.washingtonpost.com/resizer/WHF5wxxSmc_7Ehlg0jTiqM0DVxM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XD7O3YTCLQI6TPZE3NFZ7NRKUI.jpg,2020-04-20T10:00:00Z,"Marijuana has even become a winning political issue, with a remarkable rise in public support for legalization over the past two decades. Two-thirds of Americans back legal recreational use, up from one-third 20 years ago.
But the political benefits of runni… [+5241 chars]",the-washington-post,The Washington Post
"Jacob Bogage, Thomas Heath",U.S. stocks tumble amid steep drop in crude prices - The Washington Post,"<ol><li>U.S. stocks tumble amid steep drop in crude prices  The Washington Post
</li><li>Live Market Watch: Dow sees losses at open | 4/20/2020  Fox Business
</li><li>Stocks cut losses, Dow now down less than 200 points  CNBC
</li><li>Stock futures fall as…",https://www.washingtonpost.com/business/2020/04/20/stocks-markets-today-oil-coronavirus/,https://www.washingtonpost.com/resizer/eHWNqNts0VfU9kC_Mo2SDVqQz5U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6QDYJBECUAI6VANDS2IMTCARCE.jpg,2020-04-20T13:59:47Z,"With many businesses shuttered by coronavirus public health orders and travel almost totally scrapped, crude inventories continue to far outpace demand, even after the United States, Saudi Arabia and Russia agreed to siphon 10 million barrels of oil per day o… [+3272 chars]",the-washington-post,The Washington Post
Jennifer Rubin,It’s not about the size of the government. It’s about competence.,Both parties support big government,https://www.washingtonpost.com/opinions/2020/04/20/its-not-about-size-government-its-about-competence/,https://www.washingtonpost.com/resizer/HnvaP_xBO2G3IkPab10PwXxL7lY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/573VD5UBUMI6VBGCA6JNQWIZCE.jpg,2020-04-20T13:30:35Z,"The Posts Dan Balz captures the fiscal fairy tale Republicans are telling themselves:
Sen. Patrick J. Toomey (R-Pa.), who is a former president of the conservative Club for Growth, said he and other Republicans worked to set expiration dates for some of the … [+3380 chars]",the-washington-post,The Washington Post
Karla Adam,Harry and Meghan cut ties with British tabloids,Critics have pushed back on the timing of their statement.,https://www.washingtonpost.com/world/harry-and-meghan-cut-ties-with-british-tabloids/2020/04/20/0a3c9fe4-82fd-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/zi9TzdpfGZEnBbMh0xK0u8d8N0A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DDFMT6UDA4I6VI7L5H6JGFQHAM.jpg,2020-04-20T13:02:34Z,"The decision means that the couple will no longer engage with journalists from the Sun, the Daily Mail, the Daily Express and the Daily Mirror. The BBC said the couples spokesmen will no longer take calls from those outlets, even to confirm whether reports ar… [+3189 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Coronavirus could change how social networks approach public health,"It could be an inflection point, like the 2016 election was political ads and misinformation.",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/20/the-technology-202-coronavirus-could-change-how-social-networks-approach-public-health/5e9cb4ec88e0fa101a7663d6/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b025d938a2c26294b752675e886c0393-LXULBKBW2UI6TA3V4POPNNUFLA-680-402-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-20T12:57:57Z,,the-washington-post,The Washington Post
Teo Armus,"’Operation Gridlock’ protester in Denver, Colorado tells health worker to ‘go to China’",“You go to work. Why can’t I go to work?” yelled one protester as a man in scrubs and a mask stood firmly opposite her in downtown Denver.,https://www.washingtonpost.com/nation/2020/04/20/go-china-if-you-want-communism-anti-quarantine-protester-clashes-with-people-scrubs/,https://www.washingtonpost.com/resizer/VAmM9-ISUE-RQetXqqaXQI9CWQY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUHFM3ECT4I6VANDS2IMTCARCE.jpg,2020-04-20T12:41:30Z,"Video footage of the confrontation, originally shared to Twitter by a user named Marc Zenn, has since been viewed more than 8 million times. On social media, some said it was made for the history books. Others called for the Pulitzer Prizes to take a look. On… [+4424 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Biden says he’s open to ‘expanding’ his climate plan to win over young voters,"The League of Conservation Voters, a major Washington-based green group, just endorsed the former veep.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/04/20/the-energy-202-biden-says-he-s-open-to-expanding-his-climate-plan-to-win-over-young-voters/5e9c938488e0fa101a7660da/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c90b18766f1e2f3ee059f568c0015d40-OKTYKBEC5AI6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-20T12:18:59Z,,the-washington-post,The Washington Post
Danica Kirka | AP,Medics sharply criticize UK govt efforts on PPE supplies,Hospital organizations are lambasting Britain's government for failing to give medical staff the appropriate clothing and equipment needed to deal with the COVID-19 outbreak,https://www.washingtonpost.com/world/europe/medics-sharply-criticize-uk-govt-efforts-on-ppe-supplies/2020/04/20/33733866-8300-11ea-81a3-9690c9881111_story.html,,2020-04-20T12:12:28Z,"With shortages evident, the failure of a shipment of some 400,000 surgical gowns to arrive as promised over the weekend has exacerbated tensions in a system under strain, said Niall Dickson, the CEO of the NHS Confederation, which represents organizations acr… [+1782 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Most Americans aren’t ready yet to reopen the economy,"Three-fourths think the economic shutdown will last months, not weeks, new poll finds.",https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/04/20/the-finance-202-most-americans-aren-t-ready-yet-to-reopen-the-economy/5e9cd6f7602ff10d49ae8832/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f7094bd60125451e3ff4efe926ce5eeb-4G4BRZECQEI6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-20T12:02:09Z,,the-washington-post,The Washington Post
James Hohmann,"The Daily 202: As coronavirus prompts early prison releases, Trump hints at pardons for former advisers",Several convicts have committed crimes since being let out of jail early because of the pandemic.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/20/daily-202-as-coronavirus-prompts-early-prison-releases-trump-hints-at-pardons-for-former-advisers/5e9d2922602ff10d49ae8bd6/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/101f2a373aa02a95d6131dd384baefbd-TDFNZNVYK4I6RFHLHPKS37URPM-680-534-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-20T15:56:00Z,,the-washington-post,The Washington Post
Matthew Cappucci,"Severe thunderstorms, tornadoes hit South for second straight Sunday","The storms resulted in more than 250 reports of severe weather, including several tornadoes. Up to 8 inches of rain also fell.",https://www.washingtonpost.com/weather/2020/04/20/severe-thunderstorms-tornadoes-hit-south-second-straight-sunday/,https://www.washingtonpost.com/resizer/BVqfNOltYN7WTweOALX787v51iI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WIDDCKEDCUI6VANDS2IMTCARCE.jpg,2020-04-20T15:51:11Z,"Another episode of severe weather struck the South on Sunday, bringing damaging winds, hail, and a few tornadoes exactly a week after Easter Sundays deadly outbreak. There at least 8 reports tornadoes associated with the storms, while parts of Alabama saw vio… [+8238 chars]",the-washington-post,The Washington Post
"Olivia Carville, Bloomberg",Rich Americans activate New Zealand pandemic escape plans - Middletown Press,"As coronavirus infections tore across the U.S. in early March, a Silicon Valley executive called the survival shelter manufacturer Rising S Co. He wanted to know how to open the secret door to his multimillion-dollar bunker 11 feet underground in New Zealand.…",http://www.washingtonpost.com/local/obituaries/henry-geller-who-helped-ban-cigarette-advertising-from-radio-and-tv-dies-at-96/2020/04/20/3918603e-7ff4-11ea-8013-1b6da0e4a2b7_story.html,https://s.hdnux.com/photos/01/11/54/04/19317010/3/rawImage.jpg,2020-04-20T15:45:00Z,"Employees work on the frame of an underground steel bunker at the Rising S Co. manufacturing facility in Murchison, Texas.
Employees work on the frame of an underground steel bunker at the Rising S Co. manufacturing facility in Murchison, Texas.
 Photo: Blo… [+8625 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,"EMTs on the front lines of the coronavirus pandemic cope with loss, including of their own co-workers","EMTs on the front lines of the coronavirus pandemic cope with loss, including of their own co-workerswashingtonpost.com",https://www.washingtonpost.com/health/when-covid-19-claimed-two-of-their-own-these-emts-grieved-and-carried-on/2020/04/20/200c9542-81c5-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/Ifrlz4L01vEN_dDyDBZQD3VCigg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E2GDLWUDDEI6VJJ7LWF3KCQNYY.jpg,2020-04-20T15:40:47Z,"When we left, he was hysterical on the stairs, Prina recalled.
The ambulance call that haunts him is one of thousands during a relentless three weeks in which this region has become the worlds coronavirus epicenter. North Bergen is located at the other end o… [+12773 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,"During a pandemic, every movie and TV show looks like a horror story","When ordinary human contact can spread a deadly disease, all pop culture takes on a new, anxious tinge.",https://www.washingtonpost.com/opinions/2020/04/20/during-pandemic-every-movie-tv-show-looks-like-horror-story/,https://www.washingtonpost.com/resizer/QB1JXSTALihgYoQeREKrXnmzv90=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RQM6EI3EQVEWVF4OQHI7QFP6EQ.jpg,2020-04-20T15:34:59Z,"As the covid-19 pandemic has spread, many of us have turned to pop culture like the comfortingly silly Outbreak or the grim, but ultimately humane, Contagion to make sense of our circumstances. But the coronavirus may also change the way we respond to the pop… [+4016 chars]",the-washington-post,The Washington Post
Marcelo De Sousa and David Biller | AP,Virus crisis ravages Brazilian Amazon city's health system,The health care system in the Brazilian Amazon city of Manaus was already strained before the coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/virus-crisis-ravages-brazilian-amazon-citys-health-system/2020/04/20/3a977c80-831c-11ea-81a3-9690c9881111_story.html,,2020-04-20T15:33:06Z,"The next day they brought her to an urgent care unit, where she was admitted and put on a gurney, said Isabelle Noronha, a 32-year-old relative, who waited outside for hours along with other patients anxious loved ones milling about in the darkness.
By then,… [+6472 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: Maryland, Virginia governors blast Trump over protests and virus testing; Hogan grants early release to inmates - The Washington Post","<ol><li>Live updates: Maryland, Virginia governors blast Trump over protests and virus testing; Hogan grants early release to inmates  The Washington Post
</li><li>Trump announces coronavirus testing milestone, says PPP stimulus deal imminent  Fox News
</li…",https://www.washingtonpost.com/dc-md-va/2020/04/20/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/AkJgrSLyMuPib4Zd6oACOaPqW5Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RDNPKWUCS4I6VANDS2IMTCARCE.jpg,2020-04-20T15:22:05Z,"The number of novel coronavirus infections in the District, Maryland and Virginia sailed past 25,000 on Monday morning as the death toll climbed to 996.
The District reported nine new fatalities, including seven women. The racial inequities in deaths also co… [+1513 chars]",the-washington-post,The Washington Post
"Dana Thomas, The Washington Post",Billionaires' compound with own coronavirus testing center stokes anger on French Riviera...,"SAINT-TROPEZ, France - ""The very rich,"" F. Scott Fitzgerald wrote, ""are different from you and me."" Rarely has that statement been so glaringly clear, as the self-isolation strategies of the ultrawealthy are revealed by the coronavirus pandemic. 
 Some indivi…",http://www.washingtonpost.com/world/europe/a-billionaires-compound-with-its-own-coronavirus-testing-center-stokes-anger-on-the-french-riviera/2020/04/19/a7ecf22a-7f38-11ea-84c2-0792d8591911_story.html,https://s.hdnux.com/photos/01/11/54/00/19316791/3/rawImage.jpg,2020-04-20T15:07:40Z,"Yachts moored in the port of Saint-Tropez in the south of France. The city on the Mediterranean Sea is a prime holiday destination for some of the richest people in the world.
Yachts moored in the port of Saint-Tropez in the south of France. The city on the … [+6738 chars]",the-washington-post,The Washington Post
Thomas Floyd,A D.C. Dream Day with comic Tess Higgins,"With live shows on hold, the local performer has taken to Instagram to stretch her comedic muscles in a series called ‘The Corona Tapes.’",https://www.washingtonpost.com/goingoutguide/a-dc-dream-day-with-comic-tess-higgins/2020/04/19/930c4b86-7dbb-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/2CY1HltdXLyCUb7pJtjbwsEVY1I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OR4HYFD5XYI6VI7OCPQ24CRVOE.jpg,2020-04-20T15:00:00Z,"In search of an artistic outlet and a bit of cash, Higgins took to social media with an offer: For $5 a pop, she would single-handedly reenact any movie or TV scene and post the video to Instagram (@tessdhiggins).
The Corona Tapes commenced March 13 with a s… [+3327 chars]",the-washington-post,The Washington Post
Associated Press,Man tries to smuggle girlfriend in car trunk during lockdown,A man in South Africa has been arrested for trying to smuggle his girlfriend from one province to another in the trunk of his car to evade the country's coronavirus lockdown regulations,https://www.washingtonpost.com/world/africa/man-tries-to-smuggle-girlfriend-in-car-trunk-during-lockdown/2020/04/20/f22ca9fc-8316-11ea-81a3-9690c9881111_story.html,,2020-04-20T14:55:17Z,"The moment when police discovered the woman in the trunk was caught on video and published by a South African media outlet. The woman, wearing jeans and a T-shirt, is seen lying in the trunk after police officers opened it.
One officer can be heard asking: A… [+651 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s support for right-wing protests just got more ugly and dangerous,Here's what's driving Trump's fomenting of rebellion against Democratic governors.,https://www.washingtonpost.com/opinions/2020/04/20/trumps-support-right-wing-protests-just-got-more-ugly-dangerous/,https://www.washingtonpost.com/resizer/yiCHitZTHqYDdTxAqcRMMgCiGog=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PUQIZEUC5AI6VANDS2IMTCARCE.jpg,2020-04-20T14:48:23Z,"Their life was taken away from them, Trump said at Sundays briefing, backing protesters around the country urging governors to lift social-distancing restrictions put in place to combat coronavirus. They want their life back, Trump also said.
Barely 12 hours… [+5389 chars]",the-washington-post,The Washington Post
Aaron Blake,The one poll number that could haunt Trump on coronavirus,Numerous polls have now shown a broad consensus that Trump was too slow to react to the threat.,https://www.washingtonpost.com/politics/2020/04/20/one-poll-number-that-could-haunt-trump-coronavirus/,https://www.washingtonpost.com/resizer/EEkwaSRujp38yIB_RF7AE0n5o6I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P2UK7XUCTII6VANDS2IMTCARCE.jpg,2020-04-20T14:44:20Z,"But while Americans seem to be standing by their commander in chief about as much as they usually do, a couple new polls reinforce a major liability for the president as the virus spreads.
A new NBC News/Wall Street Journal poll this weekend showed fully 65 … [+4924 chars]",the-washington-post,The Washington Post
Jonathan O'connell,"Ruth’s Chris, Shake Shack, big hotel owners get millions in small business funds","Ruth’s Chris, Shake Shack, big hotel owners get millions in small business fundswashingtonpost.com",https://www.washingtonpost.com/business/2020/04/20/white-house-gop-face-heat-after-hotel-restaurant-chains-helped-run-small-business-program-dry/,https://www.washingtonpost.com/resizer/H_i2uE8KfugPLJfMpWDwQWmjCZM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YKIOGNUCTQI6VANDS2IMTCARCE.jpg,2020-04-20T14:41:19Z,"Thousands of traditional small businesses were unable to get funding from the program before it ran dry. As Congress and the White House near a deal to add an additional $310 billion to the program, some are calling for additional oversight and rule changes t… [+8487 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Cable news outlets fail us in a time of crisis,Stop covering the same old Trump stories.,https://www.washingtonpost.com/opinions/2020/04/20/cable-tv-news-editorial-judgement-founders/,https://www.washingtonpost.com/resizer/A7W0Qs0_8veta22DLVnwxDTUb4w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JB6BQJECTII6VANDS2IMTCARCE.jpg,2020-04-20T14:30:17Z,"When it comes to the protests in various cities against the imposition of lifesaving social-distancing rules, what is missing is context: The size of these events is tiny much smaller than the number of people who have died from the coronavirus. The protester… [+3948 chars]",the-washington-post,The Washington Post
"Scott Allen, Neil Greenberg",The Redskins’ top 10 draft picks under Dan Snyder over the past 20 years,Some late-round picks have produced some memorable players over the last 20 years.,https://www.washingtonpost.com/sports/2020/04/20/redskins-top-10-draft-picks-under-dan-snyder-over-past-20-years/,https://www.washingtonpost.com/resizer/Dsx31kz6sfUbOP2sDdAwjGxkpxM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DVMHPU2QTRG6XO3NALOBR4EFAQ.jpg,2020-04-20T14:29:21Z,"For example, history suggests the 199th pick will deliver roughly seven total points of approximate value over the first four years of his career. Center Chase Roullier, the 199th pick in 2017, has played 2,310 snaps with Washington and has only allowed three… [+6979 chars]",the-washington-post,The Washington Post
Albert Aji | AP,"Iran, Syria call for lifting sanctions during pandemic",Syria's state-run news agency says Iran's foreign minister has called on the U.S. to lift sanctions imposed on Syria and Iran during a meeting with President Bashar Assad,https://www.washingtonpost.com/world/middle_east/iran-syria-call-for-lifting-sanctions-during-pandemic/2020/04/20/6b7cac32-8310-11ea-81a3-9690c9881111_story.html,,2020-04-20T14:08:34Z,"The remarks made by Mohammad Javad Zarif during the meeting with Assad were reported by Syrias state-run news agency SANA.
Zarif said America had shown its inhumane face to the world by refusing to lift sanctions during the pandemic.
A photo of the meeting … [+1451 chars]",the-washington-post,The Washington Post
Mauricio Savarese | AP,Brazil's Bolsonaro seeks end to social isolation measures,"Four days after firing his health minister amid the coronavirus pandemic, Brazilian President Jair Bolsonaro said Monday he wants social isolation policies to end nationwide this week, though many Brazilian states say they are committed to such policies",https://www.washingtonpost.com/world/the_americas/brazils-bolsonaro-seeks-end-to-social-isolation-measures/2020/04/20/b0db845a-832f-11ea-81a3-9690c9881111_story.html,,2020-04-20T17:52:25Z,"Everything done in excess ends up bringing problems. These measures did not reach their goal in some states, Bolsonaro told journalists in front of the presidential residence in Brasilia. I hope this is the last week of this quarantine, of this way of fightin… [+1319 chars]",the-washington-post,The Washington Post
Llazar Semini | AP,Kosovo PM accuses US envoy involved in his govt' overthrown,"Kosovo's acting prime minister has accused a United States envoy of being ""directly involved"" in toppling his government last month",https://www.washingtonpost.com/world/the_americas/kosovo-pm-accuses-us-envoy-involved-in-his-govt-overthrown/2020/04/20/e1dfd856-832c-11ea-81a3-9690c9881111_story.html,,2020-04-20T17:32:18Z,"After about 50 days in power, Kurtis government fell in late March, losing a no-confidence vote initiated by the junior partner, which broke under pressure from Grenell, he said.
Kurti, now heading the government in a caretaker role, was speaking at an onlin… [+2779 chars]",the-washington-post,The Washington Post
"Jennifer Hassan, Siobhán O'Grady",Female world leaders hailed as voices of reason amid the coronavirus chaos,Women's achievements have stood in stark contrast to the bombastic rhetoric of several of the world's most prominent male leaders.,https://www.washingtonpost.com/world/2020/04/20/female-world-leaders-hailed-voices-reason-amid-coronavirus-chaos/,https://www.washingtonpost.com/resizer/6WODay8tItCe5Qm4z2rECDvm444=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2QM5EITNQ4I6VIKWABELMLG3KE.jpg,2020-04-20T17:25:05Z,"The Apr. 1 speech, in which Jacobs advised citizens to prepare as though a hurricane were on its way but not to hoard toilet paper, went viral, propelling the previously little-known leader to Internet stardom over her no-nonsense approach to the crisis.
Jac… [+7639 chars]",the-washington-post,The Washington Post
William Booth,Boris Johnson and his ministers criticized for response to coronavirus threat,"The British government pushed back against charges that it underestimated the threat, was slow to act and bungled the response.",https://www.washingtonpost.com/world/europe/boris-johnson-and-his-ministers-criticized-for-response-to-coronavirus-threat/2020/04/20/6e3d24e8-830a-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/bp2nP2C0zh4pODpbf4LmLb16WWk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VMFDCEEDC4I6VANDS2IMTCARCE.jpg,2020-04-20T17:16:05Z,"The most damning, most tweetable quote came from an anonymous source, described as a senior adviser to Downing Street, who complained that Johnson didnt chair any meetings. He liked his country breaks. He didnt work weekends. ... There was a real sense that h… [+6494 chars]",the-washington-post,The Washington Post
Amanda Coletta,Trudeau promises gun control legislation after deadliest shooting in Canadian history,More than 19 people died in the weekend rampage. Details of the victims began to emerge Monday.,https://www.washingtonpost.com/world/the_americas/nova-scotia-shootings-trudeau-gun-control-wortman-rcmp/2020/04/20/dbc54d40-829e-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/jHkWmqOSQir4gyj-ihrCD4hEWz8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AS2DW7UDCQI6VI7L5H6JGFQHAM.jpg,2020-04-20T17:14:14Z,"Authorities say a single gunman shot and killed at least 18 people in rural Nova Scotia during a rampage Saturday and Sunday before he himself died.
At least 18 killed in Nova Scotia shootings, deadliest in Canadas history
On Monday, a coalition of gun cont… [+4261 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Time to get real: Restrictions will be with us for months,It is time to level with America.,https://www.washingtonpost.com/opinions/2020/04/20/time-get-real-restrictions-will-be-with-us-months/,https://www.washingtonpost.com/resizer/9DeEfTctYWj10iBKnZO3ZTt1flw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HYHZQLUBWUI6VBGCA6JNQWIZCE.jpg,2020-04-20T17:00:51Z,"In fact, the people who must do the reopening state and local officials and businesses know that even if they (irresponsibly) opened tomorrow, the vast majority of Americans would not feel safe enough to return to congested malls, offices, public transportati… [+4329 chars]",the-washington-post,The Washington Post
Amber Phillips,"To reshape his coronavirus narrative, Trump is touting praise from Democratic governors","President Trump needs some help convincing Americans he’s doing a good job, and he's extra",https://www.washingtonpost.com/politics/2020/04/20/reshape-his-coronavirus-narrative-trump-is-touting-praise-democratic-governors/,https://www.washingtonpost.com/resizer/Dm7H3JzzxsGTKc_Q7sAb70LwKoo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5GI5UPECT4I6VANDS2IMTCARCE.jpg,2020-04-20T16:57:59Z,"But Trump has also shown in the past few days that he needs praise from governors to help him change the narrative about his coronavirus response.
On Sunday at the White House coronavirus task force briefing, Trump aired two different clips of New York Gov. … [+4400 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Ruth Eglash",Israeli leaders agree to form unity government with Netanyahu remaining prime minister for now,"Breaking a year-long deadlock, challenger Benny Gantz agreed to become prime minister after Benjamin Netanyahu has his turn.",https://www.washingtonpost.com/world/middle_east/israeli-leaders-agree-to-form-unity-government-with-netanyahu-remaining-prime-minister-for-now/2020/04/20/855a82cc-7817-11ea-a311-adb1344719a9_story.html,,2020-04-20T16:56:10Z,"The agreement, following weeks of tense negotiations and brinkmanship, comes as Israel confronts a burgeoning coronavirus outbreak. Gantz, who had spent a year battling to unseat the prime minister, cited the outbreak for his willingness to serve with Netanya… [+8989 chars]",the-washington-post,The Washington Post
Scott Allen,Ex-Redskins GM Scot McCloughan: Trent Williams would be first tackle taken in this year’s draft,"McCloughan says the 31-year-old Williams, who wants out of Washington, still has a lot of football left in him.",https://www.washingtonpost.com/sports/2020/04/20/ex-redskins-gm-scot-mccloughan-trent-williams-would-be-first-tackle-taken-this-years-draft/,https://www.washingtonpost.com/resizer/3Qh_SCiwSbv8aCVqqk1MyAToKg8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RQWYZZXZZ4I6TCIGVNVWBXUREQ.jpg,2020-04-20T16:55:25Z,"On Monday, NBCs Peter King named Williams as the player most likely to be traded during the draft, which begins Thursday. According to multiple people with knowledge of the situation, the Redskins have asked for a second-round pick for Williams, who will turn… [+3900 chars]",the-washington-post,The Washington Post
Paul Waldman,The war against the states,President Trump and congressional Republicans have decided to extort the states into lifting stay-at-home orders.,https://www.washingtonpost.com/opinions/2020/04/20/war-against-states/,https://www.washingtonpost.com/resizer/aVyX1nufDDgZj4Q6xnAlAudVQpE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6TN6K6UCS4I6VANDS2IMTCARCE.jpg,2020-04-20T16:52:44Z,"Last week, the $349 billion allotted for small businesses in the CARES Act rescue package ran out, with only a portion of the American businesses that have suffered in this pandemic-driven recession getting the help they need. While everyone seemed ready to p… [+5463 chars]",the-washington-post,The Washington Post
Jeff Stein,"Treasury Department reviews bank seizures of $1,200 stimulus checks amid bipartisan criticism","Treasury Department reviews bank seizures of $1,200 stimulus checks amid bipartisan criticismwashingtonpost.com",https://www.washingtonpost.com/business/2020/04/20/amid-bipartisan-criticism-treasury-department-attorneys-review-bank-seizures-1200-stimulus-checks/,https://www.washingtonpost.com/resizer/AbLKvl6woCMI5R7Nw8d9TxxAZJA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EJKYFZUCKEI6VANDS2IMTCARCE.jpg,2020-04-20T16:41:33Z,"Earlier this month, the Trump administration began directly depositing stimulus checks in the bank accounts of 80 million Americans to help them survive the economic downturn caused by the coronavirus. But reports quickly surfaced that some of these payments … [+4523 chars]",the-washington-post,The Washington Post
Associated Press,WHO head warns worst of virus is still ahead,"The head of the World Health Organization has warned that ""the worst is yet ahead of us"" in the coronavirus outbreak, raising new alarm bells about the pandemic just as many countries are beginning to ease restrictive measures",https://www.washingtonpost.com/world/europe/who-head-warns-worst-of-virus-is-still-ahead/2020/04/20/bcedcc94-8325-11ea-81a3-9690c9881111_story.html,,2020-04-20T16:41:10Z,"Tedros alluded to the so-called Spanish flu in 1918 as a reference for the coronavirus outbreak.
It has a very dangerous combination and this is happening ... like the 1918 flu that killed up to 100 million people, he told reporters in Geneva.
But now we ha… [+361 chars]",the-washington-post,The Washington Post
Associated Press,The head of the World Health Organization warns 'the worst is yet ahead of us' in coronavirus outbreak.,The head of the World Health Organization warns 'the worst is yet ahead of us' in coronavirus outbreak.,https://www.washingtonpost.com/world/the-head-of-the-world-health-organization-warns-the-worst-is-yet-ahead-of-us-in-coronavirus-outbreak/2020/04/20/3523ed4e-8324-11ea-81a3-9690c9881111_story.html,,2020-04-20T16:30:12Z,"GENEVA The head of the World Health Organization warns the worst is yet ahead of us in coronavirus outbreak.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permissio… [+1 chars]",the-washington-post,The Washington Post
