author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ishaan Tharoor,How coronavirus is worsening U.S.-China tensions,"As the death toll mounts in China, a Republican senator stokes fear over a Chinese bioweapon.",https://www.washingtonpost.com/world/2020/02/18/how-coronavirus-is-worsening-us-china-tensions/,https://www.washingtonpost.com/resizer/RXzSkQfz17XJZC7lrKZwrboMdmQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJNHZTB6C4I6VL7CBEHLG63AWE.jpg,2020-02-18T05:00:00Z,"Through quarantines and targeted lockdowns, U.S. authorities have so far managed to keep the virus from spreading on the American mainland. But there are concerns over a new possible wave of infections, and U.S. officials have expressed frustrations with thei… [+5272 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax: Mom shouldn’t have any reservations about leaving son out of trip,"She set an ultimatum that she should keep, but that may not have been the best approach.",https://www.washingtonpost.com/lifestyle/carolyn-hax-mom-shouldnt-have-any-reservations-about-leaving-son-out-of-trip/2020/02/17/b08b202c-4a00-11ea-b4d9-29cc419287eb_story.html,https://www.washingtonpost.com/resizer/K83n7mReqf5mtfJmh2CgQsa2rvk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L4OQD5CR2II6VNU2YC6DSZRT4Y.jpg,2020-02-18T04:59:00Z,"We've had him tested by both his pediatrician and the school psychologist, and no underlying health issues of any kind have been identified.
Every other year, I take the children on a really big vacation. This year, we are going to California for three weeks… [+2653 chars]",the-washington-post,The Washington Post
Adil Jawad | AP,Toxic gas leak kills 4 more people in coastal Karachi area,"Pakistani officials say a toxic gas leak killed four more people in the southern port city of Karachi, bringing the death toll so far to nine in the incident that has mystified authorities",https://www.washingtonpost.com/world/asia_pacific/toxic-gas-leak-kills-4-more-people-in-coastal-karachi-area/2020/02/18/9a5ef7c6-5223-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T07:52:26Z,"The apparently odorless gas, which causes severe breathing problems, has sickened hundreds since the leak first struck in Karachis coastal neighborhood of Kamari on Sunday night, when people suddenly started rushing to local hospitals.
Authorities said they … [+1505 chars]",the-washington-post,The Washington Post
Associated Press,Bomb kills Pakistani policeman assigned to anti-polio team,"A roadside bombing has targeted a police vehicle in northwestern Pakistan, killing a policeman and wounding three others",https://www.washingtonpost.com/world/asia_pacific/bomb-kills-pakistani-policeman-assigned-to-anti-polio-team/2020/02/18/179a3d60-521d-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T07:05:49Z,"Pakistani security forces were searching the area for the attackers, said police official Wahid Khan. No polio workers were travelling with the police at the time of the bombing, he added.
Attacks on anti-polio campaigns increased in the years following reve… [+763 chars]",the-washington-post,The Washington Post
,Coronavirus China live updates,"Chinese authorities reported 1,886 new coronavirus cases and 98 more deaths, but stressed the rate of infection is slowing.",https://www.washingtonpost.com/world/asia_pacific/coronavirus-china-live-updates/2020/02/18/7cfae85e-4f6f-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/6ar-ZBfs2ou_7O5gyMto0FIl2UI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XF4PALSSDMI6VMIZJ6VLVRTHJ4.jpg,2020-02-18T07:04:17Z,"BEIJING Zhong Nanshan, the Chinese pulmonologist who is heading a team of experts on managing the novel coronavirus outbreak, has predicted that the number of infections will plateau after hitting a peak in mid- to late-February as migrant workers return to t… [+1572 chars]",the-washington-post,The Washington Post
Associated Press,Turkey seeks 695 arrests over links to U.S.-based cleric,State media in Turkey say prosecutors have issued detention warrants against 695 people suspected of links to the U.S.-based Muslim cleric blamed by Turkey for a failed coup attempt in 2016,https://www.washingtonpost.com/world/europe/turkey-seeks-695-arrests-over-links-to-us-based-cleric/2020/02/18/becb8988-521b-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T06:56:11Z,"On July 15, 2016, a group of officers attempted a coup to overthrow Turkish President Recep Tayyip Erdogan. Some 250 people were killed and more than 2,000 were injured during the failed attempt.
Some 77,000 people have been arrested and around 130,000 other… [+367 chars]",the-washington-post,The Washington Post
Associated Press,"Japan health authorities say 88 more cases of virus found on quarantined cruise ship near Tokyo, bringing total to 542.","Japan health authorities say 88 more cases of virus found on quarantined cruise ship near Tokyo, bringing total to 542.",https://www.washingtonpost.com/world/asia_pacific/japan-health-authorities-say-88-more-cases-of-virus-found-on-quarantined-cruise-ship-near-tokyo-bringing-total-to-542/2020/02/18/7e87f2ae-5233-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T09:46:11Z,"TOKYO Japan health authorities say 88 more cases of virus found on quarantined cruise ship near Tokyo, bringing total to 542.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, February 18, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/02/18/,,2020-02-18T09:39:52Z,,the-washington-post,The Washington Post
Associated Press,Dutch appeals court reinstates order for Russia to pay $50 billion compensation award to Yukos shareholders.,Dutch appeals court reinstates order for Russia to pay $50 billion compensation award to Yukos shareholders.,https://www.washingtonpost.com/world/europe/dutch-appeals-court-reinstates-order-for-russia-to-pay-50-billion-compensation-award-to-yukos-shareholders/2020/02/18/1bf39176-5232-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T09:36:16Z,"THE HAGUE, Netherlands Dutch appeals court reinstates order for Russia to pay $50 billion compensation award to Yukos shareholders.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+5 chars]",the-washington-post,The Washington Post
Al-Hadji Kudra Maliro | AP,Rebel attack in eastern Congo kills 12 civilians and soldier,A local official says rebels have killed 12 civilians and a soldier in the latest overnight attack on a village in eastern Congo,https://www.washingtonpost.com/world/africa/rebel-attack-in-eastern-congo-kills-12-civilians-and-soldier/2020/02/18/4eabaae8-522f-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T09:16:13Z,"Jeanine Mabunda during her visit vowed that the assembly would create laws to augment the Congolese military presence in the Beni region. Residents have long accused the government in faraway Kinshasa of neglect.
Dozens of armed groups are active in mineral-… [+578 chars]",the-washington-post,The Washington Post
Dalatou Mamane | AP,Stampede kills at least 20 at refugee camp in Niger,A local official says at least 20 people died in a stampede in Niger as they were being given food and goods at a refugee camp,https://www.washingtonpost.com/world/africa/stampede-kills-at-least-20-at-refugee-camp-in-niger/2020/02/18/561649fc-5228-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T08:26:19Z,"Those who hadnt received food on Sunday stampeded early Monday at the distribution center, Lamine said.
Boko Harams decade-long insurgency in northeastern Nigeria has killed tens of thousands and forced many more from their homes. An offshoot affiliated with… [+255 chars]",the-washington-post,The Washington Post
Mike Corder | AP,Dutch lawmakers to vote on EU-Canada free trade deal,"Dutch lawmakers are holding a knife-edge vote on a free trade deal between the European Union and Canada, with pro-trade Prime Minister Mark Rutte struggling to command a majority",https://www.washingtonpost.com/world/national-security/dutch-lawmakers-to-vote-on-eu-canada-free-trade-deal/2020/02/18/96ce2570-5244-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T11:48:33Z,"Rejection by the Dutch parliament would throw into doubt the future of the pact, formally called the Comprehensive Economic and Trade Agreement, or CETA. Most of the deal has been provisionally in force since 2017, but it must be ratified by all EU parliament… [+2319 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,UN chief: New virus outbreak is 'a very dangerous situation',"The U.N. secretary general has told The Associated Press that the virus outbreak that began in China ""is not out of control but it is a very dangerous situation",https://www.washingtonpost.com/world/asia_pacific/un-chief-new-virus-outbreak-is-a-very-dangerous-situation/2020/02/18/90869996-5243-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T11:41:13Z,"Guterres said a spread of the virus to countries with less capacity in their health service would require a great deal of international solidarity.
Egypt recently reported its first case of the virus, raising fears of its spread to the African continent.
Th… [+1213 chars]",the-washington-post,The Washington Post
Associated Press,"UN secretary-general tells AP new coronavirus outbreak ""not out of control"" but a ""very dangerous situation.""","UN secretary-general tells AP new coronavirus outbreak ""not out of control"" but a ""very dangerous situation.""",https://www.washingtonpost.com/world/asia_pacific/un-secretary-general-tells-ap-new-coronavirus-outbreak-not-out-of-control-but-a-very-dangerous-situation/2020/02/18/982c084e-5242-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T11:34:16Z,"LAHORE, Pakistan UN secretary-general tells AP new coronavirus outbreak not out of control but a very dangerous situation..
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Jacqueline Alemany,"Power Up: What we’re watching ahead of Nevada, first in West caucus",Mike Bloomberg has qualified for a Las Vegas debate.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/02/18/powerup-what-we-re-watching-ahead-of-nevada-first-in-west-caucus/5e4b2c72602ff12f6a6712e7/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6403c0df25f374ab4b8f77c9354605a5-P67MD2CQJEI6VFT34B2NGAWH2Q-680-422-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-18T11:29:40Z,,the-washington-post,The Washington Post
Associated Press,Portugal says airline suspension by Venezuela is unjustified,"The Portuguese foreign minister says Venezuela's decision to suspend flag carrier TAP Air Portugal's flights to Caracas is ""completely unfounded and unjustified",https://www.washingtonpost.com/world/the_americas/portugal-says-airline-suspension-by-venezuela-is-unjustified/2020/02/18/d87333fe-523e-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T11:07:26Z,"Guaidós uncle was arrested upon landing and accused of trying to bring a small amount of explosives into Venezuela. Portugal ordered an official investigation into that allegation, and Santos Silva said it hasnt finished yet.
The suspension is a hostile act … [+767 chars]",the-washington-post,The Washington Post
Meagan Flynn,"Former Colorado mayoral candidate drugged new mom with cupcake in scheme to steal her baby, police say - The Washington Post","Former Colorado mayoral candidate drugged new mom with cupcake in scheme to steal her baby, police say The Washington Post Woman Poses as Photographer in Plot to Kidnap Baby: Deputies Inside Edition Woman Allegedly Posed as Baby Photographer, Drugged New Mom …",https://www.washingtonpost.com/nation/2020/02/18/former-colo-mayoral-candidate-drugged-new-mom-with-cupcake-scheme-steal-her-baby-police-say/,https://www.washingtonpost.com/resizer/maGZQM6AEFCKTkg4hppcMNydBBI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NKAJY5BXBFFN5GINXIYPUNU2YA.png,2020-02-18T11:07:00Z,"She had plenty of takers but her behavior at their homes struck the customers as bizarre. She kept taking selfies with all of the babies, according to the Pierce County Sheriffs Department. She kept wiping off her fingerprints from everything she touched.
An… [+5104 chars]",the-washington-post,The Washington Post
Associated Press,Spain searching for 143 missing migrants near Canary Islands,Spain says it is searching for 143 people missing on five migrant boats that were headed for the Canary Islands in the Atlantic Ocean,https://www.washingtonpost.com/world/africa/spain-searching-for-143-missing-migrants-near-canary-islands/2020/02/18/1bcc8a16-523e-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T11:02:10Z,"Authorities were alerted about the missing boats on Monday afternoon.
Helena Maleno, of the human rights group Walking Borders, told The Associated Press the migrants, including women and children, are believed to have departed from the northwest coast of Af… [+436 chars]",the-washington-post,The Washington Post
Andrew Gelman,Is it really time to scrap democracy? Let’s examine the evidence.,Roslyn Fuller’s new book takes apart the pessimists’ arguments.,https://www.washingtonpost.com/politics/2020/02/18/is-it-really-time-scrap-democracy-lets-examine-evidence/,https://www.washingtonpost.com/resizer/ReRGB_s8X0gfLz5fCUug5hf5hIs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TSXBZQP74BATHOV4RKVCEZYG24.jpg,2020-02-18T11:00:27Z,"Modern anti-democrats tend to make two mutually reinforcing points. First, that voters cannot be trusted because they make poor choices and that science shows that their opinions and votes are swayed by factors that should be irrelevant. Second, that some sup… [+6363 chars]",the-washington-post,The Washington Post
Steve Hendrix,"Israel blocks West Bank exports as trade tensions rise, along with towers of unsold produce",A dispute over Israeli beef has escalated into rival embargoes.,https://www.washingtonpost.com/world/middle_east/israel-blocks-west-bank-exports-as-trade-tensions-rise-along-with-towers-of-unsold-produce/2020/02/17/4a3550c2-4e6f-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/h_qu6kneXpOGxNY78f7wOntoWpU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A24W5HSPOUI6VNZBT5GNZEF4DQ.jpg,2020-02-18T11:00:00Z,"The dispute began to simmer in the fall when Palestinian officials curtailed the import of Israeli beef into areas under their control. Israel this week responded, blocking the import of Palestinian produce, closing access to the Arab growers biggest market.… [+6335 chars]",the-washington-post,The Washington Post
Sheikh Saaliq | AP,Indian police open case against Kashmir social media users,"Authorities in Indian-controlled Kashmir have registered a case against unidentified internet users who employed virtual private networks, or VPNs, to circumvent a social media ban in the disputed region",https://www.washingtonpost.com/world/asia_pacific/indian-police-open-case-against-kashmir-social-media-users/2020/02/18/b26bad4a-523d-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T10:59:13Z,"Hundreds of suspected misusers have been identified and are being probed, said Tahir Ashraf, who heads the police cyber division in Srinagar, the regions main city.
Police said in a statement Monday that they have seized a lot of incriminating material, addi… [+2394 chars]",the-washington-post,The Washington Post
Jamey Keaten and Samy Magdy | AP,UN says Libyan rival forces resume talks to save cease-fire,The United Nations says Libya's warring sides have resumed talks in Geneva aimed at salvaging a fragile cease-fire in the North African country,https://www.washingtonpost.com/world/europe/un-says-libyan-rival-forces-resume-talks-to-save-cease-fire/2020/02/18/49ce23e4-523d-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T10:56:17Z,"Oil-rich Libya is split between rival governments, each backed by an array of foreign countries apparently jockeying for influence in order to control Libyas resources.
A U.N.-supported but weak administration, led by Prime Minister Fayez Sarraj, holds only … [+2463 chars]",the-washington-post,The Washington Post
Menelaos Hadjicostis | AP,France gives backing to Cyprus amid gas search tensions,France's defense minister says her country supports Cyprus amid tensions over a Turkish search for natural gas inside Cypriot waters,https://www.washingtonpost.com/world/national-security/france-gives-backing-to-cyprus-amid-gas-search-tensions/2020/02/18/0c8ddcfe-523d-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T10:54:35Z,"Turkey has sent warship-escorted vessels to drill for gas in waters where Cyprus has exclusive economic rights, including areas where the Cypriot government has licensed energy companies Total of France and Italys Eni to carry out exploratory drilling.
Europ… [+1628 chars]",the-washington-post,The Washington Post
Allyson Chiu,Obama pushes Trump’s button on economy. Trump responds: ‘Did you hear the latest con job?’ - The Washington Post,Obama pushes Trump’s button on economy. Trump responds: ‘Did you hear the latest con job?’ The Washington Post Trump fires back after Obama claims credit for economic boom: 'Con job' Fox News Trump says Obama left him an economic mess. Here are the facts CNN …,https://www.washingtonpost.com/nation/2020/02/18/trump-obama-economy/,https://www.washingtonpost.com/resizer/TucBD0zyArn3fWwblXf-mTs3Zes=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PD5EDQFHPAI6NOSGKPNVP4HDKE.jpg,2020-02-18T10:48:00Z,"Eleven years ago today, near the bottom of the worst recession in generations, I signed the Recovery Act, paving the way for more than a decade of economic growth and the longest streak of job creation in American history. pic.twitter.com/BmdXrxUAUf
— Barack… [+5674 chars]",the-washington-post,The Washington Post
Associated Press,"Greece: Ferries, urban transport halted by strikes","A 24-hour strike in Greece has halted ferries, public transport and municipal services in Athens and other parts of the country, as unions mount protests against pension reforms by the center-right government",https://www.washingtonpost.com/world/europe/greece-ferries-urban-transport-halted-by-strikes/2020/02/18/636510d6-523a-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T10:35:32Z,"ATHENS, Greece A 24-hour strike in Greece halted ferries, public transport, and municipal services in Athens and other parts of the country Tuesday as unions mounted protests against pension reforms by the center-right government.
Flights, as well as nationa… [+227 chars]",the-washington-post,The Washington Post
Associated Press,"Government troops, rebels exchange fire in eastern Ukraine",Ukraine and Russia-backed separatists are blaming each other for an outbreak of fighting in the country's rebel-held east,https://www.washingtonpost.com/world/europe/government-troops-rebels-exchange-fire-in-eastern-ukraine/2020/02/18/874e05b8-5238-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T10:22:13Z,"Ukrainian President Volodymyr Zelenskiy denounced the attack as a cynical provocation.
The separatist authorities in the Luhansk region, however, blamed Ukraine for starting the fighting. They said that Ukrainian shelling damaged civilian infrastructure in t… [+1136 chars]",the-washington-post,The Washington Post
Associated Press,UK issues severe flood alerts as storm-swollen rivers surge,Residents in central England and Wales braced Monday for more flooding as rivers peaked in the wake of a weekend storm that brought up to 6 inches (150 mm) of rain to an already waterlogged region,https://www.washingtonpost.com/world/europe/uk-issues-severe-flood-alerts-as-storm-swollen-rivers-surge/2020/02/18/79094cc4-5238-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T10:21:49Z,"Storm Dennis the second major storm of the winter - blew through the U.K. on Saturday and Sunday, bringing wind gusts of up to 90 mph (145 kph) and heavy rain that flooded roads, railways, homes and businesses. The fierce weather upended travel plans for thou… [+1185 chars]",the-washington-post,The Washington Post
Associated Press,Japan says 88 more virus cases confirmed on quarantined ship,Japanese health authorities have confirmed 88 more cases of the new virus on a quarantined cruise ship near Tokyo,https://www.washingtonpost.com/world/asia_pacific/japan-says-88-more-virus-cases-confirmed-on-quarantined-ship/2020/02/18/420d1b88-5238-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T10:20:17Z,"TOKYO Japanese health authorities said Tuesday they have confirmed 88 more cases of the new virus on a quarantined cruise ship near Tokyo.
The new cases bring the total on the Diamond Princess to 542.
The number is by far the largest outside China.
The Jap… [+179 chars]",the-washington-post,The Washington Post
Amir Vahdat | AP,Iran sentences alleged US spies to up to 10 years in prison,"Iran has sentenced eight environmental activists, including an Iranian who reportedly also has British and American citizenship, to prison terms ranging from four to 10 years on charges of spying for the United States and acting against Iran’s national securi…",https://www.washingtonpost.com/world/middle_east/iran-sentences-alleged-us-spies-to-up-to-10-years-in-prison/2020/02/18/20dfcc4e-5238-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T10:19:21Z,"Two of the activists, Morad Tahbaz and Niloufar Bayani, got 10 years each and were ordered to return the money they allegedly received from the U.S. government for their services.
Tahbaz is an Iranian who also holds U.S. and British citizenship.
Iran does n… [+3279 chars]",the-washington-post,The Washington Post
Michael Scherer,Former New York mayor Mike Bloomberg has qualified for Wednesday’s Democratic presidential debate in Las Vegas,"His Democratic rivals, who have been publicly critical of Bloomberg, are eager for a chance to counter hundreds of millions in television advertising he has already aired.",https://www.washingtonpost.com/politics/former-new-york-mayor-mike-bloomberg-has-qualified-for-wednesdays-democratic-presidential-debate-in-las-vegas/2020/02/18/78ea89fa-5004-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/fgp2CTLK_jS-w7V1gsqDhIwYDUM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YPEQVPCR5MI6VHSHLGAEXYO47M.jpg,2020-02-18T10:12:12Z,"Bloomberg campaign manager Kevin Skeekey confirmed in a statement Tuesday morning that Bloomberg would attend.
Mike is looking forward to joining the other Democratic candidates on stage and making the case for why hes the best candidate to defeat Donald Tru… [+3209 chars]",the-washington-post,The Washington Post
Maria Cheng and Mari Yamaguchi | AP,Quarantine on cruise ship in Japan comes under question,"When the Diamond Princess cruise ship was quarantined in Yokohama earlier this month, Japanese health officials said the extraordinary measure was needed to stop the spread of a worrying new virus that emerged in China",https://www.washingtonpost.com/world/asia_pacific/quarantine-on-cruise-ship-in-japan-comes-under-question/2020/02/18/0f1335e8-5236-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T10:04:32Z,"As of Tuesday, 542 cases of the virus have been identified among the 3,711 quarantined passengers and crew, making the ship the site of the most infections outside of China.
The question now is: Why?
The Japanese government has repeatedly defended the effec… [+5769 chars]",the-washington-post,The Washington Post
Matt Rogers,D.C.-area forecast: Cloudy and cool with late-day showers before colder air arrives later this week,,https://www.washingtonpost.com/weather/2020/02/18/dc-area-forecast-cloudy-cool-with-late-day-showers-before-colder-air-arrives-end-week/,https://www.washingtonpost.com/resizer/I7GTNzg5iVrgz7NpfH7H9vl9LyA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GT5ACU5CJ5DQHMYW5LFBFFR7DA.jpg,2020-02-18T10:00:24Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
4/10: Less sun and some showers spurn our return to work
Express forecast
<ul><li>Today: Mostly cloudy, evening showers. Highs: 49-54.</li><li>Tonight: Evening sho… [+2270 chars]",the-washington-post,The Washington Post
