author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jason Samenow, Martin Weil, Dana Hedgpeth",At least five tornadoes strike Washington region amid intense morning storms - The Washington Post,"At least five tornadoes strike Washington region amid intense morning storms The Washington Post Weather Service confirms five tornadoes hit DC area Friday morning, biggest winter event on record msnNOW ‘Atypical’: 5 tornadoes confirmed in DC area from Friday…",https://www.washingtonpost.com/local/intense-storms-with-possible-tornadoes-hit-washington-region-during-morning-commute/2020/02/07/d8546e54-49df-11ea-bdbf-1dfb23249293_story.html,https://www.washingtonpost.com/resizer/3etnsAcIfMEzTa2DZyEEpD9VcAY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E2AISNCJZ4I6VCQ73YKZPPTMXQ.jpg,2020-02-08T04:55:00Z,"The Dickerson tornado ripped the roof off a horse barn and flattened an adjacent open-air barn, the Weather Service said. It also destroyed several small outbuildings and overturned bleachers at a facility for showing horses. Many trees were snapped or torn f… [+5953 chars]",the-washington-post,The Washington Post
Ashok Sharma and Aijaz Hussain | AP,New Delhi votes with Modi's popularity on the line,Voting is underway for a crucial election in India's capital with Prime Minister Narendra Modi's Hindu nationalist party trying to regain power after a 22-year gap and major victories in a national vote,https://www.washingtonpost.com/world/asia_pacific/new-delhi-votes-with-modis-popularity-on-the-line/2020/02/07/40a8ff58-4a2e-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T04:48:31Z,"The polls pit Modis Bharatiya Janata Party against the incumbent Aam Aadmi Party, or common mans party, whose pro-poor policies have focused on fixing state-run schools and providing free health care and bus fares for women during the five years in power.
Th… [+1846 chars]",the-washington-post,The Washington Post
"Glenn Kessler, Salvador Rizzo, Sarah Cahlan",Fact-checking the eighth Democratic primary debate,Here's a roundup of eight claims from the eighth Democratic presidential debate of the 2020 campaign.,https://www.washingtonpost.com/politics/2020/02/07/fact-checking-eighth-democratic-primary-debate/,https://www.washingtonpost.com/resizer/8A9VRxN-ZT6_HzA9IHi-DTSWMXw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3VTVHHSKFEI6VCQ73YKZPPTMXQ.jpg,2020-02-08T04:32:12Z,"The reality is on my watch, drug arrests in South Bend were lower than the national average, and specifically to marijuana, lower than in Indiana.""
--former Mayor Pete Buttigieg
Buttigieg was challenged by moderator Lynsey Davis over the fact that when he w… [+13470 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What the New Hampshire debate tells us and what it doesn’t,"Four days before the New Hampshire primary, the candidates try to prove their case for the last time.",https://www.washingtonpost.com/opinions/2020/02/07/what-new-hampshire-debate-tells-us-what-it-doesnt/,https://www.washingtonpost.com/resizer/fGA9bO9Pr8Zi3d0Dgj-lWf_0l8g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZDTV46SKDAI6VCQ73YKZPPTMXQ.jpg,2020-02-08T04:19:47Z,"Biden needed not only to deliver a boffo performance but to wound candidates pulling away from him in the polls. Senior Biden campaign officials promised he would draw strong contrasts with Sanders and make electability an issue. He started defensively, ackno… [+6319 chars]",the-washington-post,The Washington Post
Matt Viser,Democrats clash on electability and policy in blistering presidential debate,The Democratic debate in New Hampshire evoked far sharper exchanges than any prior gathering.,https://www.washingtonpost.com/politics/democrats-clash-on-electability-and-policy-in-blistering-presidential-debate/2020/02/07/5f59aea0-49c2-11ea-9164-d3154ad8a5cd_story.html,https://www.washingtonpost.com/resizer/ctPJQi-lfccaOtRh9wsBNs0ybMo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJWQG6SKC4I6VELE2MKUVWFFZU.jpg,2020-02-08T04:09:19Z,"They harped on age and political records, flashed anger and indignation, and warned their rivals policy prescriptions would fail. Multiple candidates warned that the polling leader, Sen. Bernie Sanders (I-Vt.), would not be electable given his identification … [+9115 chars]",the-washington-post,The Washington Post
Dan Balz,Democrats fight over who is best able to beat a newly emboldened President Trump,Friday’s New Hampshire event had an edge that felt different from debates of the recent past.,https://www.washingtonpost.com/politics/democrats-fight-over-who-is-best-able-to-beat-a-newly-emboldened-president-trump/2020/02/07/84976a72-49c2-11ea-9164-d3154ad8a5cd_story.html,,2020-02-08T04:05:19Z,"The dilemma for Democratic voters is that no one candidate has yet persuaded more than a fraction of the party that they are capable of doing so. Democrats came out of Iowa splintered and demoralized, and Fridays debate accentuated both the attributes each of… [+5094 chars]",the-washington-post,The Washington Post
"Dake Kang, Noel Sichalwe and Cara Anna | AP",'We're definitely not prepared': Africa braces for new virus,"The new virus that has spread across China has yet to be confirmed in Africa, but some health workers on the ground warn they are not ready to handle an outbreak",https://www.washingtonpost.com/world/africa/were-definitely-not-prepared-africa-braces-for-new-virus/2020/02/08/92ef6b22-4a46-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T07:42:37Z,"The virus that has spread through much of China has yet to be confirmed in Africa, but global health authorities are increasingly worried about the threat to the continent where an estimated 1 million Chinese now live, as some health workers on the ground war… [+8036 chars]",the-washington-post,The Washington Post
Gerry Shih,U.S. citizen who had coronavirus dies in China — first American to die from the illness,The U.S. Embassy said the 60-year-old patient died Thursday at a hospital in Wuhan.,https://www.washingtonpost.com/world/us-citizen-who-had-coronavirus-dies-in-china--first-american-to-die-from-the-illness/2020/02/08/1def0a56-4a3e-11ea-9164-d3154ad8a5cd_story.html,https://www.washingtonpost.com/resizer/Hl5kTTecbO-xHnxBmFR-olGqcP8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FXZ2QRCKIMI6VELE2MKUVWFFZU.jpg,2020-02-08T07:26:00Z,"We offer our sincerest condolences to the family on their loss, the embassy said in a statement. Out of the respect for the familys privacy, we have no further comment.
Chinese officials announced Saturday morning that the death toll climbed to 722 the bigge… [+1341 chars]",the-washington-post,The Washington Post
Washington Post Staff,A U.S. citizen diagnosed with coronavirus has died in China — the first American to die from the illness,"The 60-year old American died at Jinyintian Hospital in Wuhan, China, on Feb. 6, according to a U.S. embassy spokesperson. This is a developing story. It will be updated.",https://www.washingtonpost.com/news/world/wp/2020/02/08/a-u-s-citizen-diagnosed-with-coronavirus-has-died-in-china-the-first-american-to-die-from-the-illness/,,2020-02-08T06:32:27Z,"The 60-year old American died at Jinyintian Hospital in Wuhan, China, on Feb. 6, according to a U.S. embassy spokesperson.This is a developing story. It will be updated.",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Saturday, February 08, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/02/08/,,2020-02-08T09:27:43Z,,the-washington-post,The Washington Post
Gerry Shih,"As anger explodes over doctor's death, Beijing firm gives Chinese government advice","Womin Technology compiled a ""public sentiment"" report, drawing on posts from more than 100 social media sources.",https://www.washingtonpost.com/world/as-anger-explodes-over-doctors-death-beijing-firm-gives-chinese-government-advice/2020/02/08/6899e3e6-4a52-11ea-9164-d3154ad8a5cd_story.html,https://www.washingtonpost.com/resizer/2OdaA_wNFHI9s_DY1q3XConaWu4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOBSCMSKKQI6VELE2MKUVWFFZU.jpg,2020-02-08T09:27:07Z,"The 7-page document, which was reviewed by The Post, analyzed the intensity of public outrage over Li, who was muzzled by Wuhan police after he tried to spread word about the coronavirus in December. It recommended that the Party leadership affirm the doctors… [+4833 chars]",the-washington-post,The Washington Post
James B. Comey,,"James Comey: As usual, Trump called me a sleaze. But the audience reaction to his rant was more upsetting.",https://www.washingtonpost.com/opinions/james-comey-as-usual-trump-called-me-a-sleaze-but-the-audience-reaction-to-his-rant-was-more-upsetting/2020/02/07/1c421146-49d8-11ea-b4d9-29cc419287eb_story.html,https://www.washingtonpost.com/resizer/nlgL3jejsVDvmBhoEtzO4xP0vGg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K6E2MLCJEYI6VCQ73YKZPPTMXQ.jpg,2020-02-08T09:26:00Z,"The important thing was what happened in the audience, where there were plenty of intelligent people of deep commitment to religious principle. They laughed and smiled and clapped as a president of the United States lied, bullied, cursed and belittled the fai… [+4349 chars]",the-washington-post,The Washington Post
Associated Press,"8 killed, 40 hurt in Kazakh town unrest",Kazakhstan's interior minister says eight people were killed and 40 injured in an outburst of violence in a town where about 30 homes were also set on fire,https://www.washingtonpost.com/world/asia_pacific/8-killed-40-hurt-in-kazakh-town-unrest/2020/02/08/916ef294-4a51-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T09:01:19Z,"He did not say what started the conflict, but area residents said on social media that it was an ethnic dispute. Masanchi, near the border with Kyrgyzstan, has a large population of Dungan, who are Muslims of Chinese ancestry.
Turgumbayev said 47 people have… [+148 chars]",the-washington-post,The Washington Post
Associated Press,Swiss to decide fate of recent 'anti-homophobia' legislation,Swiss voters head to the polls on Sunday to decide whether to support a parliamentary law to make it illegal to discriminate against people based on their sexual orientation,https://www.washingtonpost.com/world/europe/swiss-to-decide-fate-of-recent-anti-homophobia-legislation/2020/02/08/22373378-4a51-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T08:58:12Z,"The referendum asks voters whether they support a legal change passed in December 2018 to strengthen the criminal and military justice codes against incitement of hatred and discrimination.
Opponents of those efforts insist such moves violate a right to free… [+1304 chars]",the-washington-post,The Washington Post
Associated Press,Germany's Merkel fires official following far-right fiasco,German Chancellor Angela Merkel has fired a government official whose congratulations for a state governor elected with a far-right party's help angered Merkel's coalition partners,https://www.washingtonpost.com/world/europe/germanys-merkel-fires-official-following-far-right-fiasco/2020/02/08/289e9a90-4a64-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T11:14:23Z,"Hirtes departure is the latest fallout from the shock election Wednesday of pro-business politician Thomas Kemmerich as governor of the eastern state of Thuringia. The far-right Alternative for Germany, or AfD, enabled it by supporting him in a vote in the st… [+1210 chars]",the-washington-post,The Washington Post
Associated Press,"French airstrikes, commandos kill 30 extremists in Sahel",The French military says operations by French and Malian forces killed more 30 extremists in Africa's Sahel region in recent days,https://www.washingtonpost.com/world/africa/french-airstrikes-commandos-kill-30-extremists-in-sahel/2020/02/08/d947cd40-4a63-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-08T11:12:10Z,"PARIS The French military says operations by French and Malian forces have killed 30 more extremists in Africas Sahel region in recent days, amid stepped-up efforts to combat jihadist groups in the area.
Two airstrikes Friday involving one of Frances first a… [+1180 chars]",the-washington-post,The Washington Post
Associated Press,Irish voters frustrated by economy choose next leader,Irish voters are choosing their next prime minister in an election where frustration with economic austerity and a housing crisis have fueled the rise of Sinn Fein,https://www.washingtonpost.com/world/europe/irish-voters-frustrated-by-economy-choose-next-leader/2020/02/08/a5fefcd4-4a62-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T11:03:35Z,"Surging support for Sinn Fein, which is committed to the reunification of Ireland, threatens Irelands political equilibrium even though the party is unlikely to form the next government because both Fine Gael and Fianna Fail refuse to work with it.
Sinn Fein… [+1107 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Sufian Taha","Buried in Trump's peace plan, a proposal that could strip thousands of Israeli Arabs of their citizenship",Arab citizens of Israel fear the suggestion that their towns be transferred to Palestinian rule.,https://www.washingtonpost.com/world/middle_east/buried-in-trumps-peace-plan-a-proposal-that-could-strip-thousands-of-israeli-arabs-of-their-citizenship/2020/02/07/0b43ff0c-4696-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/95WzBQkFm5e-2O21W9RLyRlKefY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/23FTXESHMEI6VKYVWXPTEYNXCA.jpg,2020-02-08T11:00:00Z,"A single paragraph in the 181-page document proposes the potential redrawing of Israels borders such that a cluster of 10 Arab towns north of Tel Aviv, known as the Triangle, would be subsumed by a future Palestinian state. That was news to the Triangles 350,… [+7634 chars]",the-washington-post,The Washington Post
Anna Fifield,First American and Japanese deaths reported in coronavirus epidemic,"The death toll in China has risen to 723, with the biggest daily jump being recorded Saturday.",https://www.washingtonpost.com/world/asia_pacific/coronavirus-china-live-updates/2020/02/08/4fcbd584-49f5-11ea-9164-d3154ad8a5cd_story.html,https://www.washingtonpost.com/resizer/CvJDnjg79aCMZ93M2OH_zimdom0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A6BFFMCKMAI6VELE2MKUVWFFZU.jpg,2020-02-08T10:45:35Z,"Here are the latest developments:
 A 60-year old American citizen died Thursday at Jinyintian Hospital in Wuhan, the U.S. Embassy said Saturday.
 A Japanese man in his 60s with coronavirus symptoms also died in Wuhan
 Chinese authorities have labeled masks… [+8616 chars]",the-washington-post,The Washington Post
Associated Press,U.S. investigators inspect site of fatal Turkish plane crash,"Turkey's state-run news agency says U.S. aviation investigators are examining the wreckage of a Boeing 737 that crashed in Istanbul, killing three people",https://www.washingtonpost.com/world/europe/us-investigators-inspect-site-of-fatal-turkish-plane-crash/2020/02/08/d31d309a-4a5e-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T10:36:12Z,"The aircraft, which split into three pieces in the accident, will later be dismantled and removed by crane, Anadolu said.
The crash happened as the 11-year-old aircraft landed in strong winds and heavy rain.
The U.S. team is looking to see if there were any… [+1243 chars]",the-washington-post,The Washington Post
Associated Press,The Latest: American dies of virus in China,"The U.S. Embassy in Beijing says a 60-year-old American citizen diagnosed with the new virus died in Wuhan, apparently the first American fatality of the outbreak",https://www.washingtonpost.com/world/the_americas/the-latest-american-dies-of-virus-in-china/2020/02/08/a02242b4-4a5b-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T10:13:18Z,"The new cases were identified in the Alpine resort town of Contamines-Montjoie near Mont Blanc. Buzyn said they appear linked to a British person who stayed there in late January and was later confirmed to have the virus after returning to Britain.
French au… [+1207 chars]",the-washington-post,The Washington Post
Ian Livingston,D.C.-area forecast: Calmer weather this weekend before rain chances return early in the workweek,We get a break in the action that’s pretty well timed.,https://www.washingtonpost.com/weather/2020/02/08/dc-area-forecast-calmer-weather-this-weekend-before-rain-chances-return-early-work-week/,https://www.washingtonpost.com/resizer/WQ8Ef_0gyybtRirk090UJlS_5Fs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RFLQ5UVIGREIXFCJAOBGWIWOPQ.jpg,2020-02-08T10:00:23Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
7/10: Pretty standard February weather, without the snow of course.
Express forecast
<ul><li>Today: Increasing clouds. Isolated shower or snow shower? Highs: Mid-4… [+2272 chars]",the-washington-post,The Washington Post
"Haq Nawaz Khan, Shaiq Hussain",Many countries are trying to evacuate citizens from China. Pakistan is not.,The government says it lacks the ability to prevent the spread of the coronavirus and treat those infected.,https://www.washingtonpost.com/world/asia_pacific/many-countries-are-trying-to-evacuate-citizens-from-china-pakistan-says-theirs-are-better-off-there/2020/02/07/e128c37c-48ea-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/rnWlqignVjDFjSK4tWmMNm7OEf0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JWKCVBSJEQI6VCQ73YKZPPTMXQ.jpg,2020-02-08T10:00:00Z,"The father, struggling to keep his composure, turned away from the screen as his face reddened.
Their son, Azlan Nihar, is one of 800 Pakistani students stranded in Wuhan whom the government in Islamabad is refusing to evacuate. While other countries have ev… [+4070 chars]",the-washington-post,The Washington Post
Gillian St. Lawrence,We froze our embryos a decade ago when we weren’t ready to be parents. Here’s what happened next. - The Washington Post,We froze our embryos a decade ago when we weren’t ready to be parents. Here’s what happened next. The Washington Post,https://www.washingtonpost.com/health/we-froze-our-embryos-a-decade-ago-when-we-werent-ready-to-be-parents-heres-what-happened-next/2020/02/07/36778d60-2d78-11ea-9b60-817cc18cf173_story.html,https://www.washingtonpost.com/resizer/VgEctL6QV_B-26t8ouJsuJO9Q7o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LLL4MTSJCAI6VCQ73YKZPPTMXQ.jpg,2020-02-08T13:45:00Z,"By freezing embryos, a couple uses their fertility while delaying parenthood
Most people resort to in vitro fertilization when all other options for conceiving a baby have failed. In our case, because our fertility levels at ages 30 and 32 were normal, we co… [+8507 chars]",the-washington-post,The Washington Post
Albert Aji and Bassem Mroue | AP,Syrian troops gain more ground from rebels in northwest,Syrian state media and opposition activists say government forces have captured new areas from insurgents in their efforts to control a key highway in the northwest,https://www.washingtonpost.com/world/middle_east/syrian-troops-gain-more-ground-from-rebels-in-northwest/2020/02/08/e8291b3a-4a76-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T13:28:35Z,"Rebels control much of Idlib province and parts of the neighboring Aleppo region that is home to some 3 million people many of them displaced from other parts of Syria.
The Syrian offensive appears aimed for now at securing a strategic highway in rebel-contr… [+2074 chars]",the-washington-post,The Washington Post
Brittany Shammas,Meet the 71-year-old staging a one-man protest in his Trump-loving retirement community,"“When Trump won, it changed the whole ballgame for me,"" Ed McGinty said. Suddenly, a man barely interested in politics became a vociferous protester, and a flashpoint for his Florida neighborhood.",https://www.washingtonpost.com/politics/2020/02/08/trump-protest-the-villages-golf-cart/,https://www.washingtonpost.com/resizer/kNC_MBfe-RNko2Q1k879LXex9FY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U6MOMTRPONAGBN6QIYYARR6SP4.png,2020-02-08T13:00:41Z,"Then Donald Trump was elected.
When Trump won, it changed the whole ballgame for me, McGinty told The Washington Post. I thought to myself, This was supposed to be a joke. Whats wrong with these people? 
In the three years since then, the once-quiet politic… [+9569 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, February 08, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/08/,,2020-02-08T13:00:00Z,,the-washington-post,The Washington Post
