author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
A. Camden Walker,"D.C.-area forecast: Periods of rain today and Saturday, ahead of sunnier but blustery conditions Sunday","Sunshine is hard to find until Sunday. At that point it’s accompanied by chilly, gusty winds.",https://www.washingtonpost.com/weather/2020/01/03/dc-area-forecast-periods-rain-today-saturday-ahead-sunnier-blustery-conditions-sunday/,https://www.washingtonpost.com/resizer/io7_NE75qyxrCebFZtgkGpFTOtM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YS33LZP2AVG5PI5YV2MCUXP5NM.jpg,2020-01-03T10:00:59Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: A so-so day at best. Some breaks in the rain could be extended while the sun is up.
Express forecast
<ul><li>Today: Mostly cloudy. Showers possible. Highs: M… [+3339 chars]",the-washington-post,The Washington Post
Jon Gambrell | AP,"AP Explains: Rising Iran, US tension after general's killing","The U.S. airstrike that killed a prominent Iranian general in Baghdad raises tensions even higher between Tehran and Washington, after months of trading attacks and threats across the wider Middle East. How Iran will respond remains in question as well, thoug…",https://www.washingtonpost.com/world/middle_east/ap-explains-rising-iran-us-tension-after-generals-killing/2020/01/03/e477ba54-2e0c-11ea-bffe-020c88b3f120_story.html,,2020-01-03T09:39:10Z,"Soleimanis death is the latest in a series of escalating incidents traces back to President Donald Trumps decision in 2018 to unilaterally withdraw America from Irans nuclear deal with world powers. However, overall enmity between Iran and the U.S. date back … [+5390 chars]",the-washington-post,The Washington Post
Associated Press,German jobless rate ticks up to 4.9% in December,"Germany’s unemployment rate ticked up to 4.9% in December as the labor market showed some signs of economic weakness, though it remained generally robust. The Federal Labor Agency said Friday that the unadjusted jobless rate in Europe’s biggest economy was up…",https://www.washingtonpost.com/world/europe/german-jobless-rate-ticks-up-to-49percent-in-december/2020/01/03/a25125ca-2e0c-11ea-bffe-020c88b3f120_story.html,,2020-01-03T09:37:20Z,"In all, 2.227 million people were registered as unemployed. That was 47,000 more than the previous month and 18,000 more than a year earlier.
The seasonally adjusted rate remained at 5%, where it has stood for months.
The economy narrowly avoided a widely a… [+426 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, January 03, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/03/,,2020-01-03T09:09:46Z,,the-washington-post,The Washington Post
"Loveday Morris, Michael Birnbaum",U.S. killing of Iran's top commander rattles European allies,European leaders are warning of the potential for a violent blowback.,https://www.washingtonpost.com/world/us-killing-of-irans-top-commander-rattles-european-allies/2020/01/03/0012822e-2e19-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/UUPl0B75I3bVwsAczqdXK028WPg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7Z3QRROG4I6VPGUERMXSUAAR4.jpg,2020-01-03T14:43:35Z,German government deputy spokesperson Ulrike Demmer described said it marked a dangerous escalation point. British Foreign Secretary Dominic Raab said the United Kingdom had always recognized the aggressive threat posed by Soleimani but further conflict is in… [+9173 chars],the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,"""Living coral,"" no, ""classic blue,"" yes, and other things that are out or in for 2020.","""Living coral,"" no, ""classic blue,"" yes, and other things that are out or in for 2020. ↩︎ The Washington Post View Post →",https://www.washingtonpost.com/graphics/2020/lifestyle/year-in-review-in-out-list/,https://www.washingtonpost.com/rf/image_982w/2010-2019/WashingtonPost/2019/12/30/Interactivity/Images/the-list-promo-image.jpg,2020-01-03T14:37:00Z,"Riiise and shiiinnee, friends! Its a new day, and it couldnt have come a moment too soon. 2019 was a wild dream, huh. Or was it a nightmare?
We show up to class and, ugh, pop quiz. We only SparkNotesd the assigned reading have you seen how long the Mueller r… [+917 chars]",the-washington-post,The Washington Post
Aaron Blake,"What Trump has said about Iran, and what it means now",A history of Trump's comments about Iran.,https://www.washingtonpost.com/politics/2020/01/03/what-trump-has-said-about-iran-what-it-means-now/,https://www.washingtonpost.com/resizer/1EJ0z8IHPJxd8bewfOhcUYGkFRk=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/07-23-2018/t_1532369262188_name_AFP_17V73Q_scaled.jpg,2020-01-03T14:31:09Z,"We can say two things about Trump in this moment:
<ol><li>He has shown a real reluctance as president to remain bogged down in the Middle East, and that has even been the case with regard to Iran. In June, he canceled a planned military strike on Iran after … [+5386 chars]",the-washington-post,The Washington Post
Associated Press,Germany arrests suspected member of Kurdish militant group,German authorities say they have arrested a suspected member of the banned Kurdish militant group PKK near Frankfurt Airport,https://www.washingtonpost.com/world/europe/germany-arrests-suspected-member-of-kurdish-militant-group/2020/01/03/45e1aea8-2e35-11ea-bffe-020c88b3f120_story.html,,2020-01-03T14:28:13Z,"Prosecutors said the suspect took part in propaganda events and coordinated the collection of donations, while reporting to the groups leadership in Europe.
The PKK is considered a terror organization by Turkey, the United States and the European Union. Sinc… [+251 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump ordered the fatal strike on Soleimani. Now what?,We stand on the precipice of an international conflagration.,https://www.washingtonpost.com/opinions/2020/01/03/what-trump-accomplished-by-killing-soleimani/,https://www.washingtonpost.com/resizer/x0v9Tfd7dVIynzQxiNle8bE9wIc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VEGZR6ROFAI6VP76AIGIRM7REA.jpg,2020-01-03T14:03:31Z,"Less than seven months ago, Trump pulled back a strike force poised to respond to Irans shoot-down of an American drone. Less than three months ago Trump abandoned the Kurds and announced a retreat from Syria to end forever wars. Troops did not come home as T… [+4644 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Elizabeth Warren raised $21.2 million, Amy Klobuchar $11.4 million in fourth quarter of 2019, campaigns say","The haul placed Warren among top fundraisers but below three Democratic rivals and behind her third quarter total. Klobuchar, meanwhile, doubled what she raised the previous quarter.",https://www.washingtonpost.com/politics/2020/01/03/elizabeth-warren-raised-million-amy-klobuchar-million-fourth-quarter-campaigns-say/,https://www.washingtonpost.com/resizer/37_XK-drVQG6kTru9XAULX3WYs0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4WT6GBBL7II6VP76AIGIRM7REA.jpg,2020-01-03T14:00:00Z,"Still, Warrens fourth-quarter total represented a decrease for her. In the third quarter a notoriously difficult period for fundraising because of the summer lull Warren had raised a whopping $25 million, propelling her ahead of the pack with a low-dollar onl… [+2947 chars]",the-washington-post,The Washington Post
Marisa Iati,"After a hospital and mother disagree, a court had to rule: Who decides when a child dies? - The Washington Post","After a hospital and mother disagree, a court had to rule: Who decides when a child dies? The Washington Post A Texas judge says hospital can take 11-month-old girl off life support despite her family's wishes CNN Hospital can take 11-month-old Texas girl off…",https://www.washingtonpost.com/health/2020/01/03/after-hospital-mother-disagree-court-had-rule-who-decides-when-child-dies/,https://www.washingtonpost.com/resizer/kgRkMxRjjdQilVeCV25EedfTTX0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MF5HAABNQYI6VP76AIGIRM7REA.jpg,2020-01-03T14:00:00Z,"The emotionally charged decision about Tinslees fate fell to a Tarrant County district court judge, who on Thursday ruled in favor of the hospital. The girls mother, Trinity Lewis, said she plans to file an appeal of Judge Sandee Bryan Marions denial of an in… [+7204 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,Potential buyer emerges for Trump’s D.C. hotel lease,"Friedman said he would like to partner with Hilton to turn the property into a Waldorf Astoria, or with Rosewood, a Hong Kong-based chain that has nine hotels in the U.S., including a newly opened location in Georgetown.",https://www.washingtonpost.com/business/2020/01/03/potential-buyer-emerges-trumps-dc-hotel-lease/,https://www.washingtonpost.com/resizer/PiNzx5bTUjCOePIwcidIKWVY0kg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UBJZOXUUL4I6TNLQMQLO7XAIAM.jpg,2020-01-03T13:57:56Z,"After touring the Trump hotel recently, Friedman said the building was in amazing condition. Friedman added that the property was underperforming and Trump was smart to try to sell his interest in it while he is in the White House because the hotels business … [+3120 chars]",the-washington-post,The Washington Post
Associated Press,German zoo reopens after deadly New Year fire at ape house,Krefeld Zoo in western Germany has reopened two days after a deadly fire swept through a primate enclosure killing more than 30 animals,https://www.washingtonpost.com/world/europe/german-zoo-reopens-after-deadly-new-year-fire-at-ape-house/2020/01/03/b49b5c5e-2e30-11ea-bffe-020c88b3f120_story.html,,2020-01-03T13:55:32Z,"A woman and her two adult daughters have been questioned over the incident. Police said the women were deeply shaken by what had happened.
Grieving visitors placed flowers in front of the ape house Friday.
Officials at the zoo, which is located near the Dut… [+214 chars]",the-washington-post,The Washington Post
Hannah Knowles,U.S. strike on top Iranian commander sharply divides Congress,"Republicans praised President Trump for a decisive blow against a war criminal, while Democrats expressed concern that the escalation of tensions with Iran is a dangerous step toward war.",https://www.washingtonpost.com/politics/2020/01/03/iran-us-war-powers-congress/,https://www.washingtonpost.com/resizer/o8yD4tLX7O5e8kJNh9EEyK5xvD0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUEN3WRN5EI6VP76AIGIRM7REA.jpg,2020-01-03T13:47:10Z,"Democrats expressed concern that the escalation of tensions with Iran is a dangerous step toward war and complained that Trump ordered the strike against Quds Force commander Qasem Soleimani without congressional input.
House Speaker Nancy Pelosi (D-Calif.) … [+7297 chars]",the-washington-post,The Washington Post
Associated Press,"Migrant boat sinks off Turkish coast, 8 killed","A rubber boat carrying an estimated 15 migrants has sank off Turkey's Aegean coast, and at least eight people who were on board have died",https://www.washingtonpost.com/world/europe/migrant-boat-sinks-off-turkish-coast-8-killed/2020/01/03/ab64b3b6-2e2a-11ea-bffe-020c88b3f120_story.html,,2020-01-03T13:12:19Z,"The coast guard dispatched three boats, a team of divers, a plane and a helicopter to the area as soon as it received word of the sinking. The bodies of eight people, three of them women, were recovered, the ministry said.
There was no information on the nat… [+830 chars]",the-washington-post,The Washington Post
Tom Sietsema,Go for the obvious at Butter Chicken Company downtown,FIRST BITE | The Indian fast-casual restaurant with a 300-serving daily cap plans to open more branches around the area.,https://www.washingtonpost.com/lifestyle/food/go-for-the-obvious-at-butter-chicken-company-downtown/2019/12/31/daf6a5a6-28c3-11ea-9c21-2c2a4d2c2166_story.html,https://www.washingtonpost.com/resizer/cbLSQHxkaJGyl8Yfa9Ajz67HpPo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FPPWYPBLH4I6VP76AIGIRM7REA.jpg,2020-01-03T13:00:00Z,"Tom Sietsemas 8 favorite places to eat right now
Sheikh, who also owns two branches of Bombay Street Food in Washington, didnt rely on any old recipe for butter chicken. He went so far as to send his chef, Praveen Kumar, to the original source, Moti Mahal in… [+2367 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, January 03, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/03/,,2020-01-03T13:00:00Z,,the-washington-post,The Washington Post
Associated Press,Police arrest 7 in New Year's Eve mob sexual assault,A senior security official says police have arrested seven young men for allegedly taking part in a mob sexual assault of a young woman during New Year's Eve celebrations,https://www.washingtonpost.com/world/middle_east/police-arrest-7-in-new-years-eve-mob-sexual-assault/2020/01/03/b46ed16e-2e28-11ea-bffe-020c88b3f120_story.html,,2020-01-03T12:58:15Z,"Police Gen. Sayed Sultan, head of the Daqahleya Investigation Bureau, said the victim was a 20-year-old woman who had gone out with a female friend on New Years Eve in the Nile Delta town of Mansoura. While walking down a busy main street, a group of young me… [+1439 chars]",the-washington-post,The Washington Post
John Wagner,"Trump impeachment live updates: McConnell, Schumer to address Senate amid impasse over trial",The Republican and Democratic leaders are both scheduled to speak as House Speaker Nancy Pelosi (D-Calif.) continues to hold off on sending articles of impeachment to the Senate.,https://www.washingtonpost.com/politics/trump-impeachment-live-updates/2020/01/03/6863c204-2e17-11ea-bcb3-ac6482c4a92f_story.html,https://www.washingtonpost.com/resizer/uf1haMMF5XzXTLvcajIJFK1222E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GF5WQLBOE4I6VPGUERMXSUAAR4.jpg,2020-01-03T12:50:41Z,"Nearly 6 in 10 Americans think Trump has committed an impeachable offense, but the public is more evenly split on whether voters should decide his fate in this years elections rather than have the Senate remove him from office, according to a new poll.
The 5… [+712 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Pelosi is right: The GOP is out of excuses,Ignoring evidence would be a blatant violation of senators' oaths.,https://www.washingtonpost.com/opinions/2020/01/03/pelosi-is-right-gop-is-out-excuses/,https://www.washingtonpost.com/resizer/lFfmFAQ9LeYs6q5iSq7M-bah9LA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LOHIBJBFTEI6VHGJ4GOPXSD6KE.jpg,2020-01-03T12:45:47Z,"Trump engaged in unprecedented, total obstruction of Congress, hiding these emails, all other documents, and his top aides from the American people.
His excuse was a phony complaint about the House process.
Whats the excuse now? Why wont Trump &amp; McConne… [+5318 chars]",the-washington-post,The Washington Post
Steve Hendrix,Israelis quietly hail Soleimani killing as they brace for retaliation,The Iranian commander was seen a major force behind terrorist attacks on Israel.,https://www.washingtonpost.com/world/israelis-quietly-hail-soleimani-killing-as-they-brace-for-retaliation/2020/01/03/fcbfbc46-2e08-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/sTU5SqWZ-8vHbWQ3hUn9jCthGBc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MJTRW5ROEYI6VPFTVRSIFRFJF4.jpg,2020-01-03T12:42:14Z,"Israels embassies around the world were put on heightened alert and Prime Minister Benjamin Netanyahu cut short a visit to Greece to monitor the situation from Jerusalem. Businesses bustled as usual on the morning before the beginning of the sabbath, but offi… [+4898 chars]",the-washington-post,The Washington Post
"Simon Denyer, Akiko Kashiwagi","Carlos Ghosn walked out of his home alone, security camera footage shows","More details of Ghosn's dramatic escape are emerging, as criticism mounts in Japan.",https://www.washingtonpost.com/world/carlos-ghosn-walked-out-of-his-home-alone-security-camera-footage-shows/2020/01/03/1ddfff2c-2e0d-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/WcNnxF7UTFHEqolRerpvHBFmsRE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOFZGAROEUI6VPFTVRSIFRFJF4.jpg,2020-01-03T12:34:48Z,"Ghosns escape has been a major embarrassment for Japan, with one outspoken politician saying the country had become a laughingstock.
Although surveillance cameras were installed outside Ghosns home as part of his bail conditions, he was free to come and go a… [+6121 chars]",the-washington-post,The Washington Post
"Claire Parker, Rick Noack",Iran has invested in allies and proxies across the Middle East. Here's where they stand after Soleimani's death.,"Tehran vowed ""severe revenge"" in response to a U.S. airstrike that killed Iran's most powerful military commander.",https://www.washingtonpost.com/world/2020/01/03/iran-has-invested-allies-proxies-across-middle-east-heres-where-they-stand-after-soleimanis-death/,https://www.washingtonpost.com/resizer/r4bmJRtJH4twhIc8TugkHSaL9Ek=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GTXL6QBOCMI6VP76AIGIRM7REA.jpg,2020-01-03T12:18:25Z,"Soleimani took control of the Islamic Revolutionary Guard Corps external wing, the Quds Force, in the late 1990s and went on to expand its regional presence. He was widely known for his high-profile links to paramilitary groups from Syria to Yemen that are no… [+5525 chars]",the-washington-post,The Washington Post
Steve Douglas | AP,Ancelotti bids to reverse Everton’s derby-day fortunes,Carlo Ancelotti is hoping his record against Liverpool and in the FA Cup can turn around Everton’s fortunes in Merseyside derbies,https://www.washingtonpost.com/sports/dcunited/ancelotti-bids-to-reverse-evertons-derby-day-fortunes/2020/01/03/25afc9e8-2e22-11ea-bffe-020c88b3f120_story.html,,2020-01-03T12:11:19Z,"Liverpool is the European club champion and, with a 13-point lead in the Premier League, is almost certain to be English champion in a few months for the first time in 30 years. The team coached by Jurgen Klopp hasnt lost at home in any competition in nearly … [+3661 chars]",the-washington-post,The Washington Post
Adam Kilgore,Can Ron Rivera fix the Redskins? His former players think so.,"A coach who believes in family, Ron Rivera attempts to mend a house of dysfunction.",https://www.washingtonpost.com/sports/2020/01/03/can-ron-rivera-fix-redskins-his-former-players-think-so/,https://www.washingtonpost.com/resizer/z4cVkkbSnLuL6b5jkI9fS0lCp4Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RQUINDBNS4I6VP76AIGIRM7REA.jpg,2020-01-03T12:07:38Z,"He made himself available for you, former Panthers cornerback Captain Munnerlyn said. That can help guys trust him and believe in him.
The Washington Redskins need somebody to believe in, and on Thursday afternoon, they introduced Rivera as their new head co… [+8255 chars]",the-washington-post,The Washington Post
Vanessa Gera | AP,Bannon protege loses case against liberal Polish newspaper,"A conservative American activist has lost a defamation case against a Polish journalist who described him as ""Trump's man,"" and as someone therefore indirectly linked to Russian President Vladimir Putin",https://www.washingtonpost.com/world/europe/bannon-protege-loses-case-against-liberal-polish-newspaper/2020/01/03/4e1a16fa-2e21-11ea-bffe-020c88b3f120_story.html,,2020-01-03T12:05:17Z,"He sued journalist Tomasz Piatek and Agora, publisher of the liberal Polish newspaper Gazeta Wyborcza, over a 2016 article that described Tyrmand as part of the global war by the right wing against democracy.
Judge Jacek Tyszka rejected Tyrmands argument tha… [+1627 chars]",the-washington-post,The Washington Post
Associated Press,Cases of mystery respiratory illness in China rise to 44,Local health authorities say the number of cases of a newly diagnosed respiratory illness linked to a food market in central China has risen to 44,https://www.washingtonpost.com/world/asia_pacific/cases-of-mystery-respiratory-illness-in-china-rise-to-44/2020/01/03/c05d1fba-2e20-11ea-bffe-020c88b3f120_story.html,,2020-01-03T12:01:19Z,"The most common symptom was fever, with shortness of breath and lung infections appearing in a small number of cases, the commission said, without giving further details. Thus far, there have been no clear indications of human-to-human transmission of the dis… [+1705 chars]",the-washington-post,The Washington Post
Ann E. Marimow,"In clash with Trump administration, House Democrats seek secret grand jury evidence and testimony from former White House counsel Donald McGahn",House lawyers say evidence needed for Senate trial and possible new impeachment charges.,https://www.washingtonpost.com/local/legal-issues/in-clash-with-trump-administration-house-democrats-seek-secret-grand-jury-evidence-and-testimony-from-former-white-house-counsel-donald-mcgahn/2020/01/02/32b8f538-2d6e-11ea-bcb3-ac6482c4a92f_story.html,https://www.washingtonpost.com/resizer/sVzAScsvB9sA-ihIrPosQHo6u7U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PEFSLABFX4I6VHBBFQVE2LBBMY.jpg,2020-01-03T12:00:00Z,"Even as the timing of an impeachment trial remains uncertain, the House Judiciary Committee is continuing to conduct its inquiry into whether the president committed other impeachable offenses, House lawyers said in court filings in advance of oral argument a… [+4812 chars]",the-washington-post,The Washington Post
Luisa Beck,"Germany, a model for coming to terms with its past, still struggles with its colonial period","In some ways, the precedent of how it has atoned for the Holocaust makes colonial reconciliation more contentious.",https://www.washingtonpost.com/world/europe/germany-a-model-for-coming-to-terms-with-its-past-still-struggles-with-its-colonial-period/2020/01/02/784b23a2-b927-11e9-8e83-4e6687e99814_story.html,https://www.washingtonpost.com/resizer/jzTSl0GV6P64QGa430XJt_gupz0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XAIFQHRFTMI6VHGJ4GOPXSD6KE.jpg,2020-01-03T12:00:00Z,"Vergangenheitsbewältigung is the term German government officials use to describe Polenzs mission. It means to overcome the past, and its a task embedded in the countrys DNA since World War II.
But even as Germany is regularly commended as a nation that has … [+8068 chars]",the-washington-post,The Washington Post
Shayna Jacobs,"Giuliani associate can give impeachment investigators phone data, documents seized by prosecutors, judge says - The Washington Post","Giuliani associate can give impeachment investigators phone data, documents seized by prosecutors, judge says The Washington Post Indicted Giuliani associate close to sharing evidence with Intel Committee POLITICO Judge rules Giuliani associate Lev Parnas can…",https://www.washingtonpost.com/national-security/giuliani-associate-can-give-impeachment-investigators-phone-data-documents-seized-by-prosecutors-judge-says/2020/01/03/54d93194-2e47-11ea-bcb3-ac6482c4a92f_story.html,https://www.washingtonpost.com/resizer/HbrjcbMfUUeGrqi2CxvtlXYWQyU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZAZPSBOJII6VPFTVRSIFRFJF4.jpg,2020-01-03T17:57:00Z,"Giuliani associate can stay on house arrest despite suspicious money transfer and a warning he could flee
The materials are expected to include documents taken from Parnass Florida home, along with a complete readout of his iPhone. Bondy has said there is re… [+1585 chars]",the-washington-post,The Washington Post
Associated Press,"American defense officials say nearly 3,000 more Army troops heading to Mideast in wake of US killing of Iranian general","American defense officials say nearly 3,000 more Army troops heading to Mideast in wake of US killing of Iranian general",https://www.washingtonpost.com/world/national-security/american-defense-officials-say-nearly-3000-more-army-troops-heading-to-mideast-in-wake-of-us-killing-of-iranian-general/2020/01/03/37561d4e-2e51-11ea-bffe-020c88b3f120_story.html,,2020-01-03T17:48:15Z,"WASHINGTON American defense officials say nearly 3,000 more Army troops heading to Mideast in wake of US killing of Iranian general.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistr… [+6 chars]",the-washington-post,The Washington Post
Christopher Federico,"Eddy Current Suppression Ring, ‘Iraq (It’s On The Map)’: The Week In One Song",Iraq heats up once again.,https://www.washingtonpost.com/politics/2020/01/03/eddy-current-suppression-ring-iraq-its-map-week-one-song/,https://www.washingtonpost.com/resizer/CPQw0uc6gnHEX03Rqqn88HOguoA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5Q65KRROE4I6VP76AIGIRM7REA.jpg,2020-01-03T17:42:19Z,,the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (Jan 10),Advice Columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live2020010.html,,2020-01-03T17:35:29Z,,the-washington-post,The Washington Post
Scott Allen,ESPN’s Scott Van Pelt on the Redskins: ‘I think they’re pulling me back in’,The « SportsCenter » host is encouraged by Bruce Allen's dismissal and Ron Rivera's hiring.,https://www.washingtonpost.com/sports/2020/01/03/espns-scott-van-pelt-redskins-i-think-theyre-pulling-me-back/,https://www.washingtonpost.com/resizer/VkXyX5dLhjI4ZTAzfTK96VlLmsw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XRQ2J6RNTQI6VP76AIGIRM7REA.jpg,2020-01-03T17:23:14Z,"Snyder has overseen exactly two playoff wins (and nine coaching) changes in 21 seasons since purchasing the once-storied franchise in 1999. In October, ESPN SportsCenter host Scott Van Pelt, who grew up in the D.C. area as a Redskins fan, described the state … [+4236 chars]",the-washington-post,The Washington Post
Steve Douglas | AP,Injuries pile up as EPL managers vent at festive workload,English Premier League squads have been depleted and damaged after a hectic festive period where teams were forced to play four games in as little as 11 days,https://www.washingtonpost.com/sports/dcunited/injuries-pile-up-as-epl-managers-vent-at-festive-workload/2020/01/03/765225b4-2e4d-11ea-bffe-020c88b3f120_story.html,,2020-01-03T17:21:23Z,"Bournemouth manager Eddie Howe fielded already-injured players in his teams loss at Brighton days earlier, while Crystal Palace manager Roy Hodgson acknowledged starting star player Wilfried Zaha against Norwich despite knowing he was carrying a problem.
Acr… [+5071 chars]",the-washington-post,The Washington Post
Ben Fox | AP,Legal basis for US killing of Iran general depends on threat,Did President Donald Trump have legal authority to order the killing of a top Iranian general in Iraq? The short answer: Probably,https://www.washingtonpost.com/world/national-security/legal-basis-for-us-killing-of-iran-general-depends-on-threat/2020/01/03/17509eb2-2e4b-11ea-bffe-020c88b3f120_story.html,,2020-01-03T17:04:24Z,"In its limited explanation so far, the Pentagon said Gen. Qassem Soleimani was actively developing plans to kill American diplomats and service members when he was killed in a U.S. drone strike Friday near the Baghdad airport shortly after arriving in the cou… [+3946 chars]",the-washington-post,The Washington Post
Katie Mettler,‘Please do not kill us’: Rose McGowan apologizes to Iran on Twitter after U.S. airstrike - The Washington Post,"‘Please do not kill us’: Rose McGowan apologizes to Iran on Twitter after U.S. airstrike The Washington Post Rose McGowan, John Cusack bash killing of Iran's Soleimani, slam Trump Fox News 'Move to Iran' Trends as Many Tell Rose McGowan to Leave America After…",https://www.washingtonpost.com/arts-entertainment/2020/01/03/please-do-not-kill-us-rose-mcgowan-apologizes-iran-twitter-after-us-airstrike/,https://www.washingtonpost.com/resizer/hT5QyshX5kB0vrywdjJ7GWK_5JA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FSKTB4HV2II6TMWSD434TWBNXM.jpg,2020-01-03T17:00:00Z,"We want peace with your nation, McGowan continued. We are being held hostage by a terrorist regime. We do not know how to escape. Please do not kill us.
Dear #Iran, The USA has disrespected your country, your flag, your people. 52% of us humbly apologize. We… [+2296 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Hannah Knowles, Siobhán O'Grady","Australia braces for bush fire crisis to worsen amid scorching heat, high winds through the weekend",Bush fires are forecast to significantly spread through the weekend as heat and strong winds combine to fuel the flames.,https://www.washingtonpost.com/weather/2020/01/03/australia-braces-bush-fire-crisis-worsen-amid-scorching-heat-high-winds-through-weekend/,https://www.washingtonpost.com/resizer/FP0li1WWKW8rsOql1D2oW6TGXCM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MGWABTRN7II6VP76AIGIRM7REA.jpg,2020-01-03T16:50:37Z,"Weather is set to worsen what is already one of the most widespread and devastating outbreaks of bush fires in Australias history. On Friday, extreme fire danger will encompass a swath of Australia that includes some of its most populated areas in Victoria an… [+7036 chars]",the-washington-post,The Washington Post
Elahe Izadi,‘Aaliyah was the sacrificial lamb’: Lifetime’s new ‘Surviving R. Kelly’ series explores aftermath of illegal marriage - The Washington Post,‘Aaliyah was the sacrificial lamb’: Lifetime’s new ‘Surviving R. Kelly’ series explores aftermath of illegal marriage The Washington Post Aaliyah's ex-boyfriend Damon Dash says she was 'the sacrificial lamb' in R. Kelly 'cover-up' Yahoo Entertainment R. Kelly…,https://www.washingtonpost.com/arts-entertainment/2020/01/03/aaliyah-was-sacrificial-lamb-lifetimes-new-surviving-r-kelly-series-explores-aftermath-illegal-marriage/,https://www.washingtonpost.com/resizer/yV2HdAsvMfNX6tIBbYcrNWB8rZY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4CKG7BLCII6VP76AIGIRM7REA.jpg,2020-01-03T16:32:00Z,"Kelly, who produced Aaliyahs popular Age Aint Nothing but a Number album, was 27 when he illegally married his 15-year-old protegee. The marriage quickly ended after Aaliyah told her parents, and it was annulled.
The union soon became public knowledge. Dash,… [+2874 chars]",the-washington-post,The Washington Post
