author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,Women are rejecting Sanders,The most numerous group of Democrats don't like him.,https://www.washingtonpost.com/opinions/2020/03/12/women-are-rejecting-sanders/,https://www.washingtonpost.com/resizer/_mNZPR4krNrt_uuGvyVHeQSfAq8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WERHS3DDX4I6VCUOLRJTNMZHMA.jpg,2020-03-12T11:45:54Z,"Go back to Super Tuesday. Bidens median support among women was 12 points higher than Sanderss (37 to 25 percent) but only four points higher among men. In all Super Tuesday state exit polls, women made up more than 50 percent of the electorate reaching rough… [+2790 chars]",the-washington-post,The Washington Post
John Wagner,Election live updates: Biden to deliver speech on coronavirus as the global pandemic reshapes his race against Sanders,"Former vice president Joe Biden is planning “virtual” events in coming days, and he and Sen. Bernie Sanders are scheduled to square off in a highly anticipated debate from Arizona on Sunday, ahead of primaries next week in Arizona, Florida, Illinois and Ohio.",https://www.washingtonpost.com/politics/2020/03/12/campaign-live-updates/,https://www.washingtonpost.com/resizer/F05QCuVOyMGU1WeGZctsa-3opvY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EEGXCSDEDAI6VCUOLRJTNMZHMA.jpg,2020-03-12T11:41:57Z,"Sanders continued to describe himself as the candidate best-suited to take on President Trump in November but acknowledged during an appearance on The Tonight Show that he thinks Biden can beat him too.
I do, Sanders told host Jimmy Fallon on Wednesday night… [+1266 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Wall Street just gave Trump two thumbs down on handling the coronavirus,The president’s primetime speech sparked a selloff in stock futures.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/03/12/the-finance-202-wall-street-just-gave-trump-two-thumbs-down-on-handling-the-coronavirus/5e6968d8602ff10d49ac93e1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/264d6d43083224b55a2e710ad5203f8c-XR7VNKTEDAI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-12T11:39:23Z,,the-washington-post,The Washington Post
Joseph Marks,"The Cybersecurity 202: Lawmakers, technologists fight over encryption in child exploitation bill","‘Encryption is a red herring… a subterfuge,’ Sen. Richard Blumenthal says.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/03/12/the-cybersecurity-202-lawmakers-technologists-fight-over-encryption-in-child-exploitation-bill/5e695dbc602ff10d49ac938f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/10c6f985ae8bfed52049855892cb4d7c-5CEIJSWCMUI6RFCR5B4PS27BTM-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-12T11:23:14Z,,the-washington-post,The Washington Post
Associated Press,"Iran says new coronavirus has killed 75 more people, raising death toll to 429 amid over 10,000 cases there.","Iran says new coronavirus has killed 75 more people, raising death toll to 429 amid over 10,000 cases there.",https://www.washingtonpost.com/world/middle_east/iran-says-new-coronavirus-has-killed-75-more-people-raising-death-toll-to-429-amid-over-10000-cases-there/2020/03/12/e614a6ee-6451-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T11:09:11Z,"TEHRAN, Iran Iran says new coronavirus has killed 75 more people, raising death toll to 429 amid over 10,000 cases there.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed with… [+14 chars]",the-washington-post,The Washington Post
Laura Reiley,Energy drinks crashed Mountain Dew’s caffeine high. So Pepsi is taking another shot. - The Washington Post,"Energy drinks crashed Mountain Dew’s caffeine high. So Pepsi is taking another shot. The Washington Post Rockstar Energy Drink Founder Cashing Out For Nearly $4 Billion, Says The American Dream Is ‘Alive And Well’ Forbes Why Monster Beverage Stock Is Falling …",https://www.washingtonpost.com/business/2020/03/12/pepsi-rockstar-red-bull/,https://www.washingtonpost.com/resizer/zgzy8IPBzFXJYgVYiHI3JMdH3Zo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6IUYNODDRQI6VCUOLRJTNMZHMA.jpg,2020-03-12T11:02:37Z,"PepsiCo announced Wednesday it will pay $3.85 billion for the Rockstar energy drink company. And even according to Pepsi top brass, the reason the company is giving Rockstar its due is Dew.
This highly strategic acquisition will enable us to leverage PepsiCo… [+3620 chars]",the-washington-post,The Washington Post
Neil Malhotra,"Why isn’t the U.S. ready for a pandemic? For politicians, investing in prevention doesn’t pay off.",Spending on disaster relief helps you get reelected. Preventing disaster doesn't.,https://www.washingtonpost.com/politics/2020/03/12/why-isnt-us-ready-pandemic-politicians-investing-prevention-doesnt-pay-off/,https://www.washingtonpost.com/resizer/OC9LriP6hEAaKNOVo5VvexfVf9U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GJSS64TEAMI6VCUOLRJTNMZHMA.jpg,2020-03-12T11:00:00Z,"Some observers are blaming the lack of investment in public health infrastructure including the limited number of hospital beds, masks and medical devices. Further, the global health security team within the National Security Council was disbanded in 2018. Ho… [+4882 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘ThunderCats Roar!,’ ‘I Still Believe’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-thundercats-roar-i-still-believe-and-more/2020/03/11/c33632ca-63af-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/HmRlEMrC-daTkiISf0lM8a9lIQk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KYFYXJDCNMI6VLGKQDBCXPXJN4.jpg,2020-03-12T11:00:00Z,"Bloodshot (PG-13)
Good sci-fi idea thwarted by dull, violent filmmaking.
Bloodshot is a sci-fi/action movie based on a comic book about a soldier (Vin Diesel) whos given superpowers and uses them to avenge his wifes death. Violence is strong and frequent, i… [+2293 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Trump just took a big step on coronavirus. Experts say it won’t do much at this point.,Trump’s former homeland security adviser called European travel restrictions “a poor use of time and energy.”,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/03/12/powerup-trump-just-took-a-big-step-on-coronavirus-experts-say-it-won-t-do-much-at-this-point/5e6926e1602ff10d49ac8e56/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/08ba3214d0e2f0848390c9f5684de15f-PEDXVODEAEI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-12T10:43:18Z,,the-washington-post,The Washington Post
Associated Press,"European Union slams Trump's ""unilateral"" decision to ban most travel from Europe","European Union slams Trump's ""unilateral"" decision to ban most travel from Europe",https://www.washingtonpost.com/world/europe/european-union-slams-trumps-unilateral-decision-to-ban-most-travel-from-europe/2020/03/12/24a44058-644e-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T10:42:18Z,"BRUSSELS European Union slams Trumps unilateral decision to ban most travel from Europe.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,Myanmar repatriates suspected remains of US WWII servicemen,The U.S. military has repatriated what may be the remains of service personnel who were lost in action in Myanmar during World War II,https://www.washingtonpost.com/world/asia_pacific/myanmar-repatriates-suspected-remains-of-us-wwii-servicemen/2020/03/12/0f9009f4-644e-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T10:41:42Z,"Over 75 years ago, brave Americans gave their lives on a river bank in Sagaing, fighting for peace, justice and freedom far from home, the U.S. Embassys Deputy Chief of Mission George Sibley said at the ceremony. Today we recommit to those noble values as we … [+1153 chars]",the-washington-post,The Washington Post
Sarah Pulliam Bailey,Kentucky’s governor asked churches to cancel services. Some pastors feel singled out. - Washington Post,Kentucky’s governor asked churches to cancel services. Some pastors feel singled out. Washington Post Governor urges churches to cancel services due to virus Washington Post View Full Coverage on Google News,https://www.washingtonpost.com/religion/2020/03/12/kentuckys-governor-asked-churches-cancel-services-some-pastors-feel-singled-out/,https://www.washingtonpost.com/resizer/DlmatGRPgnpFIW5CUv3UjNIy7qM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZLEHTTD2EI6VCUOLRJTNMZHMA.jpg,2020-03-12T10:39:00Z,"It was made harder that churches were singled out and commercial businesses and athletic events were not mentioned, Mohler said. The state religion may turn out to be basketball after all. 
Many urban churches with large congregations are set up to live-stre… [+4780 chars]",the-washington-post,The Washington Post
Joe McDonald | AP,China auto sales plunge in February amid virus shutdown,"China has reported its auto sales plunged 81.7% in February from a year earlier after Beijing shut down much of the economy to fight a virus outbreak, adding to problems for automakers already struggling with shrinking demand",https://www.washingtonpost.com/world/asia_pacific/china-auto-sales-plunge-in-february-amid-virus-shutdown/2020/03/12/5d4bbe02-644b-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T10:22:24Z,"Auto dealerships, cinemas and other consumer businesses were ordered to stay closed after the Lunar New Year holiday to help contain the virus that emerged in central China in December.
Sales fell sharply due to the severe impact of the new coronavirus epide… [+2599 chars]",the-washington-post,The Washington Post
James McAuley,"Europe blindsided by Trump's travel restrictions, with many seeing political motive",The White House's decision to exempt Britian left many in the E.U. suggesting the move was targeting the E.U.,https://www.washingtonpost.com/world/europe/europe-blindsided-by-trumps-travel-restrictions-with-many-seeing-political-motive/2020/03/12/42a279d0-6412-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/zYmr8P4w9RgvcvBr3OyyZYgPQsk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MGAYYVTEJEI6VM74PBAWQ3C4K4.jpg,2020-03-12T10:17:28Z,"European markets plummeted in the aftermath of the decision.
Live updates: Trumps coronavirus travel ban slams global markets; Americans face widening restrictions
In Britain, the benchmark FTSE 100 index, which tracks the 100 largest firms on the London st… [+4382 chars]",the-washington-post,The Washington Post
Drew Harwell,Norwegian Cruise Line managers urged salespeople to spread falsehoods about coronavirus,“The only thing you need to worry about for your cruise is do you have enough sunscreen?” one sales manager wrote.,https://www.washingtonpost.com/business/2020/03/12/norwegian-cruise-line-managers-urged-salespeople-spread-falsehoods-about-coronavirus/,https://www.washingtonpost.com/resizer/VutTAZJdG8IoNxZnQ37MoToggEo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YBCBCVCO3UI6VFT34B2NGAWH2Q.jpg,2020-03-12T10:09:46Z,"Norwegian Cruise Line managers urged their sales teams to share false information about the novel coronavirus to help land bookings with potential customers, including that the virus cant affect people in tropical temperatures, leaked emails from a company wh… [+5508 chars]",the-washington-post,The Washington Post
Salvador Rizzo,Trump’s wobbly claim that his wall could stop the coronavirus,"The CDC, border officials and independent experts would not back up the president's claim.",https://www.washingtonpost.com/politics/2020/03/12/trumps-wobbly-claim-that-his-wall-could-stop-coronavirus/,https://www.washingtonpost.com/resizer/g8Le1F53gR2ZayLFbzF2wzDZKFw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXARWZTDREI6VCUOLRJTNMZHMA.jpg,2020-03-12T10:00:40Z,"President Trump, at a campaign rally in Charleston, S.C., Feb. 28, 2020
Going up fast. We need the Wall more than ever!
 Trump, in a tweet, March 10, 2020
Trump is using the covid-19 outbreak to justify his push for a wall along the U.S.-Mexico border, eve… [+3492 chars]",the-washington-post,The Washington Post
Steven Goff,"Megan Rapinoe and U.S. women’s soccer reply in equal pay fight, on and off the field","After shining in her team's victory over Japan, the star delivered a forceful rejoinder to the U.S. Soccer Federation’s legal filings that say the men’s national team players possess more “skill” and “responsibility” than their female counterparts.",https://www.washingtonpost.com/sports/2020/03/12/megan-rapinoe-uswnt-reply-equal-pay-fight-off-field/,https://www.washingtonpost.com/resizer/QMEusIMc9OfLfbxncOpvnvh-9-o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T32M7JMDBRDSVEYVACC2YX3JXM,2020-03-12T10:00:10Z,"From 25 yards, the 2019 World Cup star delivered a oligarchstroke of a goal. She lifted the free kick over the wall and into the top left corner to shatter a scoreless affair and begin the march to a 10th consecutive victory.
About two hours later, following t… [+3639 chars]",the-washington-post,The Washington Post
Joe Davidson,He was a Baptist pastor for 31 years. Now he leads the largest federal labor union.,"It’s a fraught time for AFGE. Everett Kelley, a Baptist minister, might need a pipeline to a higher authority.",https://www.washingtonpost.com/politics/he-was-a-baptist-pastor-for-31-years-now-he-leads-the-largest-federal-labor-union/2020/03/12/a9aac004-63ce-11ea-912d-d98032ec8e25_story.html,https://www.washingtonpost.com/resizer/bME7RcnjxJUQDjAjXTYsUZca5nM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JSZILYTCJII6VCUOLRJTNMZHMA.jpg,2020-03-12T10:00:00Z,"Kelley, 63, ascended to the office when J. David Cox Sr. resigned amid sexual misconduct allegations that had roiled the union for months. More importantly for feds beyond AFGEs membership is President Trumps sustained and successful attacks on government uni… [+5090 chars]",the-washington-post,The Washington Post
Geneva Cole,"In 2020, conservatives believe they’re battling to save America’s soul by supporting Trump",Here’s what else my research found at CPAC.,https://www.washingtonpost.com/politics/2020/03/12/2020-conservatives-believe-theyre-battling-save-americas-soul-by-supporting-trump/,https://www.washingtonpost.com/resizer/pSVAPjCPVUt_8SrX8Z7JHbNSZj4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BCQR36C32AI6VLCQDBYB4FHANU.jpg,2020-03-12T10:00:00Z,"CPAC 2020, like CPAC 2019, was a safe space for conservatives and Trump fans. I attended last years CPAC, when the theme was Keep America Great, and this years, with the theme of America vs. Socialism. Heres what my interviews with attendees revealed about wh… [+5378 chars]",the-washington-post,The Washington Post
Noha Elhennawy | AP,"Thunderstorms bring widespread flooding to Egypt, killing 5","Officials say thunderstorms packing heavy rains and lightning caused widespread flooding across Egypt, killing at least five people and injuring five others",https://www.washingtonpost.com/world/middle_east/thunderstorms-bring-widespread-flooding-to-egypt-killing-5/2020/03/12/2e13c8c8-6469-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T13:55:50Z,"Photos and video footage from around the country of flooded roads, damaged bus shelters and broken windows circulated on social media.
In western New Valley province, a technician was electrocuted while trying to fix a lighting column that went off due to th… [+1566 chars]",the-washington-post,The Washington Post
Eugene Scott,Tuesday’s primaries reveal it’s not just black voters that Sanders is struggling with,Demographic groups and voters in states that Sanders won in 2016 are backing Biden in 2020.,https://www.washingtonpost.com/politics/2020/03/12/tuesdays-primaries-reveal-its-not-just-black-voters-that-sanders-is-struggling-with/,https://www.washingtonpost.com/resizer/baUMUABAGUfe0PNvBhCNqWwIKmo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F4F2JQTDKAI6VCUOLRJTNMZHMA.jpg,2020-03-12T13:54:53Z,Some of that might be because Sanders is running against someone this time who is less polarizing even on the left than Hillary Clinton. Nearly half 49 percent of voters had a favorable view of former vice president Joe Biden in the most recent CNN poll. Clin… [+4625 chars],the-washington-post,The Washington Post
Alyssa Rosenberg,Coronavirus is a nightmare. These stories tell us how to survive — and rise above it.,"Fiction such as « Contagion, » « World War Z » and « Year of Wonders » demonstrates the values we'll need to fight the pandemic and build a better world when it's over.",https://www.washingtonpost.com/opinions/2020/03/12/coronavirus-is-nightmare-these-stories-tell-us-how-survive-rise-above-it/,https://www.washingtonpost.com/resizer/AR-aGBDGvLlH7msCPT5iNqBeKCk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I4D2L6DEJ4I6VCUOLRJTNMZHMA.jpg,2020-03-12T13:49:41Z,"It might seem, at first glance, that wallowing in pandemic fiction would be itself unhealthy reliving misery and anxiety instead of escaping from it. Yet the paradox of plague art is that it is inherently hopeful, even when the events it chronicles are grim: … [+4794 chars]",the-washington-post,The Washington Post
Isabel Debre | AP,New Yorker stranded in Egypt in virus quarantine hospital,"When Matt Swider was tested for the new coronavirus on his Nile cruise in Egypt's tourist hub of Luxor, he assumed the government was just taking extreme precautions",https://www.washingtonpost.com/world/middle_east/new-yorker-stranded-in-egypt-in-virus-quarantine-hospital/2020/03/12/e6c887a0-6464-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T13:25:12Z,"When his lab results came back negative Saturday, Swider was so overcome with relief that he called his anxiety-prone mother in Langhorne, Pennsylvania, inadvertently admitting he had traveled to Egypt in the first place.
Minutes later, his phone pinged: The… [+2480 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,Coronavirus burial pits so vast they're visible from space,"Iranian authorities began digging a pair of trenches for victims just days after the government disclosed the initial outbreak. Together, their lengths are that of a football field.",https://www.washingtonpost.com/graphics/2020/world/iran-coronavirus-outbreak-graves/,https://washpost.arcpublishing.com/photo/resize/3yYl3QK2gwov8e4ClLHti5_mlkI=/arc-anglerfish-washpost-prod-washpost/public/O4T6L6TD2EI6VCUOLRJTNMZHMA.jpg,2020-03-12T13:14:05Z,"Iranian authorities began digging a pair of trenches for victims just days after the government disclosed the initial outbreak. Together, their lengths are that of a football field. 
Two days after Iran declared its first cases of the novel coronavirus in wh… [+5441 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s Oval Office failure,Trump calms no one.,https://www.washingtonpost.com/opinions/2020/03/12/trumps-oval-office-failure/,https://www.washingtonpost.com/resizer/0cH2l5GMr5uW8hz7LSYFkYrtjbA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZR5KKTEAMI6VCUOLRJTNMZHMA.jpg,2020-03-12T13:00:20Z,"Struggling to read from the teleprompter and sounding breathless at times, he did not look well. The Post reported:
For the 11 minutes he addressed the nation Wednesday, Trump turned in a laboring performance one intended to project calm competence that inst… [+4735 chars]",the-washington-post,The Washington Post
Associated Press,Ukraine right-wingers derail peace conference,Right-wing activists in Ukraine have derailed a conference intended to discuss a political settlement to the separatist conflict in the country's east,https://www.washingtonpost.com/world/europe/ukraine-right-wingers-derail-peace-conference/2020/03/12/db5cca92-6460-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T12:56:15Z,"The conflict in Ukraines eastern industrial heartland flared up in April 2014, weeks after Russia annexed Ukraines Crimean Peninsula. More than 14,000 people have been killed in fighting between Ukrainian forces and Russia-backed separatists.
Serhiy Sivokho,… [+1075 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Here’s how Silicon Valley is helping Washington respond to coronavirus,The White House is asking technology companies for their help.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/12/the-technology-202-here-s-how-silicon-valley-is-helping-washington-respond-to-coronavirus/5e694d5188e0fa101a746e98/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/15b60a705b0118ea1e65a8675230be1f-SEQWPYC3FQI6VDX5B6IEXXMAK4-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-12T12:53:35Z,,the-washington-post,The Washington Post
Associated Press,"European Central Bank to buy up to 120 billion euros in bonds, add cheap credit for banks to cushion virus impact","European Central Bank to buy up to 120 billion euros in bonds, add cheap credit for banks to cushion virus impact",https://www.washingtonpost.com/world/europe/european-central-bank-to-buy-up-to-120-billion-euros-in-bonds-add-cheap-credit-for-banks-to-cushion-virus-impact/2020/03/12/4d8a8c0e-6460-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T12:52:17Z,"FRANKFURT, Germany European Central Bank to buy up to 120 billion euros in bonds, add cheap credit for banks to cushion virus impact.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redist… [+26 chars]",the-washington-post,The Washington Post
Ashley Parker,"For Trump, the coronavirus crisis is all about the numbers — and they don’t look good","The president’s obsession with numbers has dominated and shaped the administration’s response to the coronavirus, as advisers try to placate a leader who views the pandemic through a political lens, according to interviews with multiple officials.",https://www.washingtonpost.com/politics/trump-numbers-coronavirus-markets/2020/03/12/ed737706-630e-11ea-845d-e35b0234b136_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-12T12:30:15Z,,the-washington-post,The Washington Post
Michael Scherer,Joe Biden appoints Jen O’Malley Dillon as new campaign manager,The former campaign manager for Beto O’Rourke will be charged with rebooting the Biden effort for the general election.,https://www.washingtonpost.com/politics/joe-biden-appoints-jen-omalley-dillon-as-new-campaign-manager/2020/03/12/9fbde70e-63fd-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/GZKK5QcuLSivYFnxKt18-heQ9hA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ZDEZDDDI4I6VCUOLRJTNMZHMA.jpg,2020-03-12T15:59:20Z,"The campaign shuffle is an acknowledgment that while Biden has had a remarkable recent run of victories at least 15 of the past 21 contests his operation was not up to the challenge posed by President Trump if Biden wins the nomination.
After Biden performed… [+1805 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Democrats don’t need a debate. They need a display of leadership.,"In the absence of presidential leadership on the coronavirus pandemic, Democrats must step up.",https://www.washingtonpost.com/opinions/2020/03/12/democrats-dont-need-debate-they-need-display-leadership/,https://www.washingtonpost.com/resizer/Y7VZKsUzU0KiJ5o96-wGcXwB5y0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HBJBXDEN4I6VCUOLRJTNMZHMA.jpg,2020-03-12T15:57:59Z,"The Dow Jones industrial average plummeted nearly 1,700 points at the open following President Trumps announcement that he would restrict all travel from Europe for 30 days to stem the spread of the pandemic. After the circuit-breaker pause, the blue-chip ind… [+3954 chars]",the-washington-post,The Washington Post
Andrew Meldrum | AP,"New virus slow to spread in Africa, but cases creep up","The new coronavirus has been slow to spread in Africa but COVID-19 cases are increasing, with South Africa announcing on Thursday that it has 17 cases, including its first that was transmitted locally",https://www.washingtonpost.com/world/africa/new-virus-slow-to-spread-in-africa-but-cases-creep-up/2020/03/12/5d490fb2-6479-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T15:51:41Z,"Algerias president ordered all schools closed immediately on Thursday after the North African country saw its first death from the virus. Algeria has 25 cases so far.
South Africa reported its first case a week ago. Since then, the number of people there to … [+3011 chars]",the-washington-post,The Washington Post
Cindy  Boren,Charles Barkley calls for the NCAA to ‘shut down March Madness’ - The Washington Post,Charles Barkley calls for the NCAA to ‘shut down March Madness’ The Washington Post NCAA hoops tournaments will be played without fans ESPN Couch: Coronavirus is ruining the NCAA tournament. And there's nothing wrong with saying that stinks. Lansing State Jou…,https://www.washingtonpost.com/sports/2020/03/12/charles-barkley-calls-ncaa-shut-down-march-madness/,https://www.washingtonpost.com/resizer/JAnrsXtUM9Zio8E7JkT7yRXcpf4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JNBSLV6MZBFN7AFMGPYYGA3S2E.jpg,2020-03-12T15:51:01Z,"Barkley made his strong comments hours after the NBA suspended play and Rudy Gobert of the Utah Jazz tested positive for the virus. Clearly, a lot has changed in the last few days as sports deals with what the World Health Organization has said is a global pa… [+4395 chars]",the-washington-post,The Washington Post
Craig Timberg,Cybercrime related to coronavirus information spreading widely online,Cybercrime related to coronavirus information spreading widely online washingtonpost.com,https://www.washingtonpost.com/technology/2020/03/12/hackers-are-using-coronavirus-fears-target-people-looking-information-infection-maps/,https://www.washingtonpost.com/resizer/BIKjKZRP-CxpRFrc44-TEGJhEvw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RM2O2DEOQI6VCUOLRJTNMZHMA.jpg,2020-03-12T15:44:28Z,"Among the most sophisticated efforts has been a campaign by a group of Chinese hackers, dubbed Vicious Panda by cybersecurity researchers at Check Point, an Israeli-based technology company. In its report Thursday, Check Point called Vicious Panda an advanced… [+3138 chars]",the-washington-post,The Washington Post
Matthew Cappucci,‘Significant tornadoes’ possible from the Ozarks to the Tennessee Valley into Thursday night,"The storms could once again affect Tennessee after dark. “We have big concerns,” the Weather Service writes.",https://www.washingtonpost.com/weather/2020/03/12/significant-tornadoes-possible-ozarks-tennessee-valley-into-thursday-night/,https://www.washingtonpost.com/resizer/sHEJXlyAona4kWFyVTxWZBPhGck=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7QUCN2YSAFHCDGNGGAA4JJK3HY.jpg,2020-03-12T15:39:31Z,"Severe thunderstorms and strong tornadoes are possible from the Ozarks to the Tennessee Valley on Thursday along a cold front draped across the region. Multiple rounds of storms are likely, the strongest of which may continue after dark and present an overnig… [+7073 chars]",the-washington-post,The Washington Post
Dan Balz,Trump’s Oval Office speech undermined the president’s own credibility,The president has offered unsteady leadership when combating coronavirus demands the opposite.,https://www.washingtonpost.com/politics/trumps-oval-office-speech-undermined-the-presidents-own-credibility/2020/03/12/ad4eeb7e-6471-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/uYD0XELCPgK6xc_-SWku4v8Dj-I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B3FPOWDEO4I6VBC54NNQENFRGY.jpg,2020-03-12T15:35:35Z,"With the stock markets plunging into bear territory, the health-care system struggling to keep pace with the spreading virus and Americans wondering what next, Trump is dealing unsteadily with the greatest crisis of his presidency. The pandemic is both a phys… [+6026 chars]",the-washington-post,The Washington Post
Philip Bump,"For weeks, conservative media joined Trump in downplaying the threat of coronavirus","As the threat has become more obvious, that rhetoric has only been moderately tempered.",https://www.washingtonpost.com/politics/2020/03/12/weeks-conservative-media-joined-trump-downplaying-threat-coronavirus/,https://www.washingtonpost.com/resizer/qpytHeWTjsMrFlX3zPl6DIbhB9E=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-11-2020/t_4fe9b6f1f3aa49ccab17c8475cdd7a8e_name_Screen_Shot_2020_03_10_at_10_59_07_PM.png,2020-03-12T15:29:40Z,"Experts warned, though, that an uncontrolled, undetected transmission of the virus was already underway. Cases of covid-19, the disease caused by the virus, were cropping up across the country, doubling multiple times over the past week. The threat posed by t… [+10818 chars]",the-washington-post,The Washington Post
Steven Goff,MLS plans to postpone matches because of coronavirus outbreak,"Major League Soccer plans to reschedule postponed games on the back-end of the season, multiple people close to the situation said Thursday.",https://www.washingtonpost.com/sports/2020/03/12/mls-schedule-suspended-coronavirus/,https://www.washingtonpost.com/resizer/-25ys-lw0DcSKE-TDksUfcQMBxU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GBRIQPS3NEI6VDX5B6IEXXMAK4.jpg,2020-03-12T15:22:46Z,"Major League Soccer is suspending matches amid the coronavirus crisis and plans to reschedule postponed games on the back-end of the season, multiple people close to the situation said Thursday.
An official announcement is expected soon.
Live updates: The l… [+269 chars]",the-washington-post,The Washington Post
"Glenn Kessler, Salvador Rizzo",Fact-checking Trump’s address to the nation on the cornavirus,Here's a round-up of the president's false and misleading claims,https://www.washingtonpost.com/politics/2020/03/12/fact-checking-trumps-address-nation-cornavirus/,https://www.washingtonpost.com/resizer/TxQt5loE_ZbLamCv_LCIdRtvX08=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UKPSPHTEDMI6VCUOLRJTNMZHMA.jpg,2020-03-12T14:54:00Z,"During the speech, Trump announced a ban on flights from the Schengen area, the European Unions border-free travel zone, a 26-nation region that does not include Britain, Ireland and several other European countries. E.U. officials said they had received no h… [+5274 chars]",the-washington-post,The Washington Post
