author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Shawn Boburg, Jacob Bogage, Dalton Bennett",Audio recording shows Pa. postal worker recanting ballot-tampering claim - The Washington Post,"<ol><li>Audio recording shows Pa. postal worker recanting ballot-tampering claim  The Washington Post
</li><li>Officials: Pennsylvania postal worker admits making up allegations of ballot tampering  Q13 News Seattle
</li><li>USPS whistleblower denies report…",https://www.washingtonpost.com/investigations/postal-worker-hopkins-ballot-pennsylvania/2020/11/11/c9b70eda-2470-11eb-8599-406466ad1b8e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RWBYP5QP5QI6XNAERUPGOXWHAE.jpg&w=1440,2020-11-12T03:39:00Z,The two-hour recording shows that Richard Hopkins recanted claims he had made in a sworn affidavit that top Republicans cited over the weekend as potential evidence of widespread election irregularit… [+6598 chars],the-washington-post,The Washington Post
"Philip Rucker, Josh Dawsey and Ashley Parker",Aides say he has no serious plan to flip election...,"Aides say he has no serious plan to flip election...

 
 
 
 (Top headline, 4th story, link)

 

 

 
 Related stories:THE WORLD MOVES ON...
Boris Johnson mocks 'previous president'...
White House in tumult...
Public schedules show little interest in w…",http://www.washingtonpost.com/politics/trump-election-results-strategy/2020/11/11/a32e2cba-244a-11eb-952e-0c475972cfc0_story.html,https://s.hdnux.com/photos/01/15/17/31/20248135/3/rawImage.jpg,2020-11-12T03:04:36Z,"But, in fact, the president has no clear endgame to actually win the election - and, in an indication he may be starting to come to terms with his loss, he is talking privately about running again in… [+10207 chars]",the-washington-post,The Washington Post
Karoun Demirjian,"Republicans muzzle anger over Trump’s Pentagon culling, afraid antagonizing him could imperil Georgia runoff - The Washington Post","<ol><li>Republicans muzzle anger over Trump’s Pentagon culling, afraid antagonizing him could imperil Georgia runoff  The Washington Post
</li><li>An Intramural Republican Fight Breaks Out Over the C.I.A. Director’s Fate  The New York Times
</li><li>Trump a…",https://www.washingtonpost.com/national-security/trump-biden-esper-republicans-georgia-runoff/2020/11/11/85a96636-244b-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PIZPBYFADUI6VIW5SB3RXVDDFY.jpg&w=1440,2020-11-12T02:22:00Z,"Republicans response to the ouster of Mark T. Esper as defense secretary has been noticeably circumspect, especially when compared with the explosion of criticism hurled at Trump when he fired Espers… [+3519 chars]",the-washington-post,The Washington Post
Elise Viebeck,Pressure mounts on state Republicans as lawsuits challenging election results founder,"GOP officials in Michigan, Pennsylvania and Georgia are being pressed to take more drastic measures to help President Trump.",https://www.washingtonpost.com/politics/republican-pressure-states-election/2020/11/11/edd054fe-2441-11eb-952e-0c475972cfc0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYZAXXBEPQI6XJUIKKMK2XKYBI.jpg&w=1440,2020-11-12T02:00:41Z,"In Michigan, Republican lawyers lobbied the Wayne County canvassing board to consider evidence of alleged improprieties before certifying the vote. In Pennsylvania, GOP lawmakers were the target of s… [+10829 chars]",the-washington-post,The Washington Post
"Antonia Farzan, Jacqueline Dupree","Live updates: Hospitalizations hit all-time high as U.S. sets another record with 145,000 new infections - The Washington Post","<ol><li>Live updates: Hospitalizations hit all-time high as U.S. sets another record with 145,000 new infections  The Washington Post
</li><li>U.S. hits record COVID-19 hospitalizations, surpasses 1 million new cases  OregonLive
</li><li>Can we stop the ine…",https://www.washingtonpost.com/nation/2020/11/12/coronavirus-covid-live-updates-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-11-2020/t_b6a9e509bac54d789dff2573132da441_name_MATTMcClain_scaled.jpg&w=1440,2020-11-12T05:56:00Z,"Carson Swazey does not read, write or speak, but he just sparked a spontaneous letter-writing campaign thats all about joy and giving and its gone international.
The 19-year-old Canadian, who has au… [+699 chars]",the-washington-post,The Washington Post
Ruby Mellen,"Vaccines have never been distributed equally. A coronavirus vaccine would be no different, history suggests. - The Washington Post","Vaccines have never been distributed equally. A coronavirus vaccine would be no different, history suggests.  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/world/2020/11/12/vaccine-distribution-history-coronavirus-h1n1-h5n1/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TCQEENBEC4I6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T05:02:11Z,"The political leadership in the country did not consider this to be an American vaccine, said David M. Oshinsky, a professor at NYU Grossman School of Medicine and the author of Polio: An American St… [+5515 chars]",the-washington-post,The Washington Post
Carolyn Hax,"Carolyn Hax: She has a 90-minute commute, but it doesn’t have to be all uphill",Spare your family and use the time to get your unpleasant colleague out of your system.,https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-she-has-a-90-minute-commute-but-it-doesnt-have-to-be-all-uphill/2020/11/11/708273ce-1af0-11eb-aeec-b93bcc29a01b_story.html,https://www.washingtonpost.com/resizer/6lC9258TVKkgIGcqBUKpl1cuG5M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XU5YJNBEIQI6XHCKBXDCILCICQ.jpg,2020-11-12T04:59:00Z,"Adapted from an online discussion.
Dear Carolyn: I'm lucky to be able to telework three days a week. On the other two days, I have a 1½ -hour commute (each way) and I share an office with a guy I ca… [+2957 chars]",the-washington-post,The Washington Post
"Shawn Boburg, Jacob Bogage and Dalton Bennett",Interview recording shows postal worker recanted allegations...,"Interview recording shows postal worker recanted allegations...

 
 
 
 (Top headline, 12th story, link)

 

 

 
 Related stories:Trump officials mocked Dems in '16 as 'sore losers' for not accepting election results...
White House in tumult...
Aides s…",http://www.washingtonpost.com/investigations/postal-worker-hopkins-ballot-pennsylvania/2020/11/11/c9b70eda-2470-11eb-8599-406466ad1b8e_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-11-12T04:04:36Z,"In an interview this week with federal agents, a Pennsylvania postal worker walked back his allegation that a supervisor had tampered with mailed ballots, saying he had made ""assumptions"" based on ov… [+6607 chars]",the-washington-post,The Washington Post
Regine Cabato,"Typhoon Vamco batters the Philippines, leaving millions without power","The storm battered the northern island of Luzon, including the Manila region, the latest of several to strike the country in recent weeks.",https://www.washingtonpost.com/world/asia_pacific/typhoon-vamco-manila-damage-flooding/2020/11/12/fe05667e-248d-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UAQGJBREVQI6XJUIKKMK2XKYBI.jpg&w=1440,2020-11-12T07:22:39Z,"Super Typhoon Goni narrowly sidestepped the capital region of more than 12 million this month, but Vamco brought rain and winds of up to 105 mph throughout Wednesday night into Thursday. The Philippi… [+5211 chars]",the-washington-post,The Washington Post
Katie Shepherd,New York Republican vows to defy Cuomo’s new 10-person limit on Thanksgiving dinners - Washington Post,"<ol><li>New York Republican vows to defy Cuomo’s new 10-person limit on Thanksgiving dinners  Washington Post
</li><li>Coronavirus Surge in N.Y.: 5 Takeaways  The New York Times
</li><li>New York City Focuses Covid-19 Outreach on Staten Island Hot Spots  Th…",https://www.washingtonpost.com/nation/2020/11/12/staten-island-republican-thanksgiving-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-27-2020/t_988ebada5def414ea95cd4218f6dc849_name_HolidayTravel_Thumbnail_v01.png&w=1440,2020-11-12T09:44:00Z,"Ill be having more than 10 ppl at my house on Thanksgiving, Joe Borelli, a Staten Island Republican who is the councils minority whip, said in a tweet Wednesday. Some family will come from (gasp!) Ne… [+2801 chars]",the-washington-post,The Washington Post
"Meg Kelly, Sarah Cahlan",Four viral videos falsely suggest ‘voter fraud’ led to Biden’s victory,"Election day was over a week ago, but misleading video clips claiming to be evidence of 'voter fraud' continue to circulate through social media. Here are four of the worst examples.",https://www.washingtonpost.com/politics/2020/11/12/four-viral-videos-falsely-suggest-voter-fraud-led-bidens-victory/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-11-2020/t_d523b15f74bd4ce8a7161203df68d98a_name_VoterFraud_Thumb_scaled.jpg&w=1440,2020-11-12T08:00:32Z,"Still, nearly a week later, several of these videos including this manipulated clip of President-elect Biden and claims about votes cast in Sharpie are still circulating on social media in an effort … [+7818 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, November 12, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/11/12/,,2020-11-12T11:37:52Z,,the-washington-post,The Washington Post
Jesse Dougherty,A bulked-up Victor Robles had a down year. He’ll look to fine-tune his game in winter ball.,"Robles, 23, is a big key for the Nationals moving forward. They need him to figure it out.",https://www.washingtonpost.com/sports/2020/11/12/victor-robles-winter-ball/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BRVR2HAPAREKBLJQMPZLCBO4F4.jpg&w=1440,2020-11-12T11:24:14Z,"He had been a Gold Glove finalist who finished sixth in Rookie of the Year voting, a sign that he may ascend up the order and meet the hype of his arrival. But Robles struggled with one noticeable di… [+4671 chars]",the-washington-post,The Washington Post
Valerie Strauss,What Biden’s new education transition team tells us about his agenda — and what it doesn’t,And his interesting to lead the transition team: Linda Darling-Hammond.,https://www.washingtonpost.com/education/2020/11/12/what-bidens-new-education-transition-team-tells-us-about-his-agenda-what-it-doesnt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/22ATGIRDS4I6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T11:00:54Z,"When it comes to policy, such concerns are probably misplaced. This transition team is not charged with writing big policy papers or selecting a new education secretary. The campaign set Bidens educa… [+7588 chars]",the-washington-post,The Washington Post
Emily Yahr,"CMA Awards 2020: Complete list of winners, best and worst moments - The Washington Post","<ol><li>CMA Awards 2020: Complete list of winners, best and worst moments  The Washington Post
</li><li>Amid controversy, CMA Awards hosts and artists ignore COVID-shaped elephant in the room  Yahoo Entertainment
</li><li>BTS Are Charming & Goofy in Retro-T…",https://www.washingtonpost.com/arts-entertainment/2020/11/12/cma-awards-list-winners-best-worst-moments/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FM3JWIRETUI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T11:00:00Z,"This had always been the plan: Last month, producers announced the CMAs would mark the first time the biggest names in country music will come together safely, all in one room this year. They require… [+11167 chars]",the-washington-post,The Washington Post
Erin Mayo-Adam,Arizona may go for Biden. That took 20 years of grassroots organizing.,"My research examines what brought together  Latino, immigrant, labor, and LGBTQ community organizers into a coalition that gets out votes.",https://www.washingtonpost.com/politics/2020/11/12/arizona-may-go-biden-that-took-20-years-grassroots-organizing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AZA3G5RDAEI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T11:00:00Z,Many reportersandanalysts have concluded that prominent Republicans endorsements like those from Cindy McCain and former senator Jeff Flake helped boost Bidens performance in the state. But another f… [+5863 chars],the-washington-post,The Washington Post
Jaclyn Peiser,Arizona’s GOP attorney general rejects Trump’s unfounded voter fraud claims: ‘There is no evidence’ - The Washington Post,"<ol><li>Arizona’s GOP attorney general rejects Trump’s unfounded voter fraud claims: ‘There is no evidence’  The Washington Post
</li><li>Arizona judge denies Trump team request to seal evidence in vote-counting suit  Fox News
</li><li>Arizona's GOP AG says…",https://www.washingtonpost.com/nation/2020/11/12/brnovich-arizona-attorney-general-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CMV2CK6XYRAQHHH37NXPIP3M7E.png&w=1440,2020-11-12T10:32:00Z,"Brnovich, the first high-ranking Republican in Arizona to reject Trumps fraud claims in the state, added that Trump would have to win 65 percent of the less than 50,000 remaining votes to edge out a … [+3928 chars]",the-washington-post,The Washington Post
"Simon Denyer, Eva Dou",Biden vows to defend Japan as China asserts power in Asia,The president-elect offered Japan a specific commitment over the disputed Senkaku islands that was welcomed in Tokyo.,https://www.washingtonpost.com/world/asia_pacific/biden-china-japan-korea-allies/2020/11/12/6cf6e212-24af-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SXB3E3BEWII6XJUIKKMK2XKYBI.jpg&w=1440,2020-11-12T10:23:18Z,"The threat from an assertive China was not explicitly mentioned in the readouts, but loomed over the exchanges with Japan, where there are memories of an Obama administration that many saw as soft on… [+5609 chars]",the-washington-post,The Washington Post
Jori Breslawski,A covid-19 vaccine might be tough to distribute in countries at war,Misinformation is just one of the challenges.,https://www.washingtonpost.com/politics/2020/11/12/covid-19-vaccine-might-be-tough-distribute-countries-war/,https://www.washingtonpost.com/resizer/PMnUeBA3kn-OJVVkwTtx5-FMHao=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3RCETYREI4I6XHCKBXDCILCICQ.jpg,2020-11-12T10:00:44Z,"This weeks news that Pfizers covid-19 vaccine is more than 90 percent effective has many people encouraged that theres finally a light at the end of the pandemics tunnel. Of course, distributing the … [+6333 chars]",the-washington-post,The Washington Post
David Streit,D.C.-area forecast: Heavy rain tapers off this morning; skies brighten Friday through the weekend,"No more 70s in the forecast, but mid-50s to mid-60s are suitable.",https://www.washingtonpost.com/weather/2020/11/12/dc-area-forecast-heavy-rain-tapers-off-this-morning-skies-brighten-friday-through-weekend/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPENN73FDVH5LIWNVBPAHQW6JA.jpg&w=1440,2020-11-12T10:00:27Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Thursday): 60s will only be witnessed by predawn risers while the rest of us are relegated to watching the temperatures slowly but steadil… [+1967 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"So much has changed since Alex Smith last started for Washington. The offense might, too.",It’s been two years since Alex Smith last started for Washington. He says he is looking forward to the challenge.,https://www.washingtonpost.com/sports/2020/11/12/alex-smith-starting-quarterback-washington-offense/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CXQUMIO5IVAZDHYNV46GIJLKYQ.jpg&w=1440,2020-11-12T13:54:59Z,"The last two years have been anything but easy for Smith, after he endured 17 surgeries and months of rehab to recover from a gruesome leg injury. Most believed it would end his NFL career. At one po… [+5081 chars]",the-washington-post,The Washington Post
Karin Brulliard,Social gatherings are fueling the coronavirus surge,"The behind-doors transmission reflects pandemic fatigue and widening social bubbles, experts say — and is particularly insidious because it is so difficult to police and likely to increase as temperatures drop.",https://www.washingtonpost.com/health/2020/11/12/covid-social-gatherings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GNFZUIXFGQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-11-12T13:22:04Z,"The White House coronavirus task force has been urging states that are virus hot spots to curtail maskless get-togethers of family and friends, saying in reports that asymptomatic attendees cause ong… [+7825 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Conservatives predict gas prices will spike under Biden. Experts say those fears are overblown.,There's no secret lever at the Resolute Desk that makes the price of oil go drastically up or down.,https://www.washingtonpost.com/politics/2020/11/12/energy-202-conservatives-predict-gas-prices-will-spike-under-biden-experts-say-those-fears-are-overblown/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EOORKEAYXII6XC62QFGKK3QTRM.jpg&w=1440,2020-11-12T13:05:14Z,But this vastly overstates a president's power to control the cost of a commodity traded on a world market. Although a president's actions including Biden's climate policies can nudge the price of oi… [+10567 chars],the-washington-post,The Washington Post
Fritz Hahn,The best things to do — virtually and in person — while social distancing in the D.C. area,"Virtual film festivals, streaming concerts, and socially distanced events offer escapes during the coronavirus pandemic.",https://www.washingtonpost.com/dc-md-va/2020/11/12/things-to-do-dc-social-distancing-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TKDMC4REKMI6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-12T13:00:14Z,"D.C. Environmental Film Festival Fall Showcase: In a better world, you could be plotting your schedule according to showtimes of the Districts myriad film festivals. The lights would dim, and youd be… [+11882 chars]",the-washington-post,The Washington Post
"Samuel Greene, Anna Lyubimtseva","Coronavirus is really bad news for Belarus’ President Lukashenka, for unexpected reasons",People are tuning into dissident news and turning off state TV because they’re desperate for real information.,https://www.washingtonpost.com/politics/2020/11/12/coronavirus-is-really-bad-news-belarus-president-lukashenka-unexpected-reasons/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BZ4UOLRB2YI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T12:45:29Z,"Most Belarusians dont watch state TV
In a new survey of media consumers in Belarus, conducted in late September by Kings College London and Sociolytics, fewer than one-third of respondents said they… [+5282 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Stop wasting time on Trump’s lawsuits. More nefarious behavior is afoot.,Turn your attention to the Pentagon.,https://www.washingtonpost.com/opinions/2020/11/12/two-off-kilter-media-storylines-need-clarification/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H2QEU6RDRAI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T12:45:03Z,"Lets begin with Trumps right to file lawsuits. No one has a right to file frivolous, unsupportable and irrational complaints. Thats how lawyers get sanctioned. Trumps lawsuits are not a long shot; th… [+4808 chars]",the-washington-post,The Washington Post
Teo Armus,"A nest filled with hundreds of ‘murder hornets’ was destroyed ‘just in the nick of time,’ officials say - The Washington Post","<ol><li>A nest filled with hundreds of ‘murder hornets’ was destroyed ‘just in the nick of time,’ officials say  The Washington Post
</li><li>'Murder Hornet' nest had potential to spawn 200 queens  9NEWS
</li><li>""Murder hornet"" nest with nearly 200 queens …",https://www.washingtonpost.com/nation/2020/11/12/murder-hornet-nest-us-washington/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CZFSW2BDVII6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T12:28:00Z,"The thing that came to mind was E.T., Josie Shelton, who watched the scene unfold steps from her house in Blaine, Wash., recently told Inside Edition. It looked like it was from another world. 
That… [+4090 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, November 12, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/11/12/,,2020-11-12T12:25:59Z,,the-washington-post,The Washington Post
John Wagner,Election 2020 live updates: Biden forges ahead with transition; Trump aides say he has no endgame,"As Trump continues to resist conceding, Biden is mulling key personnel choices and policy decisions. On Wednesday, he named longtime Washington operative Ronald A. Klain as his White House chief of staff.",https://www.washingtonpost.com/elections/2020/11/12/joe-biden-trump-election-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/57QBPCMD7JCYNJ5WCH4FRZRSQI.jpg&w=1440,2020-11-12T12:16:44Z,Longtime Republican political strategist Karl Rove said in an op-ed published Wednesday night that Trumps legal efforts are unlikely to change the outcome in a single state and that the president sho… [+1136 chars],the-washington-post,The Washington Post
