author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,10 takeaways from the Democrats’ show,What we learned after three nights.,https://www.washingtonpost.com/opinions/2020/08/20/10-takeaways-democrats-show/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N2BWL4XCUAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T15:14:47Z,"Second, the convention program has been a tour de force technically, with nary a glitch and with Hollywood-quality videos. These heart-tugging, policy-oriented productions, as well as the biographica… [+5003 chars]",the-washington-post,The Washington Post
Peter Marks,Democratic National Convention Night 3: Can it win an Emmy?,"The Democratic National Convention may or may not be changing any votes, but Night 3 was a virtually flawless production.",https://www.washingtonpost.com/entertainment/this-convention-isnt-just-efficient-its-award-worthy-television/2020/08/20/f5f9763e-e269-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRZQAHXCSII6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-20T15:02:53Z,"Americans are watching this week the metamorphosis of a cornerstone of the presidential campaign. A pandemic triggered the transformation, but I suspect that some vital portions of what the Democrats… [+4103 chars]",the-washington-post,The Washington Post
Thomas Floyd,Arlington Drafthouse brings back the laughs — with the return of live comedy,D.C.’s Seaton Smith headlines two shows at the newly reopened comedy club.,https://www.washingtonpost.com/goingoutguide/theater-dance/live-comedy-returns-to-arlington-drafthouse/2020/08/19/f0db5322-e0b9-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OCIT66XBPMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T15:00:00Z,"Ive always looked to find shows that are hard to do, Smith says. It makes you really invigorated with the art. Its not easy, its not the same comedy club every day its the pandemic show.
This, he ad… [+4077 chars]",the-washington-post,The Washington Post
Philip Bump,Each of Trump’s 2016 campaign managers has now faced criminal charges,The galaxy of alleged criminality surrounding Trump again expands outward.,https://www.washingtonpost.com/politics/2020/08/20/each-trumps-2016-campaign-managers-has-now-faced-criminal-charges/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TBZY2ZHC6EI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T14:54:28Z,"At the time, it was a remarkable event. The campaign manager of a leading presidential candidate accused of assaulting a reporter? For another candidate, the result would have been a quick terminatio… [+4728 chars]",the-washington-post,The Washington Post
Greg Sargent,Obama’s scathing takedown of Trump contains an even more urgent warning,"Obama depicts an existential threat to Trump, but it's even more alarming than that.",https://www.washingtonpost.com/opinions/2020/08/20/obamas-scathing-takedown-trump-contains-an-even-more-urgent-warning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3P5V7AHCTQI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T14:45:58Z,"But if we focus mainly on Obamas palpable urgency about the damage a second Trump term threatens, we risk overlooking the former presidents deeper and, in a way, even more grave warning, and the sour… [+6111 chars]",the-washington-post,The Washington Post
Joseph E. Aoun,,Northeastern University president: The virus isn't going away. That's why campuses need to reopen.,https://www.washingtonpost.com/opinions/the-virus-isnt-going-away-thats-why-campuses-need-to-reopen/2020/08/18/28810dd0-e17d-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZPXI4XBRII6VDOS2B4BFPYA64.jpg&w=1440,2020-08-20T14:39:05Z,"The pandemic, we realized, is going to be endemic: an ongoing threat to manage, not a brief blip in history, cleanly wiped out by a miracle vaccine. The science will take time. But the world cannot.… [+4444 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow","California wildfires double in size, force tens of thousands to evacuate and foul air quality","California's outbreak of lightning-sparked wildfires has entered a new phase, with tens of thousands of evacuations and fires eclipsing 100,000 acres.",https://www.washingtonpost.com/weather/2020/08/20/california-wildfires-evacuations/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NPQSL6XCUUI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T14:05:46Z,"The massive blazes are sending plumes of smoke and ash into the skies surrounding San Francisco, fouling air quality for hundreds of miles and endangering public health. Evacuations expanded overnigh… [+7177 chars]",the-washington-post,The Washington Post
Philip Bump,"In two speeches 16 years apart, Obama goes from pushing the country higher to slowing its descent","In 2004, he offered hope to a still upward-striving nation. On Wednesday, he seemed to be hoping to halt its descent.",https://www.washingtonpost.com/politics/2020/08/20/two-speeches-16-years-apart-obama-goes-pushing-country-higher-slowing-its-descent/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-20-2020/t_04295bc44e7b4170a69e99299c7128d9_name_20200819.jpg&w=1440,2020-08-20T14:04:30Z,"Tonight, he said from the stage in Boston, we gather to affirm the greatness of our nation, not because of the height of our skyscrapers, or the power of our military, or the size of our economy. Our… [+5358 chars]",the-washington-post,The Washington Post
Salvador Rizzo,Trump’s trade deal with China: More bluster than boom,"Despite Trump's claim, analysts say China's purchases are lagging badly six months into the deal.",https://www.washingtonpost.com/politics/2020/08/20/trumps-trade-deal-with-china-more-bluster-than-boom/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2CJUAYHCNUI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T14:01:43Z,"Exchange on Fox and Friends on Fox News, Aug. 17, 2020
Before the coronavirus pandemic began, many analysts and trade-watchers doubted that China would be able to purchase an added $200 billion from… [+7736 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"New movies to stream this week: ‘Chemical Hearts,’ ‘Desert One’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-chemical-hearts-desert-one-and-more/2020/08/19/9a3cfe40-dd9d-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPM4APW5RMI6VMQF76BY4FNJUY.jpg&w=1440,2020-08-20T14:00:00Z,"Michael O'Sullivan
Forty years after the U.S. military operation to rescue 52 U.S. Embassy staffers taken hostage in Iran in 1979, Barbara Kopples documentary Desert One revisits the abortive 1980 m… [+5337 chars]",the-washington-post,The Washington Post
Sarah Fowler,"She’s voting Biden, but she’s watching to see if the Democratic National Convention can change any minds",« How many people watching are actually on the fence? Is it just a preaching to the choir scenario or is this actually convincing people to vote? »,https://www.washingtonpost.com/politics/2020/08/20/shes-voting-biden-shes-watching-see-if-democratic-national-convention-can-change-any-minds/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4USOHGDAJD6JCUPNLS5OHBFZQ.jpg&w=1440,2020-08-20T17:58:36Z,"Growing up on the Mississippi Gulf Coast, Steube was raised Republican. But she says her worldview was broadened at the University of Mississippi, and by her post-college move to New York City to wor… [+4291 chars]",the-washington-post,The Washington Post
Steven Goff,"After MLS bubble, D.C. United resumes in-market regular season at FC Cincinnati","Teams are slated to play 18 matches apiece by Nov. 8, followed by playoffs.",https://www.washingtonpost.com/sports/2020/08/20/after-mls-bubble-dc-united-resumes-in-market-regular-season-fc-cincinnati/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V4SFQSSYTAI6PM4OGX6Y4DBIR4.jpg&w=1440,2020-08-20T17:33:30Z,"On Friday morning, United will board a charter bound for Cincinnati, rest and eat two meals at a hotel, bus to Nippert Stadium, play FC Cincinnati that evening in front of no spectators, eat a postga… [+4963 chars]",the-washington-post,The Washington Post
"Karen DeYoung, Anthony Faiola",Trump administration to tap into frozen Venezuelan government funds to revive efforts to oust Maduro,"Health-care workers and lawmakers will receive payments, and pandemic relief supplies will be delivered as U.S. ""maximum pressure"" campaign draws criticism.",https://www.washingtonpost.com/national-security/trump-administration-to-tap-into-frozen-venezuelan-government-funds-to-revive-efforts-to-oust-maduro/2020/08/20/b0024968-df20-11ea-809e-b8be57ba616e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-08-20T17:28:04Z,"Within the next several weeks, 65,000 front-line health workers will begin receiving electronic payments of $100 a month a sum many times their average pay.
The administration has refused to freely … [+9724 chars]",the-washington-post,The Washington Post
Paul Waldman,Bannon’s indictment confirms that the American right is made up of con artists,Steve Bannon gets charged with the oldest grift in the conservative playbook.,https://www.washingtonpost.com/opinions/2020/08/20/bannons-indictment-confirms-that-american-right-is-made-up-con-artists/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EQ463YXC6MI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T17:07:35Z,But it turns out that the scheme that Bannon has just been criminally charged with is indeed a species of penny-ante grift. Yet its the sort of grift that the American right has been running on its o… [+4916 chars],the-washington-post,The Washington Post
Cleve R. Wootson Jr.,Black women have boosted Democrats for decades. In Harris they feel the party finally sees them.,‘We’ve supported the Democratic Party for so long. It’s time for them to support us.’,https://www.washingtonpost.com/politics/black-women-have-boosted-democrats-for-decades-in-harris-they-feel-the-party-finally-sees-them/2020/08/20/ec7b9184-e299-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZK54RPXC7II6VDOS2B4BFPYA64.jpg&w=1440,2020-08-20T17:06:39Z,"After decades of marshaling Black women to help men of all colors attain political power, Pryce was finally watching one of her own make history as the first Black woman to accept a major partys nomi… [+4992 chars]",the-washington-post,The Washington Post
Paul Farhi,Washington Post managing editor Emilio Garcia-Ruiz named editor in chief of San Francisco Chronicle,"Emilio Garcia-Ruiz, who has overseen a broad expansion of The Washington Post's digital-news operations, will become the San Francisco Chronicle's new editor in chief, the paper's parent company, Hearst, announced on Thursday. Garcia-Ruiz, 58, has been a mana…",https://www.washingtonpost.com/lifestyle/media/washington-post-managing-editor-emilio-garcia-ruiz-named-editor-in-chief-of-san-francisco-chronicle/2020/08/20/c37a9a02-e2fb-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W7OKLZXDAAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T17:05:03Z,"During Garcia-Ruizs tenure, The Post became one of the largest digital-news sites in the world, with monthly traffic regularly exceeding 80 million U.S. visitors and surpassing 100 million during the… [+3406 chars]",the-washington-post,The Washington Post
Sonny Bunch,China is turning American movies into propaganda. Enough is enough.,Can't we give Americans a heads-up when their entertainment is doubling as Chinese agitprop?,https://www.washingtonpost.com/opinions/2020/08/20/china-is-turning-american-movies-into-propaganda-enough-is-enough/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WHZUMDNEMJEXVFWITX2SL26GLU.jpg&w=1440,2020-08-20T17:00:48Z,"Occasionally these stories have a happy ending, as when Quentin Tarantino refused to sanitize Once Upon a Time in Hollywood. Generally speaking, though, the Communist Party gets its way. But James Ta… [+7343 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,"Lyft will shut down in California, barring a court order",The companies have threatened that they would be forced to shut down unless a California Court of Appeal opted to stay a decision giving them 10 days to make drivers employees.,https://www.washingtonpost.com/technology/2020/08/20/uber-lyft-shutdown/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDQTX2G5S4I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-20T16:48:21Z,"Uber and Lyft dont want to make California drivers employees, so theyre on the verge of shutting down
The companies were initially given 10 days to make their drivers employees after a San Francisco… [+2723 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Two tropical storms are forming, and both may enter Gulf of Mexico and affect U.S. coast",Tropical Depression 13 may approach Florida on Sunday as a hurricane while Tropical Depression 14 could affect the western gulf.,https://www.washingtonpost.com/weather/2020/08/20/tropical-storms-gulf-of-mexico/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GC5SQ3GQBFGNPF77OC6M3LCZJA.png&w=1440,2020-08-20T16:35:00Z,"To its east, Tropical Depression 14 is gathering strength in the Caribbean and may potentially drift into the gulf Sunday into Monday.
Another tropical disturbance emerging off the coast of Africa i… [+6440 chars]",the-washington-post,The Washington Post
Matt Bonesteel,"NASCAR’s Trump 2020 car must use Goodyear tires, despite president’s call for boycott - The Washington Post","<ol><li>NASCAR’s Trump 2020 car must use Goodyear tires, despite president’s call for boycott  The Washington Post
</li><li>Trump adds Goodyear to list of companies he wants to boycott  CNN
</li><li>Gov. Mike DeWine says he doesn’t support Donald Trump’s ca…",https://www.washingtonpost.com/sports/2020/08/20/nascars-trump-2020-car-must-use-goodyear-tires-despite-presidents-call-boycott/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UXC35WW2PII6VNHREW3WFTN36Q.jpg&w=1440,2020-08-20T16:25:00Z,"The Trump 2020-branded NASCAR entry driven by Corey LaJoie doesnt have that option: Under a deal first established in 1997 and extended in 2017, all teams in NASCARs top three racing series must use … [+2451 chars]",the-washington-post,The Washington Post
Scott Allen,Cal Ripken Jr. says he’s fully recovered after undergoing prostate cancer surgery in March,The Baltimore Orioles legend and Baseball Hall of Famer said a routine checkup led to his diagnosis.,https://www.washingtonpost.com/sports/2020/08/20/cal-ripken-jr-says-hes-fully-recovered-after-undergoing-prostate-cancer-surgery-march/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZLCQVJPJFRCDXA4A5WBK44L67U.jpg&w=1440,2020-08-20T16:24:55Z,"Ripken said a routine checkup early this year revealed he had slightly elevated levels of prostate-specific antigen (PSA) in his blood. As a precaution, Ripken made an appointment with a urologist, w… [+2351 chars]",the-washington-post,The Washington Post
Aaron Blake,Bannon’s indictment raises more uneasy questions about William Barr’s SDNY gambit,Critics accused Barr of trying to curtail the investigation into Rudy Guiliani. It turns out the office was nearing an indictment of another top Trump ally: Steve Bannon.`,https://www.washingtonpost.com/politics/2020/08/20/bannons-indictment-raises-more-uneasy-questions-about-william-barrs-gambit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7V4MQ2GWRMI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-20T16:13:20Z,It turns out the office wasabout to indict another Trump ally: Stephen K. Bannon. And the person responsible for charging the former top Trump aide is the acting U.S. attorney whom Barr tried and fai… [+4486 chars],the-washington-post,The Washington Post
Adam Taylor,"Who is Alexei Navalny, the Kremlin critic in a coma after suspected poisoning?",Navalny's spokeswoman says he fell ill after drinking a cup of tea.,https://www.washingtonpost.com/world/2020/08/20/who-is-alexei-navalny-kremlin-critic-coma-after-suspected-poisoning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I6QLH2HCXMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T16:07:19Z,"But his prominent position and anti-Kremlin politics came with huge risks. He and other members of his family have faced legal attacks, and he has been hospitalized due a number of alleged attacks.
… [+5991 chars]",the-washington-post,The Washington Post
Jeff Stein,"White House budget office gives political appointees more power in spending, alarming career officials","The White House budget office is giving political appointees final say in the spending decisions, cutting out career staffers who have worked across administrations. Former agency officials expressed alarm over the maneuver.",https://www.washingtonpost.com/business/2020/08/20/white-house-spending-power/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X6HREBXH5REYPN524I3W6POSSI&w=1440,2020-08-20T19:56:54Z,"Under a new system unilaterally put in place last week, those decisions will now be signed off on by political appointees chosen by the Trump administration who work as program associate directors at… [+3357 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The Republican Party has become a smash-and-grab operation,Bannon is the latest to be nabbed.,https://www.washingtonpost.com/opinions/2020/08/20/republican-party-has-become-smash-and-grab-operation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S6BQK5HDBII6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T19:56:30Z,"Meanwhile, the National Rifle Association has been accused of misusing donors money, and its longtime executive director, Wayne LaPierre, has been accused of using the foundations money for his own b… [+4637 chars]",the-washington-post,The Washington Post
Philip Bump,America would be lucky to see new coronavirus case numbers matching New Zealand or South Korea,"Trump, though, points an accusatory finger at ""surges"" in those countries.",https://www.washingtonpost.com/politics/2020/08/20/america-would-be-lucky-see-new-coronavirus-case-numbers-matching-new-zealand-or-south-korea/,https://www.washingtonpost.com/resizer/TPp2k5RMUTdEgalM66p3ZWneSqc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LSAL3LXDDEI6VAWYLZK5I7UQZI.jpg,2020-08-20T19:51:48Z,The good news about the coronavirus pandemic in the United States is that the rate of new cases seen each day is dropping quickly. Theres been an 11 percent drop-off in the seven-day average of new c… [+3314 chars],the-washington-post,The Washington Post
Miriam Berger,Israel and Germany hold first joint air force drills in German skies,Israeli and German fighter jets roared together over the site of the Dachau concentration camp this week.,https://www.washingtonpost.com/world/2020/08/20/israel-germany-hold-first-joint-air-force-drills-german-skies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYOMPNXCFUI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T19:25:46Z,"The exercises come as Germany grapples with a resurgence of anti-Semitic crimes, along with cases of far-right extremism among members of its armed forces and police. Israel, meanwhile, appears eager… [+2170 chars]",the-washington-post,The Washington Post
Rana Ayyub,"For Facebook, weakening India’s democracy is just the cost of business - The Washington Post",It’s clear that Facebook has no intention of holding hate-mongers accountable and that the safety of users is not a priority.,https://www.washingtonpost.com/opinions/2020/08/20/facebook-weakening-indias-democracy-is-just-cost-business/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXGMDOHARMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T19:17:00Z,"The exhaustive report examines the role of Ankhi Das, Facebooks public-policy executive in India, and the social media giants refusal to take down the page of T. Raja Singh, a member of Modis BJP par… [+5204 chars]",the-washington-post,The Washington Post
Paul Kane,Pelosi endorses Kennedy over Markey in tight Massachusetts Senate primary,The surprise endorsement of the 39-year-old congressman over the incumbent senator came a few days after Markey lodged attacks on the iconic family dynasty.,https://www.washingtonpost.com/politics/pelosi-endorses-kennedy-over-markey-in-tight-massachusetts-senate-primary/2020/08/20/b2a2e242-e306-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q2BKMOXDCQI6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-20T18:44:25Z,We need leaders who are willing to give every inch of themselves to the causes and concerns that unify Democrats. Joe Kennedy represents this partys future. He will help lead Democrats forward on the… [+3860 chars],the-washington-post,The Washington Post
Hannah Knowles,"Fewer than 25 covid-19 cases linked to Sturgis rally so far, officials say — but they can’t track everyone exposed - The Washington Post",Health officials said they put out a public notice about an infected person who visited a bar during the massive Sturgis Motorcycle Rally because the patron could not detail the people they were in close contact with.,https://www.washingtonpost.com/nation/2020/08/20/sturgis-attendee-bar-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A4YJJVWZGMI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-20T18:32:00Z,"South Dakota health officials expressed little alarm about the case and others confirmed among rally attendees at a Thursday news conference. Four days after the event finished, they said they are aw… [+4252 chars]",the-washington-post,The Washington Post
Philip Bump,The feds keep arresting people close to Trump rather than those he wants them to,Justice remains at least somewhat blind.,https://www.washingtonpost.com/politics/2020/08/20/feds-keep-arresting-people-close-trump-rather-than-those-he-wants-them/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K5OE7CR7C4I6RFK3PUXBTN4ZMY.jpg&w=1440,2020-08-20T18:09:50Z,"Yet, despite this whirlwind of legal scrutiny, theres have been almost no arrests of the broad array of people Trump has demanded face punishment from the criminal justice system. Trumps 2016 opponen… [+6856 chars]",the-washington-post,The Washington Post
Lenny Bernstein,Fauci recovering from vocal cord surgery - The Washington Post,"<ol><li>Fauci recovering from vocal cord surgery  The Washington Post
</li><li>White House coronavirus expert Fauci has surgery to remove vocal cord polyp  Fox News
</li><li>Dr. Anthony Fauci recovering from surgery on vocal cord  CBS News
</li><li>Dr. Ant…",https://www.washingtonpost.com/health/fauci-vocal-cord-surgery/2020/08/20/8b0b1a60-e2fc-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MQQJ4QXC7UI6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-20T18:03:00Z,"Fauci, a member of the White House coronavirus task force, is the nations top infectious-disease specialist. But he has been sidelined in recent weeks, apparently for his blunt appraisal of progress … [+1657 chars]",the-washington-post,The Washington Post
Philip Bump,How to talk — and ask — about QAnon,Journalists who've been covering the conspiratorial movement explain what it's about.,https://www.washingtonpost.com/politics/2020/08/20/how-talk-ask-about-qanon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WRSMLYXCKYI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T21:45:36Z,"Or, at least, that's how I'd describe it, having spoken to numerous adherents and tracked its spread. Others who do the same work describe it differently, highlighting different points or emphasizing… [+13036 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Pleasant temperatures persist through Friday as rain chances grow slightly,"Any rain is scattered, and mostly focused on Friday afternoon.",https://www.washingtonpost.com/weather/2020/08/20/pm-update-pleasant-temperatures-persist-through-friday-rain-chances-grow-slightly/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C5FD5BOK3NASLP4YV7F3AYYDPE.jpg&w=1440,2020-08-20T21:23:55Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: The clouds of the day will tend to dissipate this evening. Skies may turn cloudier again overnight, a… [+1036 chars]",the-washington-post,The Washington Post
Philip Bump,Trump just validated a key Stormy Daniels affair allegation — by complaining about sharks,"Speaking in Scranton, Pa., he repeated an anecdote that Daniels attributed to him in a previous interview.",https://www.washingtonpost.com/politics/2020/08/20/trump-just-validated-key-stormy-daniels-affair-allegation-by-complaining-about-sharks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-20-2020/t_46ba9fbb192c437ba9f2b5fb37e8f20a_name_20200820_trump_shark.jpg&w=1440,2020-08-20T21:19:04Z,"At one point in his speech, he began to wave at the air in front of him.
I want to get that mosquito, he said, waving at the unseen insect. I dont like theyll say its cruelty to animals. I dont know… [+3617 chars]",the-washington-post,The Washington Post
Fareed Zakaria,Biden understands what Twitter doesn’t: Democrats need a big tent,The Democratic Party dominated American politics when it had broad ideological appeal.,https://www.washingtonpost.com/opinions/biden-understands-what-twitter-doesnt-democrats-need-a-big-tent/2020/08/20/9a71f414-e311-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QCF7LBXDEAI6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-20T21:14:21Z,"The convention has prominently featured progressive icons such as Bernie Sanders and Stacey Abrams, moderates including Hillary Clinton and former Republican Mike Bloomberg, and conservatives such as… [+4921 chars]",the-washington-post,The Washington Post
Matt Zapotosky,Steve Bannon charged with defrauding donors in private effort to raise money for Trump’s border wall,The president’s former chief strategist was arrested Thursday along with three others.,https://www.washingtonpost.com/national-security/stephen-bannon-arrested-charged/2020/08/20/6d46847c-e2ea-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2MXNCHC5QI6VNU3MT33AR362Q.jpg&w=1440,2020-08-20T20:54:00Z,"The campaign, publicly supported by several of the presidents allies, raised more than $25 million through hundreds of thousands of donors, the news release states. During the 2016 campaign, Trump pr… [+14834 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,What to know from Washington’s Thursday practice: The offense had a rough day,"Plus, Alex Smith reaches another milestone, and the coaches like what they see from Ryan Anderson.",https://www.washingtonpost.com/sports/2020/08/20/what-know-washingtons-thursday-practice-offense-had-rough-day/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4VQFGVHDAEI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T20:46:25Z,"Thursdays practice lasted an extra 30 minutes, with full-on team drills that intensified as the offense struggled and the defense capitalized. Heres the latest from Washingtons training camp.
(Quest… [+5932 chars]",the-washington-post,The Washington Post
Eugene Scott,"Keisha Lance Bottoms, a Biden endorser when many mayors backed others",The mayor said her confidence that the primary wasn’t over even after Biden failed to win early states came from her reflecting on the 1992 election.,https://www.washingtonpost.com/politics/2020/08/20/keisha-lance-bottoms-biden-endorser-when-many-mayors-backed-others/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OCQC5VGQ3EI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-20T20:36:12Z,But Atlanta Mayor Keisha Bottoms was always vocal in her support for former vice president Joe Biden -- and pretty early in the campaign. Bottoms predicted in a WashPost Live interview that Biden wou… [+3285 chars],the-washington-post,The Washington Post
Paul Waldman,"If anything, the Democratic convention has been too soft on Trump",Maybe a convention shouldn't be too angry. But it has felt like a series of pulled punches.,https://www.washingtonpost.com/opinions/2020/08/20/if-anything-democratic-convention-has-been-too-soft-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QMGLWQHCOMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T20:23:01Z,I say this not to offer strategic advice for how the convention could persuade some more voters than it already will. Being tougher on the president might do more to animate the Democratic base or wi… [+4496 chars],the-washington-post,The Washington Post
