author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Laura Meckler, Emily Guskin","Fearing covid and missed classes, many parents prefer mixing online and in-person school, poll finds - The Washington Post","<ol><li>Fearing covid and missed classes, many parents prefer mixing online and in-person school, poll finds  The Washington Post
</li><li>Chicago public schools will start the school year all virtual  CNN
</li><li>As Schools Weigh Reopening, Here's How The…",https://www.washingtonpost.com/education/post-poll-schools-parents-covid-trump/2020/08/05/f04ae490-d722-11ea-9c3b-dfc394c03988_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IS2SY7GX3II6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-06T12:00:00Z,The mixed feelings reflect deep and widespread anxiety among parents as they approach the end of a summer break that has produced no national consensus on how to balance the risks of the virus agains… [+10069 chars],the-washington-post,The Washington Post
Michelle Ye Hee Lee,"More states are using ballot drop boxes for voters who don’t trust the mail, but the boxes are already drawing skepticism",Critics say states expanding the practice may find the drop boxes are vulnerable to fraud.,https://www.washingtonpost.com/politics/more-states-are-using-ballot-drop-boxes-for-voters-who-dont-trust-the-mail-but-the-boxes-are-already-drawing-skepticism/2020/08/06/4165e7c4-d68a-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MYLUC5GXQEI6VHB337BZJQBZRA.jpg&w=1440,2020-08-06T12:00:00Z,But the use of these boxes which often look similar to a mailbox and are typically under video surveillance or guarded has come under attack in states newly adopting them this year. Some skeptics wor… [+6243 chars],the-washington-post,The Washington Post
Carol D. Leonnig,New York attorney general seeks to dissolve NRA in suit accusing gun rights group of wide-ranging fraud and self-dealing,"In a civil suit filed Wednesday, New York Attorney General Letitia James alleges that CEO Wayne LaPierre and other top leaders drained $64 million from the nonprofit in three years.",https://www.washingtonpost.com/politics/nra-lapierre-ny-attorney-general/2020/08/06/8e389794-d794-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XU5RL4FZMYI6TIERNKLOM7M4ZY.jpg&w=1440,2020-08-06T15:42:00Z,"In her lawsuit, Attorney General Letitia James called for the dissolution of the NRA and the removal of CEO Wayne LaPierre from the leadership post he has held for the past 39 years, saying he and ot… [+8472 chars]",the-washington-post,The Washington Post
Valerie Strauss,NAACP launches new civil rights and education initiative with University of Kentucky,It will do research on the African American community in a new way.,https://www.washingtonpost.com/education/2020/08/06/naacp-launches-new-civil-rights-education-initiative-with-university-kentucky/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GTEYNNVPHUI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-08-06T15:38:17Z,"Its a brand new paradigm, said Julian Vasquez Heilig, dean of the University of Kentuckys College of Education who has served on the NAACP executive committee and as the education chair for the NAACP… [+2484 chars]",the-washington-post,The Washington Post
Renae Merle,Trump is calling for another eviction moratorium. Landlords are pushing back. - The Washington Post,"<ol><li>Trump is calling for another eviction moratorium. Landlords are pushing back.  The Washington Post
</li><li>Coronavirus eviction bans: Here’s when key Bay Area moratoriums expire  The Mercury News
</li><li>Power Up: Washington wants a deal on evicti…",https://www.washingtonpost.com/business/2020/08/06/trump-eviction-moratorium/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O3AAJ2WTQMI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-06T15:29:00Z,"On Wednesday, he told reporters his administration was exploring executive actions to provide protections against eviction, raising the hopes of housing groups that a federal moratorium that expired … [+7741 chars]",the-washington-post,The Washington Post
Greg Sargent,"The big, ugly disconnect hanging over Trump’s response to the crisis",It's not just sociopathic. It's also ideological.,https://www.washingtonpost.com/opinions/2020/08/06/big-ugly-disconnect-hanging-over-trumps-response-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MF5V5IGX5QI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-06T15:04:41Z,"So is it any wonder that Trumps position on the economic catastrophe it has unleashed is almost exactly the same?
A strange disconnect is hovering over two of the biggest events in our politics righ… [+5402 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Two North Carolina men were cleaning up from Hurricane Isaias. Lightning struck and killed them.,The two men were cutting down trees in a thunderstorm.,https://www.washingtonpost.com/weather/2020/08/06/lightning-deaths-north-carolina/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QLY4E2ZJXJFU3GFOPOZLMMWZ44.png&w=1440,2020-08-06T14:48:38Z,"According to Wilmington police, the strike also sparked an attic fire at a neighboring house.
D.C. area lightning display astonishes onlookers: Never seen an electrical storm like this
Doppler rada… [+3137 chars]",the-washington-post,The Washington Post
Jennifer Rubin,It has suddenly dawned on Senate Republicans: They’re doomed,They should have been concerned years ago.,https://www.washingtonpost.com/opinions/2020/08/06/it-suddenly-dawned-senate-republicans-theyre-doomed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DHEYWHWPQAI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-06T14:45:10Z,Senate Republicans are so irrelevant they are not even participating in talks between the presidents representatives White House Chief of Staff Mark Meadows and Treasury Secretary Steven Mnuchin and … [+4429 chars],the-washington-post,The Washington Post
Valerie Strauss,New report finds high closure rates for charter schools over time,Analysis of federal data issued by public education advocacy group.,https://www.washingtonpost.com/education/2020/08/06/new-report-finds-high-closure-rates-charter-schools-over-time/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NNQLYRSSSMI6LEZ6PUDMMR5DSU.jpg&w=1440,2020-08-06T14:18:00Z,"The analysis (see in full below) is the latest in a series of reports on charter schools by the Network for Public Education, a nonprofit organization that advocates for traditional public schools an… [+3709 chars]",the-washington-post,The Washington Post
Robin Givhan,"In Portland, the spotlight on the wall of moms underscored the constant presence of the white ally — for better or worse - Washington Post","<ol><li>In Portland, the spotlight on the wall of moms underscored the constant presence of the white ally — for better or worse  Washington Post
</li><li>DHS fires back at 'myths' Portland violence decreased due to fewer federal agents  Fox News
</li><li>P…",https://www.washingtonpost.com/magazine/2020/08/06/portland-protests-wall-of-moms-black-lives-matter-movement/,https://www.washingtonpost.com/resizer/IlyObgYeRpm-oWrpxeGh-CkX4ws=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VJN54RV4PRB6LJLO4J7EMZMHC4.jpg,2020-08-06T14:13:10Z,"The wall of moms lined the tumultuous streets of Portland, Ore., placing their bodies, clad in bright yellow shirts, between fellow protesters and law enforcement. The women stood arm in arm, shoulde… [+10484 chars]",the-washington-post,The Washington Post
greenwichtime,Keeping loved ones from visiting patients making them sicker...,"Nearly six months into the coronavirus pandemic, an emptiness lingers at the bedsides of our patients in hospitals wards and intensive care units. Though some hospitals are trying out limited visitation policies, most are not, leaving too many of our patients…",https://www.washingtonpost.com/outlook/2020/08/06/coronavirus-icu-patients-families/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-08-06T14:00:18Z,"Keeping loved ones from visiting our coronavirus patients is making them sicker
Nearly six months into the coronavirus pandemic, an emptiness lingers at the bedsides of our patients in hospitals ward… [+9529 chars]",the-washington-post,The Washington Post
Dino Grandoni,Congress under pressure as states lift electricity shut-off bans during coronavirus crisis,Congress is debating what to do next.,https://www.washingtonpost.com/politics/2020/08/06/congress-under-pressure-states-lift-electricity-shutoff-bans-during-coronavirus-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OU4YRTTLQAI6TO7HDR4Y7OAFGY.jpg&w=1440,2020-08-06T14:00:15Z,"Watkins, who recently cut back on her hours working as a medical assistant at a nursing home, got another notice this March at the start of the coronavirus crisis that her power was going to be disco… [+8893 chars]",the-washington-post,The Washington Post
"Ann Hornaday, Michael O'Sullivan","New movies to stream this week: ‘Red Penguins,’ ‘Out Stealing Horses’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-red-penguins-out-stealing-horses-and-more/2020/08/05/aa78b61a-d2a7-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AO5ELMGTRQI6VDCVMHT7UXUCVM.jpg&w=1440,2020-08-06T14:00:00Z,"Ann Hornaday
Adapted from Norwegian writer Per Pettersons acclaimed 2003 novel, Out Stealing Horses stars Stellan Skarsgard as a 67-year-old widower looking back on his life from the threshold of th… [+8647 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Washington’s rebuilt secondary is fast, versatile and a big unknown","After an offseason overhaul, several starting jobs in the defensive backfield are up for grabs.",https://www.washingtonpost.com/sports/2020/08/06/washingtons-rebuilt-secondary-is-fast-versatile-big-unknown/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZLGALUAGQQI6RB3XFICZ6FUN2I.jpg&w=1440,2020-08-06T17:50:00Z,"Its going to be a competitive situation to get play time, defensive coordinator Jack Del Rio said in a recent interview. Throughout our roster on defense, guys are going to be competing to establish … [+5641 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s voter suppression effort has devolved into farce,Beware the sinister conspiracy of...drop boxes!,https://www.washingtonpost.com/opinions/2020/08/06/trumps-voter-suppression-effort-has-devolved-into-farce/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y5JLTUVE3QI6VCMOWINZVA7XSI.jpg&w=1440,2020-08-06T17:27:12Z,"Someone may try to produce a Veep or Dr. Strangelove satirizing the Trump era, but it wont manage to be as absurd and horrifying as the reality.
This is illustrated by a pair of lawsuits Republicans… [+4477 chars]",the-washington-post,The Washington Post
Miriam Berger,"After Beirut blasts, the race to save lives outweighs coronavirus safety",Hospitals were already under pressure in Lebanon's capital.,https://www.washingtonpost.com/world/2020/08/06/after-beirut-blasts-race-save-lives-outweighs-coronavirus-safety/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VFGLICGXBQI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-06T17:19:28Z,"Within seconds, devastation reigned, overwhelming any instinct for covid-19 infection control. In the immediate aftermath of the explosions, coronavirus measures such as social distancing and mask-we… [+5474 chars]",the-washington-post,The Washington Post
Valerie Strauss,The education technology students will need — and won’t — after covid-19,Let's « avoid making a virtue out of a necessity. »,https://www.washingtonpost.com/education/2020/08/06/education-technology-students-will-need-wont-after-covid-19/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HVF6VVU2J4I6RKGYTNGBGKDNNM.jpg&w=1440,2020-08-06T17:09:41Z,"What we hear in this international conversation is that reimagining really means adding more and more education technology into schooling, kids spending more or virtually all of their learning time o… [+11675 chars]",the-washington-post,The Washington Post
"Robyn Dixon, David L. Stern",Belarus's Lukashenko faces a surging political newcomer. The response is familiar crackdowns.,Belarus longtime leader Alexander Lukashenko is fighting to hold onto power in Sunday's election.,https://www.washingtonpost.com/world/europe/belarus-lukashenko-election-tikhanovskaya-opposition/2020/08/06/71d14ed0-d649-11ea-a788-2ce86ce81129_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H345HZGX5MI6VL7WEIG5HIKHIE.jpg&w=1440,2020-08-06T16:07:04Z,"She has urged her supporters to wear something white when they go to vote on Sunday to show the number of voters who want Lukashenko out.
Predicting the election will be rigged, she has also called … [+6979 chars]",the-washington-post,The Washington Post
Andrew Freedman,"NOAA’s new hurricane outlook shows so many storms, we may have to turn to the Greek alphabet","The updated outlook for the 2020 hurricane season predicts 19 to 25 named storms, including 3 to 6 major hurricanes.",https://www.washingtonpost.com/weather/2020/08/06/hurricane-outlook-extremely-active/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5MSTHNWWWAI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-06T16:01:45Z,"The updated outlook, released Thursday, calls for a total of 19 to 25 named storms (winds of 39 mph or greater), of which 7 to 11 are expected to become hurricanes (winds of 74 mph or greater), inclu… [+6743 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Let’s not ignore the serial foreign policy failures of this administration,Republicans enabled a president far weaker on foreign policy than Obama.,https://www.washingtonpost.com/opinions/2020/08/06/lets-not-ignore-serial-foreign-policy-failures-this-administration/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDPQX5WRTII6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-06T19:50:43Z,"The resignation of Brian Hook the U.S. special envoy to Iran who championed the ill-conceived view that if we unilaterally withdrew from the Joint Comprehensive Plan of Action, we would gain a strong… [+4430 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,Facebook disables Romanian network masquerading as pro-Trump Americans - The Washington Post,"The people behind the deceptive content used fake accounts and other methods to post about American political news, including drumming up support for Trump's reelection, Facebook said.",https://www.washingtonpost.com/technology/2020/08/06/facebook-election-romanians/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TFKGBK2DA5H47PFDKLEEPMF7FQ.jpg&w=1440,2020-08-06T19:42:00Z,Facebook on Thursday said Adrians accounts were part of a coordinated network of accounts and pages originating in Romania and posing as conservative Americans supportive of the presidents reelection… [+4405 chars],the-washington-post,The Washington Post
Dan Lamothe,"Gen. Charles Q. Brown takes over Air Force, makes history as first Black service branch chief - The Washington Post","<ol><li>Gen. Charles Q. Brown takes over Air Force, makes history as first Black service branch chief  The Washington Post
</li><li>History made as first African American general leads one of the military services  ABC News
</li><li>Air Force general offici…",https://www.washingtonpost.com/national-security/2020/08/06/gen-charles-cq-brown-takes-over-air-force-makes-history-first-black-service-branch-chief/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHFOWU5VBZAFXNQUZVTARJVKBA.JPG&w=1440,2020-08-06T19:20:00Z,"Brown cited as examples the Tuskegee Airmen, an all-Black unit of fighter pilots in World War II; Gen. Benjamin O. Davis Jr., who commanded them and went on to become a general; Brig. Gen. Charles Mc… [+3040 chars]",the-washington-post,The Washington Post
Michael Rosenwald,A Texas explosion killed hundreds in 1947 with a blast some feared was an atomic bomb - The Washington Post,"<ol><li>A Texas explosion killed hundreds in 1947 with a blast some feared was an atomic bomb  The Washington Post
</li><li>Beirut explosion linked to Russian ship storing ammonium nitrate left in port, called 'floating bomb'  Fox News
</li><li>Inside Beiru…",https://www.washingtonpost.com/history/2020/08/06/texas-city-ammonium-nitrate-beirut-hiroshima/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M2IXTIGYCUI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-06T19:16:00Z,"Around 8 a.m., someone noticed smoke coming from the cargo area.
And then, boom.
A massive explosion sent a mushroom cloud more than 2,000 feet toward the clear blue sky, triggering not just a mass… [+2830 chars]",the-washington-post,The Washington Post
Antonio Olivo,Mail-in ballot applications in Virginia tap into worries about fraud with faulty instructions,A voter registration group with a history of error-prone mailers sent ballot applications with return envelopes addressed to the wrong elections offices.,https://www.washingtonpost.com/local/virginia-politics/virginia-absentee-ballot-mixup/2020/08/06/5c4029ee-d764-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PESTNKGX6UI6VL7WEIG5HIKHIE.jpg&w=1440,2020-08-06T18:50:36Z,The computer error which mixed up similarly named localities such as Fairfax County and the city of Fairfax prompted a flurry of phone calls and emails to local election offices from voters convinced… [+7179 chars],the-washington-post,The Washington Post
Cathy Free,He Asked To Play A Piano At A Store. His Performance Went Viral And The Owner Gave Him His First Piano,"""When I see a piano, I can't help wanting to play it,"" said John Capron, who learned piano at a center for homeless teens.",https://www.washingtonpost.com/lifestyle/2020/08/06/piano-viral-performance-capron-estate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JZZV3UPZLJF4DEMSDUMTDTG7A4.PNG&w=1440,2020-08-06T18:21:08Z,"When a counselor showed Capron how to play the song Dont Stop Believin by Journey on the centers upright piano, something just clicked, he said.
For the first time, said Capron, he felt he had found… [+4109 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans are still trying to frame Joe Biden with Ukraine,An absurd Senate « investigation » is still on the lookout for the Burisma smoking gun.,https://www.washingtonpost.com/opinions/2020/08/06/republicans-are-still-trying-frame-joe-biden-with-ukraine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QXK3JKGYAUI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-06T21:59:56Z,"According to the plan, Ukraine would announce a blockbuster investigation of Joe Biden. Whether there was any evidence of wrongdoing mattered as little as the substance of Hillary Clintons email mana… [+4620 chars]",the-washington-post,The Washington Post
Nick Miroff,Top U.S. border official blames migrants for ignoring health guidelines after arrests jump 24 percent,Top U.S. border official blames migrants for ignoring health guidelines after arrests jump 24 percentwashingtonpost.com,https://www.washingtonpost.com/immigration/migrants-border-crossings-increase/2020/08/06/b23e1c3c-d81a-11ea-b9b2-1ea733b97910_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3E64BCGYFMI6VHB337BZJQBZRA.jpg&w=1440,2020-08-06T21:49:53Z,"The statistics show border arrests and detentions increased to 40,746, a number far below the levels recorded during last years migration crisis but more than double the figure tallied in April, afte… [+3449 chars]",the-washington-post,The Washington Post
"Spencer Hsu, Shane Harris",Former Saudi intelligence officer accuses crown prince of ordering his assassination in Canada - The Washington Post,"<ol><li>Former Saudi intelligence officer accuses crown prince of ordering his assassination in Canada  The Washington Post
</li><li>Saudi Crown Prince accused of assassination plot against senior exiled official  CNN
</li><li>Saudi crown prince accused of …",https://www.washingtonpost.com/local/legal-issues/former-saudi-intelligence-officer-accuses-crown-prince-of-ordering-his-assassination-in-canada/2020/08/06/04aab9a4-d7e3-11ea-9c3b-dfc394c03988_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L2KVVNGYFYI6VHB337BZJQBZRA.jpg&w=1440,2020-08-06T21:48:00Z,"Aljabri, living in exile in Toronto, is uniquely positioned to existentially threaten Defendant bin Salmans standing with the U.S. Government, the lawsuit said.
In a detailed complaint running more … [+9944 chars]",the-washington-post,The Washington Post
Jason Samenow,Heat wave ‘Hugo?’ New coalition seeks to name hot weather like hurricanes.,Naming and ranking heat waves is group's No. 1 priority.,https://www.washingtonpost.com/weather/2020/08/06/naming-heat-waves/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MXP4QHGRSAI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-06T21:46:45Z,"What if we named and ranked them, like we do tropical storms, to increase their visibility and raise awareness of their danger? A new, international coalition put together by the Adrienne Arsht-Rocke… [+10098 chars]",the-washington-post,The Washington Post
Jacob Bogage,Top Democrats say postmaster general acknowledged new policies that workers say are delaying mail,The Postal Service had previously played down the changes that employees say have caused days-long backlogs.,https://www.washingtonpost.com/politics/2020/08/06/top-democrats-say-postmaster-general-acknowledged-new-policies-that-workers-say-are-delaying-mail/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AITULEWYBAI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-06T21:37:21Z,"Pelosi and Schumer met with Postmaster General Louis DeJoy, Treasury Secretary Steven Mnuchin and White House Chief of Staff Mark Meadows on Wednesday to discuss reports of those delays, which have r… [+4185 chars]",the-washington-post,The Washington Post
Lateshia Beachum,Georgia teens shared photos of maskless students in crowded hallways. Now they’re suspended. - The Washington Post,"<ol><li>Georgia teens shared photos of maskless students in crowded hallways. Now they’re suspended.  The Washington Post
</li><li>Georgia students punished over photos of crowded school  New York Post 
</li><li>Georgia second grader tests positive for coro…",https://www.washingtonpost.com/education/2020/08/06/georgia-teens-shared-photos-maskless-students-crowded-hallways-now-theyre-suspended/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/26ZLAUWYAMI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-06T21:36:00Z,"Facing a fierce online backlash, Paulding County Schools Superintendent Brian Otott told parents and guardians in a letter that the images didnt look good. But he argued that they lacked context abou… [+4412 chars]",the-washington-post,The Washington Post
Miriam Berger,"Victims of the blasts in Beirut, a city beloved for its cosmopolitanism, span nationalities","Lebanon's capital has a magnetic pull for people of many backgrounds, who seek the city or are forced there to find refuge or work.",https://www.washingtonpost.com/world/2020/08/06/victims-blasts-beirut-city-beloved-its-cosmopolitanism-span-nationalities/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IHQMELWX7MI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-06T21:13:04Z,"That reputation is reflected in the growing list of the dead.
What we know about the Beirut explosions
The Lebanese Red Cross has confirmed more than 135 deaths in the aftermath of the blasts that … [+1985 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Flash flood watch through the night as showers and storms drop heavy rain,It won't take much for some flooding since it has been raining a good deal lately.,https://www.washingtonpost.com/weather/2020/08/06/pm-update-flash-flood-watch-through-night-showers-storms-drop-heavy-rain/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LEORCYGYDQI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-06T20:50:39Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Showers and storms will continue this evening and into the early overnight. It seems the most widespr… [+1386 chars]",the-washington-post,The Washington Post
Greg Sargent,Democrats try new tack in blocking Trump from corrupting our election,Democratic leaders release new details about their meeting with the postmaster general.,https://www.washingtonpost.com/opinions/2020/08/06/democrats-try-new-tack-blocking-trump-corrupting-our-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AITULEWYBAI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-06T20:50:06Z,"One big question right now is this: Will Louis DeJoy, the GOP fundraiser who was recently installed as Postmaster General, help contribute to this evolving scheme, whether wittingly or not?
Democrat… [+4608 chars]",the-washington-post,The Washington Post
,How negligence killed hundreds in Beirut,"How years of corruption and negligence caused the blasts in Beirut. Why sports don't feel like sports in the time of covid-19. And, a Black doctor who wears his scrubs like armor.",https://www.washingtonpost.com/podcasts/post-reports/how-negligence-killed-hundreds-in-beirut/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20200806/t_1596746361151_name_PR_new_social_image_200806.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-08-06T20:45:00Z,"How years of corruption and negligence caused the blasts in Beirut. Why sports dont feel like sports in the time of covid-19. And, a Black doctor who wears his scrubs like armor.
About Post Reports… [+335 chars]",the-washington-post,The Washington Post
Rick Noack,"What we know about ammonium nitrate, the chemical compound linked to the Beirut explosions","Despite warnings over the stockpile's volatile nature, its remained in storage for years amid a metropolitan area with a population of more than 2 million.",https://www.washingtonpost.com/world/2020/08/06/what-we-know-about-ammonium-nitrate-chemical-compound-linked-beirut-explosions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-06-2020/t_97eb3789407b43fe92ba202fbae53988_name_5cfb4542_d66c_11ea_a788_2ce86ce81129.jpg&w=1440,2020-08-06T20:11:35Z,"According to legal documents, court correspondence and statements by public officials obtained by The Washington Post, the stockpile of 2,750 tons of ammonium nitrate arrived in Beirut in 2013. Despi… [+4320 chars]",the-washington-post,The Washington Post
Rachel Siegel,Federal Reserve data show little appetite so far for its $600 billion ‘Main Street’ lending program,"The facility has been dogged for months by a slow rollout, a bumpy start and limited uptake since it went fully operational last month.",https://www.washingtonpost.com/business/2020/08/06/federal-reserve-main-street-program/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUZD2EWUNUI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-06T20:07:47Z,"The largest loan, secured by a Pennsylvania casino operator, was for $50 million, followed by a $12.3 million loan to a dental practice in Wisconsin. Other loans, ranging from $5.5 million to $1.5 mi… [+3020 chars]",the-washington-post,The Washington Post
Sarah Fowler,"Virus keeps spreading as schools begin to open, frightening parents and alarming public health officials","Mississippi, now experiencing the country’s highest rate of positive tests, is emblematic of the pandemic’s new reality.",https://www.washingtonpost.com/politics/virus-keeps-spreading-as-schools-begin-to-open-frightening-parents-and-alarming-public-health-officials/2020/08/06/7ef4f362-d80d-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BMJAUAWYGAI6VEYO3CCRRRL5ZQ.jpg&w=1440,2020-08-06T23:49:00Z,"Mississippi, now experiencing the countrys highest rate of positive tests, is emblematic of the pandemics new reality. The virus is no longer principally an urban problem: It is present throughout ev… [+8157 chars]",the-washington-post,The Washington Post
Matt Zapotosky,"In a loss for Trump, judge says woman who accused him of rape can proceed with defamation suit - The Washington Post","<ol><li>In a loss for Trump, judge says woman who accused him of rape can proceed with defamation suit  The Washington Post
</li><li>Judge nixes Trump bid to delay suit from woman alleging rape  ABC News
</li><li>Judge Denies Trump's Bid to Delay Defamation…",https://www.washingtonpost.com/national-security/jean-carroll-trump-lawsuit/2020/08/06/ef4b10f2-d82f-11ea-aff6-220dd3a14741_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRPIU6GYGUI6VL7WEIG5HIKHIE.jpg&w=1440,2020-08-06T23:47:00Z,"The president has denied both womens allegations.
Thursdays ruling means that in the coming weeks and months, Carrolls legal team can press forward with seeking Trumps DNA, which they hope to compar… [+1581 chars]",the-washington-post,The Washington Post
