author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Matthew Cappucci, Erin Trieb",Inside Hurricane Laura: Join storm chasers studying the eye of the storm,,https://www.washingtonpost.com/graphics/weather/2020/08/27/storm-chasers-hurricane-laura/,https://www.washingtonpost.com/resizer/rn_-x6mawffrdqA9uFjY5P5xqsM=/arc-anglerfish-washpost-prod-washpost/public/SYGVZQXIVEI6VP2EBUY4QWBYUU.jpg,2020-08-28T02:29:01Z,"Exactly 18 hours before landfall, the scientists werent poring over maps and charts of the storms projected path. They were pleading with the manager of an AutoZone in Port Arthur, Tex., to stay open… [+223 chars]",the-washington-post,The Washington Post
"Thomas Boswell, The Washington Post",Athletes embrace the protest movement by stepping off the field and speaking up...,"Until this week, 2020 was the year sports seemed to matter least. Now, it may become the year sports matter most. Not for games that were played but for those that weren't - and that continue to be scrubbed as players across all major leagues show solidarity …",https://www.washingtonpost.com/sports/2020/08/27/athletes-protest-movement-speaking-up/,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-08-28T02:04:39Z,"Until this week, 2020 was the year sports seemed to matter least. Now, it may become the year sports matter most. Not for games that were played but for those that weren't - and that continue to be s… [+7414 chars]",the-washington-post,The Washington Post
"Derek Hawkins, The Washington Post",Video shows activists in Kenosha arrested by officers who jumped out of unmarked vehicles...,"A Seattle-based nonprofit that serves food to protesters said Thursday that several of its members were still in police custody in Kenosha, Wis., after law enforcement officers sprung from unmarked cars and arrested them ahead of Wednesday night's demonstrati…",https://www.washingtonpost.com/nation/2020/08/27/video-shows-activists-kenosha-arrested-by-officers-who-jumped-out-unmarked-vehicle/,https://www.sfgate.com/img/pages/article/opengraph_default.png,2020-08-28T02:04:39Z,"A Seattle-based nonprofit that serves food to protesters said Thursday that several of its members were still in police custody in Kenosha, Wis., after law enforcement officers sprung from unmarked c… [+5147 chars]",the-washington-post,The Washington Post
Simon Denyer,"Japanese Prime Minister Shinzo Abe to resign, citing ill health",Speculation about the conservative leader’s condition had increased after recent visits to the hospital.,https://www.washingtonpost.com/world/asia_pacific/shinzo-abe-japan-prime-minister-resign-ill-health/2020/08/28/1e20d8a8-e8ed-11ea-bf44-0d31c85838a5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OMRMRHHI5YI6VPDZQNCFIQ42IQ.jpg&w=1440,2020-08-28T05:36:36Z,,the-washington-post,The Washington Post
"Antonio Olivo, Fenit Nirappil, Justin Wm. Moyer, Joe Heim","Chants, marching and music in D.C. as demonstrators protest Trump speech - The Washington Post","<ol><li>Chants, marching and music in D.C. as demonstrators protest Trump speech  The Washington Post
</li><li>DC mayor tells diners they should call cops on abusive BLM protesters  New York Post 
</li><li>Black Lives Matter convention to focus on police br…",https://www.washingtonpost.com/local/protests-in-district-as-trump-to-deliver-acceptance-speech-at-white-house/2020/08/27/69af4eec-e8b3-11ea-bc79-834454439a44_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MSAMDBHIZUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T05:08:00Z,"Paul was confronted at the corner of 14th and F streets NW, with protesters shouting Say her name Breonna Taylor! and You are a degenerate! At one point, Paul almost fell as a police officer collided… [+5294 chars]",the-washington-post,The Washington Post
"Glenn Kessler, Salvador Rizzo, Meg Kelly",Fact-checking President Trump’s acceptance speech at the 2020 RNC,"President Trump ended the Republican National Convention with a tidal wave of tall tales, false claims and revisionist history. Here are 23 claims by the president that caught our attention.",https://www.washingtonpost.com/politics/2020/08/28/fact-checking-president-trumps-acceptance-speech-2020-rnc/,https://www.washingtonpost.com/resizer/UuqQOvkyTJyzwMcosl89LRNUQ-U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NGME7DXI5MI6VP2EBUY4QWBYUU.jpg,2020-08-28T05:07:55Z,"President Trump ended the Republican National Convention with a tidal wave of tall tales, false claims and revisionist history. Here are 23 claims by the president that caught our attention, along wi… [+42108 chars]",the-washington-post,The Washington Post
Valerie Strauss,"Trump said in his White House speech that Biden vowed to close all charter schools. No, he didn’t.",The president keeps repeating the claim. Here’s what the former vice president did say he would do.,https://www.washingtonpost.com/education/2020/08/28/trump-said-his-white-house-speech-that-biden-vowed-close-all-charter-schools-no-he-didnt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/25DXWJXI3UI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T04:35:48Z,"Trump keeps repeating it but Biden never said it.
Charter schools are publicly funded but operated independently, a minority of them by for-profit companies. Trump and his education secretary, Betsy… [+3076 chars]",the-washington-post,The Washington Post
"David Nakamura and Josh Dawsey, The Washington Post",Crowded party on South Lawn mostly devoid of virus precautions...,WASHINGTON - President Donald Trump celebrated his renomination Thursday with a crowded party at the White House that offered a jarring contrast with a nation that is still widely shut down over fears of the coronavirus pandemic whose spread remains uncontrol…,http://www.washingtonpost.com/politics/white-house-convention-covid-testing/2020/08/27/44b53cda-e8c4-11ea-bc79-834454439a44_story.html,https://s.hdnux.com/photos/01/13/65/13/19878632/9/rawImage.jpg,2020-08-28T04:19:37Z,"<ul><li>President Donald Trump speaks from the South Lawn of the White House on the fourth day of the Republican National Convention, Thursday, Aug. 27, 2020, in Washington.
President Donald Trump s… [+7973 chars]",the-washington-post,The Washington Post
Valerie Strauss,"In blistering decision, second federal judge halts DeVos’s rule giving federal coronavirus aid to private schools",The judge said the department was ignoring the intent of Congress.,https://www.washingtonpost.com/education/2020/08/28/blistering-decision-second-federal-judge-halts-devoss-rule-giving-federal-coronavirus-aid-private-schools/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FVHBNSHHFQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T09:00:58Z,"The lawsuit, filed by eight states as well as the District of Columbia and four school districts, involves a July 1 regulation about the distribution of federal funds. The money, about $13.5 billion,… [+2797 chars]",the-washington-post,The Washington Post
A. Camden Walker,"D.C.-area forecast: Hot and steamy today, stormier tomorrow and nicer for Sunday",Damaging wind gusts from severe thunderstorms possible tomorrow,https://www.washingtonpost.com/weather/2020/08/28/dc-area-forecast-hot-steamy-today-stormier-tomorrow-nicer-sunday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/24BJZSNEKVCG5GO6FJGCVW5AZA.png&w=1440,2020-08-28T09:00:13Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Friday): Its another hot and muggy one, under skies with more clouds than not. A quick shower or storm is possible, increasing in possibil… [+3127 chars]",the-washington-post,The Washington Post
Anna Fifield,"Fire burns, cauldron bubbles — but public chopsticks trouble China's hot pot purists","Spurred on by the coronavirus outbreak, campaigners are trying to clamp down on a traditional form of dining.",https://www.washingtonpost.com/world/asia_pacific/china-coronavirus-hot-pot-chopsticks-sichuan-food/2020/08/27/68e06ec8-e2a1-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYSIADXINAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T09:00:00Z,"But in post-coronavirus China, theres a new safeguard at hot-pot restaurants: public chopsticks, intended only for transferring morsels from the pot onto an individuals plate.
Some people are curiou… [+7649 chars]",the-washington-post,The Washington Post
Laura Seay,What is China up to in Africa? Read this book.,Lina Benabdallah walks us through the dynamics of Beijing-style network building.,https://www.washingtonpost.com/politics/2020/08/28/what-is-china-up-africa-read-this-book/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GP3D3TQQIJBH3AFUYIEWCVGZLU.png&w=1440,2020-08-28T09:00:00Z,"Professors: Dont miss TMCs expanding list of classroom topic guides. 
The TMC newsletter has moved! Sign up here to keep receiving our smart analysis.
Of particular interest to those who want to un… [+5868 chars]",the-washington-post,The Washington Post
Katie Shepherd,‘They just need to disappear’: Kenosha sheriff once called for Black shoplifters to be ‘warehoused’ and kept from having children - The Washington Post,"<ol><li>‘They just need to disappear’: Kenosha sheriff once called for Black shoplifters to be ‘warehoused’ and kept from having children  The Washington Post
</li><li>Jacob Blake is handcuffed to his hospital bed, family says  CNN
</li><li>Trevor Noah: 'Bl…",https://www.washingtonpost.com/nation/2020/08/28/kenosha-sheriff-aclu-protests-rittenhouse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XZWC3AHH34I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T08:48:00Z,"These people have to be warehoused, Beth, who is White, said at a news conference. The three men involved in the crime should be removed from society so that they could not father children, he sugges… [+3910 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Kamala Harris carries her weight. Mike Pence? Not so much.,One of the vice-presidential candidates invigorates her party; the other is a bore.,https://www.washingtonpost.com/opinions/2020/08/28/harris-carries-her-weight-pence-not-so-much/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KV6HTKHIVII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T11:45:58Z,"She has brought energy, flare and enthusiasm to the Democratic ticket. Pence, meanwhile, seems to be a downer. Bloomberg reports, An estimated 17.3 million viewers watched Pence deliver his speech We… [+3864 chars]",the-washington-post,The Washington Post
Amber Phillips,Trump’s failure to reframe how Americans see his handling of coronavirus,It’s hard to see how using the same defenses he’s used since March will turn around his poll numbers,https://www.washingtonpost.com/politics/2020/08/28/trumps-failure-reframe-how-americans-see-his-handling-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQAC4YXJB4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T11:44:31Z,"In recent months, Trump said Thursday, our nation and the world has been hit by the once-in-a-century pandemic that China allowed to spread around the globe. They could have stopped it, but they allo… [+4304 chars]",the-washington-post,The Washington Post
John Wagner,Election 2020 live updates: Trump heading to N.H.; Harris to address ‘Get Your Knee Off Our Necks’ march,"With just over 10 weeks until Election Day, both tickets are now turning their attention to mobilizing voters in a campaign framed by the pandemic, racial unrest and the economy.",https://www.washingtonpost.com/elections/2020/08/28/trump-biden-live-updates/,https://www.washingtonpost.com/resizer/dJL-AVNEPYlHZeTG71ABfWSmCdc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A32DDYHI4YI6VP2EBUY4QWBYUU.jpg,2020-08-28T11:34:20Z,"With the Republican National Convention behind him, President Trump is heading to New Hampshire on Friday for a rally, while Joe Bidens running mate, Sen. Kamala D. Harris, plans to virtually address… [+578 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, August 28, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/08/28/,,2020-08-28T11:09:53Z,,the-washington-post,The Washington Post
"Zachary E. Griffiths, Michael A. Robinson",Three things to know about military endorsements for the 2020 campaign,Retired military figures offer endorsements in every presidential election. But these testimonials may not have much effect.,https://www.washingtonpost.com/politics/2020/08/28/three-things-know-about-military-endorsements-2020-campaign/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLGIKXT72QI6VBGCA6JNQWIZCE.jpg&w=1440,2020-08-28T11:00:45Z,"Although retired military endorsements have become common in presidential electoral cycles, this years endorsements may prove different for a variety of reasons. The endorsements arrive during a cont… [+7231 chars]",the-washington-post,The Washington Post
The Washington Post,What to watch with your kids: ‘The Personal History of David Copperfield’ and more,Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-the-personal-history-of-david-copperfield-and-more/2020/08/26/974dc324-e4ad-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WWOV3UHGMUI6VF7ASTJOI3TVTM.jpg&w=1440,2020-08-28T11:00:00Z,"Marvel Funko (TV-Y7)
Streaming
Superhero shorts have humor, a bit of fantasy violence.
Marvel Funko is a series of short animated videos featuring Funko-styled Marvel comic book characters. The di… [+2787 chars]",the-washington-post,The Washington Post
George Will,Biden needs a Sister Souljah moment,Biden needs to emphatically prove to voters he is not intimidated by the arson-inclined inhabitants of the wilder shores of American politics.,https://www.washingtonpost.com/opinions/biden-needs-a-sister-souljah-moment/2020/08/27/8f5310c6-e894-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6A42PKXIT4I6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-28T11:00:00Z,"Let us now praise Republicans for embracing their defects. Having nothing to say, they said as much. Rather than tamper with perfection, they said their 2016 platform would suffice until 2024, when t… [+4434 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, August 28, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/08/28/,,2020-08-28T10:52:35Z,,the-washington-post,The Washington Post
Bill Whalen,"In Fleecing The Rich, California Lawmakers May Go Where Even Warren Didn’t Dare","Image credit: 
istockAnalysis and Commentary
via The Washington Post“You can never be too rich or too thin,” observed an exiled member of the House of Windsor not named Harry or Meghan. Unless, that is, you reside in the Sussexes’ adopted California, where …",https://www.washingtonpost.com/opinions/2020/08/27/fleecing-rich-california-lawmakers-may-go-where-even-warren-didnt-dare/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WKJWVDDM6II6TO7HDR4Y7OAFGY.jpg&w=1440,2020-08-28T10:26:00Z,Californias legislature has a few frenzied days before its session ends to decide whether to adopt a proposal to impose a 0.4 percent tax on personal fortunes north of $30 million ($15 million for ma… [+5173 chars],the-washington-post,The Washington Post
Tony Romm,"New York City could lay off thousands, cut education and transit amid mounting budget woes",The coronavirus outbreak that swept through New York City this spring has left a major financial crisis in its wake.,https://www.washingtonpost.com/business/2020/08/28/new-york-city-budget-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4R3AKOHBMII6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-28T10:16:52Z,"As soon as Monday, about 22,000 municipal workers here could receive pink slips informing them that they will be laid off in October unless New York City can identify other ways to help close its app… [+9159 chars]",the-washington-post,The Washington Post
"Massa Coulibaly, Carolyn Logan, E. Gyimah-Boadi","Many Malians welcomed last week’s coup, but most still prefer democracy over military rule",The 2020 Afrobarometer survey gives important insights.,https://www.washingtonpost.com/politics/2020/08/28/many-malians-welcomed-last-weeks-coup-most-still-prefer-democracy-over-military-rule/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P3WPG4XEQAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-28T10:00:38Z,"The March-April 2020 survey revealed textbook conditions for a popular uprising as well as strong popular trust in the military factors that may explain why many Malians seem to welcome, or at least … [+4354 chars]",the-washington-post,The Washington Post
Michael Kranish,Secretly recorded audio of Trump’s sister prompts new call for investigation into his admission to Penn,"Maryanne Trump Barry, a former federal judge, says in tapes that the president got into the University of Pennsylvania “because he had somebody take the exams.”",https://www.washingtonpost.com/politics/trump-secret-recordings-sat-penn/2020/08/27/ea7a6640-e892-11ea-a414-8422fa3e4116_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDNNQSXIWII6VPDZQNCFIQ42IQ.jpg&w=1440,2020-08-28T10:00:00Z,"The provost, Wendell E. Pritchett, replied to Orts on July 20 that we certainly share your concerns about these allegations and the integrity of our admissions process. However, as you suggest in you… [+6020 chars]",the-washington-post,The Washington Post
Kevin Sieff,She fled detention and torture in Nicaragua for asylum in the United States. The government put her on a plane back home.,"Under a pandemic-era policy, the Trump administration is deporting migrants without letting them claim asylum.",https://www.washingtonpost.com/world/the_americas/nicaragua-asylum-us-border/2020/08/27/9aaba414-e561-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RCRMFQHG3AI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T10:00:00Z,"Valeska Alemán, 22, paid a price for that notoriety. She was detained twice. Interrogators pried off her toenails. When she decided to leave the country, the United States seemed a natural destinatio… [+10624 chars]",the-washington-post,The Washington Post
Karen Heller,"Trump, beware: Americans have a deep, enduring love for the Postal Service - The Washington Post","<ol><li>Trump, beware: Americans have a deep, enduring love for the Postal Service  The Washington Post
</li><li>Federal judge gives Trump administration 10 days to answer questions about USPS slowdowns  CNN
</li><li>Senator Gary Peters demands more answers…",https://www.washingtonpost.com/lifestyle/style/mail-usps-post-office-postal-service-trump-dejoy/2020/08/27/0a100d28-db1b-11ea-809e-b8be57ba616e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TUJS5JHIXMI6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-28T10:00:00Z,"Many also think hes messing with the wrong government agency.
Know who dislikes the Postal Service? Almost no one.
Sure, people dont enjoy waiting in line but thats true almost anywhere. Millennial… [+10827 chars]",the-washington-post,The Washington Post
Michael Scherer,Republicans try to change President Trump’s image for skeptical voters,The Trump presented over four convention nights was a shift from what the country has seen over his tenure as president.,https://www.washingtonpost.com/politics/republicans-try-to-change-president-trumps-image-for-skeptical-voters/2020/08/28/00bdc284-e871-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RWWI4QHI2YI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T10:00:00Z,This was the script that Trumps advisers wrote and delivered with remarkable repetition over more than 10 hours of broadcast time at the Republican National Convention this week a naked appeal to col… [+8676 chars],the-washington-post,The Washington Post
Scott Allen,"All business, Wizards District Gaming looks to finish the job in the NBA 2K League Finals","With $420,000 on the line, Wizards District Gaming takes on Warriors Gaming Squad in a best-of-five series Friday.",https://www.washingtonpost.com/video-games/esports/2020/08/28/all-business-wizards-district-gaming-looks-finish-job-nba-2k-league-finals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DGYPMLO3KJFIBHFCA3YCM45I7Q.jpg&w=1440,2020-08-28T13:47:24Z,"Conger and WDG can finish the job Friday in the NBA 2K League Finals against Warriors Gaming Squad. The best-of-five game series, a digital rematch of the real-life 1975 NBA Finals between the Washin… [+3632 chars]",the-washington-post,The Washington Post
"Lawrence Klepp, The Washington Post","How to cope in anxious age: Hitchcock, Munch, Poe...","The French film director François Truffaut, who conducted a famous series of interviews with Alfred Hitchcock in 1962, said afterward that he had found Hitchcock to be a ""fearful"" and ""deeply vulnerable"" man, but that this was precisely what made him an ""arti…",http://www.washingtonpost.com/outlook/alfred-hitchcock-anxiety-artists-coronavirus/2020/08/28/8a592a48-e7d5-11ea-bc79-834454439a44_story.html,https://www.sfgate.com/img/pages/article/opengraph_default.png,2020-08-28T13:19:39Z,"The French film director François Truffaut, who conducted a famous series of interviews with Alfred Hitchcock in 1962, said afterward that he had found Hitchcock to be a ""fearful"" and ""deeply vulnera… [+7931 chars]",the-washington-post,The Washington Post
"Jaclyn Peiser, The Washington Post",University says it caught outbreak before started. Its secret weapon: poop...,"As 5,000 students prepared for move-in day at the University of Arizona this week, the school warned they will periodically be tested for Covid-19. One test, though, doesn't involve a nose swab. The university is regularly screening the sewage from each dorm,…",https://www.washingtonpost.com/nation/2020/08/28/arizona-coronavirus-wastewater-testing/,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-08-28T13:19:39Z,"As 5,000 students prepared for move-in day at the University of Arizona this week, the school warned they will periodically be tested for Covid-19. One test, though, doesn't involve a nose swab. The … [+4950 chars]",the-washington-post,The Washington Post
