author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,The problem with Trump’s ‘herd mentality’ line isn’t the verbal flub. It’s the mass death.,How many deaths is too many?,https://www.washingtonpost.com/politics/2020/09/16/problem-with-trumps-herd-mentality-line-isnt-verbal-flub-its-mass-death/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QVWO2BXXXUI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T14:39:25Z,"We had the greatest economy ever, and we have to close it, Trump said. If I didnt close it, I think youd have 2 million deaths instead of having the 185,000 190,000. Its a terrible number. One is too… [+5644 chars]",the-washington-post,The Washington Post
Greg Sargent,ABC town hall shows Trump faces great peril outside Fox News bubble,Trump's defenders wonder why he took the risk of taking tough questions from voters.,https://www.washingtonpost.com/opinions/2020/09/16/abc-town-hall-shows-trump-faces-great-peril-outside-fox-news-bubble/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-16-2020/t_16793d2d84d54927b7299d623342f3a4_name_trumptown_scaled.jpg&w=1440,2020-09-16T14:36:55Z,"ABC SPRINGS AMBUSH ON PRES TRUMP AT TOWN HALL
This response, and the town hall itself, capture a larger truth about the moment. When Trump is not permitted to freely dissemble with abandon or coddle… [+4737 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,The summer Black culture pushed back,"If the covid-19 pandemic and horrifying images of police violence have reminded Black Americans that the past isn't really past, this summer was full of art and images that suggest striking new futures for all of us.",https://www.washingtonpost.com/opinions/2020/09/16/2020-summer-black-culture-pushed-back/,https://www.washingtonpost.com/resizer/AtFNuFv-D4SvYGjgebY1mxIVN24=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SX5EFQW5BJCYFJDOHDCAEQKYNY.gif,2020-09-16T14:24:50Z,"For Black Americans, 2020 has been defined by agonizing reminders that the past isnt really past. Yet something hopeful happened over the past several months, too. This summer, Black culture pushed b… [+7475 chars]",the-washington-post,The Washington Post
Heather Long,Low-income students are dropping out of college this fall in alarming numbers,"Fears are rising of a « Lost Generation » of college students as low-income students, especially Black students, are dropping out of college or not enrolling. Many low-income students say they don’t have good enough Wifi at home to take online courses.",https://www.washingtonpost.com/business/2020/09/16/college-enrollment-down/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3JJUQ7HXNII6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T14:23:51Z,"At my high school graduation, I told all my family I would go to community college. I was trying to better my future, McConnell said. But the online classes really threw me for a loop. I knew I could… [+12294 chars]",the-washington-post,The Washington Post
William Wan,Dementia patients are dying from isolation amid coronavirus pandemic,Dementia patients are dying from isolation amid coronavirus pandemicwashingtonpost.com,https://www.washingtonpost.com/health/2020/09/16/coronavirus-dementia-alzheimers-deaths/,,2020-09-16T14:21:05Z,,the-washington-post,The Washington Post
Karoun Demirjian,State Department officials to appear before House panel on inspector general’s ouster,Foreign affairs committee members expected to ask whether Steve Linick’s firing was part of a bid to quash probe into Saudi arms sales.,https://www.washingtonpost.com/politics/state-department-officials-to-appear-before-house-panel-on-inspector-generals-ouster/2020/09/16/764a6374-f823-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S3A64MHWUUI6VPSX2AF3TPDDFU.jpg&w=1440,2020-09-16T14:04:53Z,"Late Tuesday, panel Chairman Eliot L. Engel (D-N.Y.) released four memorandums that the IGs office and State Department officials exchanged over the summer, discussing the departments objections to t… [+2090 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s nightmare is coming true: Two ‘blue wall’ states aren’t even close,"Without Michigan and Wisconsin, Trump would need a miracle.",https://www.washingtonpost.com/opinions/2020/09/16/trump-nightmare-two-blue-wall-states-arent-close/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQ4DBIHRMEI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-16T14:00:11Z,What is even more remarkable is that Biden does not remotely need to win any of them. That he is even competitive in these states suggests he is running well above Hillary Clintons 2016 performance. … [+3016 chars],the-washington-post,The Washington Post
Celia Wren,Studio Theatre’s virtual ‘salons’ offer a cultural gathering place during the pandemic,Playwright Psalmayene 24 hosts monthly online chats that celebrate culture “through a Black lens.”,https://www.washingtonpost.com/goingoutguide/theater-dance/psalms-salons-studio-theatre/2020/09/15/8e0bc860-f371-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HSYML6XTXAI6VPCF4XKIVNCLT4.jpg&w=1440,2020-09-16T14:00:00Z,"If Psalm (as hes known to colleagues) acquired his new gig by default answering an opportunity and a need, he says he has come to relish it, and has arguably reinvented the online theater-chat format… [+4742 chars]",the-washington-post,The Washington Post
Yasmeen Abutaleb,Caputo put on leave after incendiary remarks,"The controversies engulfing Caputo threatened to undermine efforts to boost public trust in a prospective vaccine, say current and former officials.",https://www.washingtonpost.com/health/2020/09/16/caputo-departure-hhs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FW3PSAHYHAI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T17:32:08Z,"In a statement, HHS said that Caputo would be on leave for the next 60 days to focus on his health and the well-being of his family. That means he will be gone until after the Nov. 3 election.
The a… [+3382 chars]",the-washington-post,The Washington Post
Pamela Constable,"Empty plazas, idle mariachis: For Mexico, a somber Independence Day","The president delivered the traditional Cry of Dolores to an uncharacteristically empty, echoing plaza.",https://www.washingtonpost.com/world/the_americas/coronavirus-mexico-independence-day-grito/2020/09/16/5ef6b04e-f777-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JGGWRBXYG4I6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-16T17:29:00Z,"Mexico City deaths spiked to three times normal during covid-19 outbreak, official says
Despite the somber national mood Mexico ranks fourth in the world with more than 71,600 deaths from covid-19 p… [+4158 chars]",the-washington-post,The Washington Post
"Danielle Paquette, Borso Tall",'Cuties' sparked outrage in the U.S. The reception in Senegal was vastly different.,"Some viewers saw themselves in the story of Amy, a Senegalese immigrant in France.",https://www.washingtonpost.com/world/africa/senegal-cuties-film/2020/09/16/fb8a1272-f824-11ea-85f7-5941188a98cd_story.html,https://www.washingtonpost.com/resizer/rxzDRrKx1tP9FEW0LEgpI0x0XOU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6TIZVJXYGYI6VCPDJOPPUNW4MQ.jpg,2020-09-16T17:18:33Z,"DAKAR, Senegal Lawmakers in the United States have condemned Cuties, accusing the controversial French films creators of exploiting children. But viewers in the Senegalese capital saw no such thing a… [+4313 chars]",the-washington-post,The Washington Post
Jacob Bogage,"Louis DeJoy’s Postal Service policies delayed 7 percent of nation’s mail, Senate report says","Postmaster General Louis DeJoy suspended some cost-cutting maneuvers, but not the moves experts say are behind the worst problems.",https://www.washingtonpost.com/business/2020/09/16/dejoy-usps-delays-senate-report/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SSVGWTXSZAI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-16T17:17:37Z,"The report depicts an agency whose leadership was barely prepared to implement the new policies, did not anticipate the upheaval they could cause and is still trying to find its balance as the Novemb… [+5372 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s increasingly overt effort to pretend Biden is actually president,"In Trump's town hall Tuesday night and in comments over the past week, Republicans have increasingly talked about Biden as if he's been the one in charge.",https://www.washingtonpost.com/politics/2020/09/16/trumps-increasingly-overt-effort-pretend-biden-is-actually-president/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-16-2020/t_16793d2d84d54927b7299d623342f3a4_name_trumptown_scaled.jpg&w=1440,2020-09-16T16:57:06Z,"This tactic is now becoming more overt, and its spreading to other issues.
In a night full puzzling moments and incoherent arguments from President Trump at Tuesday nights ABC News town hall, one of… [+4639 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump shouldn’t have brought up mental acuity at his disastrous town hall,Trump's performance was embarrassingly bad.,https://www.washingtonpost.com/opinions/2020/09/16/trump-shouldnt-have-brought-up-mental-acuity-his-disastrous-town-hall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QSGINFXX2QI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T16:55:25Z,"The Posts fact checker Glenn Kessler reels off the list of lies: Trump falsely claimed he hadnt played down the pandemic (we know he did, and he confessed to Bob Woodward); he falsely claimed our mor… [+3716 chars]",the-washington-post,The Washington Post
Philip Bump,The key shifts in Minnesota and Wisconsin that have improved Biden’s chances of victory,They have been almost uniformly in Biden's direction.,https://www.washingtonpost.com/politics/2020/09/16/key-shifts-minnesota-wisconsin-that-have-improved-bidens-chances-victory/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GAIU7PXOOYI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-16T16:45:31Z,"To some extent, those results mirror the 2016 contest, in that Donald Trump lost Minnesota (narrowly) and won Wisconsin (even more narrowly). More broadly, though, the Post-ABC polls appear to reflec… [+3086 chars]",the-washington-post,The Washington Post
Valerie Strauss,"No, antifa supporters aren’t setting fires in the West — and more lessons on fake news about covid-19, Trump and Biden",From the News Literacy Project,https://www.washingtonpost.com/education/2020/09/16/no-antifa-supporters-arent-setting-fires-west-more-lessons-fake-news-about-covid-19-trump-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ABDAAUHYEAI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T16:29:41Z,"The material comes from the projects newsletter, the Sift, which takes the most recent viral rumors, conspiracy theories, hoaxes and journalistic ethics issues and turns them into timely lessons with… [+8808 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s latest health-care lies reveal what a second term would look like,His spectacular imaginary health care plan isn't quite good enough.,https://www.washingtonpost.com/opinions/2020/09/16/trumps-latest-health-care-lies-reveal-what-second-term-would-look-like/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7W2WVHXSUI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T16:22:21Z,"As were forced to keep repeating, Trump will not protect those with preexisting conditions: Those protections originate with the Affordable Care Act, which Trump tried to repeal with legislation and … [+4514 chars]",the-washington-post,The Washington Post
Amber Phillips,Why House Democrats have good reason to be anxious about no coronavirus relief deal,The political blame-game tables are turning.,https://www.washingtonpost.com/politics/2020/09/16/why-house-democrats-have-good-reason-be-anxious-about-no-coronavirus-relief-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3JSYSDXYFII6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T16:21:51Z,"Vulnerable House Democrats have to go home to conservative-leaning districts places like Oklahoma, New Mexico and South Carolina where they wont be bearing unemployment help, or another stimulus chec… [+4125 chars]",the-washington-post,The Washington Post
Erica Werner,"Trump calls for stimulus payments and massive economic relief bill, upending Republicans’ more limited approach - The Washington Post","<ol><li>Trump calls for stimulus payments and massive economic relief bill, upending Republicans’ more limited approach  The Washington Post
</li><li>GOP unveils agenda in bid to oust Pelosi as speaker of the House  New York Post 
</li><li>As Democrats Fret…",https://www.washingtonpost.com/business/2020/09/16/trump-stimulus-payment-economic-relief/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LG5XMHXXSUI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T16:19:00Z,"So last week, the Senate GOP tried to advance an approximately $300 billion bill without stimulus checks, but Senate Democrats blocked it.
In a Twitter post on Wednesday, Trump mischaracterized Demo… [+3860 chars]",the-washington-post,The Washington Post
William Booth,Barbados ready to retire Queen Elizabeth II as its head of state,"""The time has come to fully leave our colonial past behind,"" the island nation's governor general said.",https://www.washingtonpost.com/world/europe/barbados-ready-to-retire-queen-elizabeth-ii-as-its-head-of-state/2020/09/16/41cfac82-f81c-11ea-85f7-5941188a98cd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7AXBV6XYF4I6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T16:08:43Z,"Barbados, a former colony of Britain, achieved independence in 1966 and is today a parliamentary democracy and a constitutional monarchy, with the queen as its mostly symbolic head of state.
In a sp… [+2867 chars]",the-washington-post,The Washington Post
Matthew Cappucci,From fury to serenity: Inside the eyewall and eye of Hurricane Sally in Alabama,What it was like to endure Sally's fierce winds and double-digit rainfall.,https://www.washingtonpost.com/weather/2020/09/16/inside-eye-hurricane-sally/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SEUJI7LVZBFBTGC26BGZXBKHJM.png&w=1440,2020-09-16T16:05:07Z,"With their scientific elegance comes terrible destruction -- and the knowledge that lives could be forever altered, as forecasts for historic rainfall and life-threatening flash flooding echoed predi… [+6232 chars]",the-washington-post,The Washington Post
Philip Bump,"If voters are wary of stating support for Trump in polls, why does he outperform Senate candidates?",The unfounded « shy voter » theory still lacks much evidence.,https://www.washingtonpost.com/politics/2020/09/16/if-voters-are-wary-stating-support-trump-polls-why-does-he-outperform-senate-candidates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6QZXJFHWCQI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T19:48:36Z,"Yesterday, I guess we had a 53 [approval] poll, Trump said last September, referring to one of those Trump-friendly polls. And a lot of people say add 10 points to anything. Anybody voting for Trump,… [+3696 chars]",the-washington-post,The Washington Post
Paul Waldman,Senate GOP’s efforts to boost Trump’s reelection hopes are too ham-handed to work,« Investigations » so transparently bogus it's impossible to treat them as anything else.,https://www.washingtonpost.com/opinions/2020/09/16/senate-gops-effort-boost-trumps-reelection-hopes-are-too-ham-handed-work/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QEN4MXHWW4I6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T19:26:32Z,"So earlier this week, Johnson told reporters, Stay tuned. In about a week we're going to learn a whole lot more of Vice President Biden's unfitness for office.
That came after he had this to say las… [+4266 chars]",the-washington-post,The Washington Post
Amy Goldstein,cdc-director-covid-vaccines-next-year,"It will take months after approval for a vaccine to help control the pandemic, according to top public health official.",https://www.washingtonpost.com/health/cdc-director-says-coronavirus-vaccines-wont-be-widely-available-till-the-middle-of-next-year/2020/09/16/209fecf6-f827-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4IFGXXXYJUI6VPSX2AF3TPDDFU.jpg&w=1440,2020-09-16T19:25:06Z,"But Redfield said the vaccine will be provided first to people most vulnerable to covid-19, the disease caused by the virus, and supplies will increase over time, so Americans who are lower priority … [+3400 chars]",the-washington-post,The Washington Post
"Chico Harlan, Elinda Labropoulou","After fire guts Europe's biggest migrant camp, Greece erects tents, other countries offer little",Migrants fear the camp's conditions will quickly deteriorate.,https://www.washingtonpost.com/world/europe/moria-refugee-camp-fire/2020/09/16/0d301a94-f6a4-11ea-85f7-5941188a98cd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DY3A2PHWU4I6VPSX2AF3TPDDFU.jpg&w=1440,2020-09-16T19:22:24Z,"The new camp sits on a converted military practice range. It consists of hundreds of white tents, arranged in rows in the dirt. People moving in must submit to an immediate coronavirus lockdown.
You… [+5702 chars]",the-washington-post,The Washington Post
Scott Allen,"Dexter Manley congratulates Ryan Kerrigan, Washington’s new sack king",Dexter Manley's franchise record of 91 sacks with Washington from 1981 to 1989 stood until Sunday.,https://www.washingtonpost.com/sports/2020/09/16/dexter-manley-ryan-kerrigan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SLHX2HHWAMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T18:30:21Z,"I just thought the front four was sensational, Manley said Tuesday on The John Riggins Show podcast, which was revived earlier this month after what Riggins said was a nine-year hiatus. ""Ryan Kerriga… [+3271 chars]",the-washington-post,The Washington Post
Rick Noack,"A decade ago, the world agreed to 20 biodiversity targets. It did not meet any of them.","« Species continue to move, on average, closer to extinction, » a U.N. report finds.",https://www.washingtonpost.com/world/2020/09/16/decade-ago-world-agreed-20-aichi-biodiversity-targets-it-did-not-meet-any-them/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKMJOYHXKYI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T18:07:40Z,"The damning U.N. conclusion comes a decade after the Aichi Biodiversity Targets were set by the more than 190 countries that participated in a Convention on Biological Diversity meeting in Japan.
Th… [+2643 chars]",the-washington-post,The Washington Post
E.J. Dionne,Saving democracy requires voting early — and counting fast,Several swing states still won’t count mail ballots until Election Day.,https://www.washingtonpost.com/opinions/saving-democracy-requires-voting-early--and-counting-fast/2020/09/16/c8945094-f856-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-09-16T21:50:41Z,"At best, Trump is engaged in preemptive ego protection. At worst, he is opening the way for his supporters to reject a Biden victory and launch disruptive resistance efforts. He may also be trying to… [+4575 chars]",the-washington-post,The Washington Post
Eric Yoder,Committee delays vote on former political commentator to head the Office of Personnel Management,John Gibbs faced skeptical questioning at his confirmation hearing last week from senators of both parties.,https://www.washingtonpost.com/politics/opm-trump-nominee-vote-delayed/2020/09/16/54d5bef4-f860-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4TF6JAD33AI6TMPTWIZ74WAR54.jpg&w=1440,2020-09-16T21:41:13Z,"Were going to hold over his nomination because some of our members would like to request some additional information from the nominee, said chairman Sen. Ron Johnson (R-Wis.).
There was no further d… [+2671 chars]",the-washington-post,The Washington Post
Heather Kelly,"Washington, Oregon and California deal with wildfire smoke and its health effects","Wildfires are causing record amounts of smoke to settle over West Coast states, leading to new habits and health problems.",https://www.washingtonpost.com/nation/2020/09/16/smoke-air-west/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQOUYHXS6UI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-16T21:36:23Z,"If the number passes 150, called unhealthy by the EPA, Depakakibo has her employees shut the main door and turn on a medical-grade air purifier inside Pinhole Coffee Shop, the cafe she opened here si… [+11985 chars]",the-washington-post,The Washington Post
Robert Barnes,"Because of pandemic, Supreme Court will begin new term with teleconference arguments","The justices, six of whom are at special risk because of age, have not held arguments in person since March",https://www.washingtonpost.com/politics/courts_law/supreme-court-teleconference-arguments/2020/09/16/7c952bf4-f84d-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZTCNGGSMK4I6VNZBT5GNZEF4DQ.jpg&w=1440,2020-09-16T21:10:31Z,"Supreme Court begins experiment with teleconference arguments
The nine justices have not met in person for oral argument since March 4. The court postponed oral arguments later that month and in Apr… [+1852 chars]",the-washington-post,The Washington Post
Erik Wemple,"Stop whining, Alan Dershowitz",The famed defense attorney claims that CNN misportrayed his argument during the impeachment controversy.,https://www.washingtonpost.com/opinions/2020/09/16/stop-whining-alan-dershowitz/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CSVWW7GYXMI6VHB337BZJQBZRA.jpg&w=1440,2020-09-16T20:54:07Z,"Now comes defense attorney Alan Dershowitz, suing CNN for unfairly abridging his impeachment argument. The news networks goal, according to Dershowitzs complaint, filed in federal court in south Flor… [+8005 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Showers possible Thursday as Sally passes to our south,The bulk of the rain probably stays south of southern Maryland.,https://www.washingtonpost.com/weather/2020/09/16/pm-update-showers-possible-thursday-sally-passes-our-south/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CZQZXJLNGNDWBA72LSSKHNAITY.jpg&w=1440,2020-09-16T20:45:43Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Its a pleasant evening, with only a few clouds and a little of that high-level haze from fires out We… [+1093 chars]",the-washington-post,The Washington Post
Greg Sargent,Huge numbers of Republicans say mail-voting is fraudulent. That’s ominous.,"If and when Trump declares himself the winner early, Republicans will be primed to believe him.",https://www.washingtonpost.com/opinions/2020/09/16/huge-numbers-republicans-say-mail-voting-is-fraudulent-thats-ominous/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ICSC33XULII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-16T20:29:51Z,"Youll also be startled to hear that, according to Pew, Republicans who watch Trumps favorite news network and listen to conservative talk radio are even more prone to believing this:
About six-in-te… [+3396 chars]",the-washington-post,The Washington Post
Aaron Blake,The Trump administration’s politicization of coronavirus comes to a head,The news that two top HHS aides would step aside — one temporarily and another permanently — is the latest accountability measure for politcal officials over-stepping.,https://www.washingtonpost.com/politics/2020/09/16/trump-administrations-politicization-coronavirus-comes-head/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3AKLCHW4UI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T20:26:54Z,"But the simultaneous departure of Caputos top aide may be just as big at least, its the more direct admission of the how political aides have overstepped in the administrations coronavirus response.… [+3110 chars]",the-washington-post,The Washington Post
Anthony Faiola,U.N. investigators accuse Venezuelan government of 'crimes against humanity',"A fact-finding panel on the authoritarian socialist state concluded Nicolás Maduro and his inner circle ordered arbitrary detentions, torture, disappearances and killings.",https://www.washingtonpost.com/world/the_americas/venezuela-maduro-united-nations-crimes-humanity/2020/09/16/21f148ee-f826-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/resizer/_QKLKnE01XWzQyKJrEwHjg1GHa4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T2YBREHYIEI6VCPDJOPPUNW4MQ.jpg,2020-09-16T20:18:58Z,"Venezuelan President Nicolás Maduro and members of his inner circle gave orders, coordinated activities and supplied resources for arbitrary detentions, torture, disappearances and extrajudicial kill… [+6591 chars]",the-washington-post,The Washington Post
Anne Gearan,Courts may reconsider temporary coronavirus restrictions as pandemic drags on,A federal court ruling in Pennsylvania this week departs from others upholding governors’ emergency powers.,https://www.washingtonpost.com/politics/pennsylvania-judge-restrictions-coronavirus/2020/09/16/18c1dbc4-f814-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QF3CHRXYNMI6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-16T23:57:32Z,Pennsylvania Gov. Tom Wolf (D) is appealing the ruling Monday that found the states limits on gatherings and the closure of nonessential businesses are unconstitutional. U.S. District Judge William S… [+8975 chars],the-washington-post,The Washington Post
Ashley Parker,"Ten days: After an early coronavirus warning, Trump is distracted as he downplays threat","The president told Bob Woodward he hid the true risk to avoid public panic, but a key 10-day period shows he spent relatively little time on preparing for the virus’s arrival.",https://www.washingtonpost.com/politics/trump-woodward-coronavirus-downplay-ten-days/2020/09/16/6529318c-f69e-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YGNB2CSCDQI6VGOHDX6UEQNC7Y.jpg&w=1440,2020-09-16T23:49:23Z,"Instead, enabled by top administration officials, Trump largely attempted to pretend the virus did not exist spending much of his time distracted by impeachment and exacting vengeance on his politica… [+13076 chars]",the-washington-post,The Washington Post
Lena H. Sun,Top health official says states need about $6 billion from Congress to distribute coronavirus vaccine,"‘We need to get resources to states now,' warns CDC Director Robert Redfield.",https://www.washingtonpost.com/health/2020/09/16/vaccine-distribution-roadmap/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QOSBWGXYMMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T23:26:34Z,"Robert Redfield, director of the Centers for Disease Control and Prevention, told a Senate panel that his agency, which is playing a lead role in vaccine distribution, does not have the critical fund… [+5459 chars]",the-washington-post,The Washington Post
Gene Park,PlayStation CEO Jim Ryan says more PlayStation 5 units will be available than PS4s in 2013 - The Washington Post,"<ol><li>PlayStation CEO Jim Ryan says more PlayStation 5 units will be available than PS4s in 2013  The Washington Post
</li><li>PlayStation 5 preorder: Sony's new consoles go on sale Nov. 12 starting at $400  CNET
</li><li>PlayStation 5 launches in Novembe…",https://www.washingtonpost.com/video-games/2020/09/16/ps5-retail-units/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NMWPQ7YKEJH6BGFXTFXI5JHDNA.jpg&w=1440,2020-09-16T23:10:00Z,"We want to give gamers clarity, we want to give them certainty, Ryan said. We want to future proof them so that they know the console they buy will be relevant in several years time. Its a considerab… [+5264 chars]",the-washington-post,The Washington Post
Philip Bump,Trump blames blue states for the coronavirus death toll — but most recent deaths have been in red states,The president's effort to blame his political opponents obviously falls flat.,https://www.washingtonpost.com/politics/2020/09/16/trump-blames-blue-states-coronavirus-death-toll-but-most-recent-deaths-have-been-red-states/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7VK6DFXYMMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-16T22:53:40Z,"This was a prediction that if we do a really good job, well be at about 100,000 and 100,000 to 240,000 deaths, and were below that substantially, and well see what comes out, he said. But that would … [+2519 chars]",the-washington-post,The Washington Post
