author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Feinstein,Daniel Snyder turned what could have been an epiphany into grudging resignation,Washington's NFL name change was the right call presented in the wrong way.,https://www.washingtonpost.com/sports/2020/07/14/daniel-snyder-turned-what-could-have-been-an-epiphany-into-grudging-resignation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XDWZK43ATFDTTDSTJGTZA5D67M.jpeg&w=1440,2020-07-14T15:29:09Z,On June 6 12 days after the killing of George Floyd in Minneapolis Goodell gave his mea culpa to those who have who have spoken out against police brutality and racial inequality. He made it clear he… [+4785 chars],the-washington-post,The Washington Post
"Ian Livingston, Jason Samenow","Washington has reached 90 degrees or higher 18 straight days, nearing the longest streak on record","The streak is tied for the second longest on record and could tie the all-time record of 21 days on Thursday, and pass it Friday.",https://www.washingtonpost.com/weather/2020/07/14/washington-dc-90-degree-streak/,https://www.washingtonpost.com/resizer/Cb5rA-BZk7m_t31FKwg1sT4wDew=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K3DYZYZ5VFFZRHVCUI7HUK2OQQ.jpg,2020-07-14T14:55:20Z,"Washington hasnt seen a high below 90 degrees since June 25. The current streak of 18 straight 90-degree days, tied for the second-longest on record, puts 2020 among an elite list of years for length… [+3386 chars]",the-washington-post,The Washington Post
Amanda Becker | The 19th,Lincoln Project video editor is out over crude tweets about female anatomy,The anti-Trump Republican project was asked about tweets in which he used derogatory slang for female anatomy to insult political rivals.,https://www.washingtonpost.com/politics/2020/07/14/lincoln-project-video-editor-is-out-over-crude-tweets-about-female-anatomy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VDT65SWF3MI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-14T14:47:37Z,"The 19th, a nonprofit news outlet, had emailed the Lincoln Project about a series of Twitter posts made by Howe in the years after Trumps election that deployed female anatomy as an insult, calling r… [+2382 chars]",the-washington-post,The Washington Post
Amber Phillips,"How Democrats could win back the Senate, step by step","Their path isn’t easy, but it is possible -- especially in a national environment that favors them over Republicans right now",https://www.washingtonpost.com/politics/2020/07/14/how-democrats-could-win-back-senate-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BHOS4CIQZRFZRIP32XPFYXTNJQ.jpg&w=1440,2020-07-14T14:37:09Z,"But Democrats will probably also have to win in at least one state that has traditionally been difficult for them at the Senate level, such as Georgia or Iowa. Lets review step by step the likeliest … [+5473 chars]",the-washington-post,The Washington Post
Greg Sargent,Biden is advertising in Texas. That’s ominous for Trump.,Trump appears incapable of showing basic humanity. Biden's ads show another way.,https://www.washingtonpost.com/opinions/2020/07/14/biden-is-advertising-texas-thats-ominous-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6LC5N7GFYEI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-14T14:23:15Z,"This paradox reflects a particular reading of this political moment by the Biden team and a fundamental truth about this campaign.
Amid truly extraordinary times a rampaging pandemic, deepening econ… [+5142 chars]",the-washington-post,The Washington Post
Philip Bump,Trump desperately tries to turn schools into a political win — as he accuses the left of playing politics,And his allies on Fox News have joined the fight.,https://www.washingtonpost.com/politics/2020/07/14/trump-desperately-tries-turn-schools-into-political-win-as-he-accuses-left-playing-politics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K4N6MOGFXQI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-14T14:21:03Z,"He mentioned several experts and media outlets which had endorsed reopening schools.
Theyre all saying theres risk, but theres more of a risk keeping your kids out of school. Send them to school. Me… [+7709 chars]",the-washington-post,The Washington Post
Aaron Blake,New testimony further undercuts William Barr’s explanation for removing prosecutor who probed Trump allies,The Justice Department's explanation was already strained. Former U.S. attorney Geoffrey Berman's testimony about his talks with Barr makes it even more so.,https://www.washingtonpost.com/politics/2020/07/14/new-testimony-further-undercuts-william-barrs-explanation-removing-prosecutor-who-probed-trump-allies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5f07accd46e0fb0001099da3/2020-07-09T233211Z_1_OVCM3GAN3_RTRMADC_0_USA-CONGRESS-BERMAN.jpg&w=1440,2020-07-14T14:18:54Z,"That already strained and nonsensical case looks even worse upon the release of Bermans full testimony.
The House Judiciary Committee late Monday released the full transcript of Bermans testimony. (… [+4893 chars]",the-washington-post,The Washington Post
Erik Wemple,Tucker Carlson whitewashes the racism of his show and his former top writer,"The network said that Carlson would address the outcry over a top writer who'd posted racist, sexist and homophobic comments on a website.",https://www.washingtonpost.com/opinions/2020/07/14/tucker-carlson-whitewashes-racism-his-show-his-former-top-writer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CCPZCZWDXQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-14T14:04:08Z,"The mind-meld between these two men turned into an issue on account of the revelations in Darcys story. In his postings on AutoAdmit, Neff tossed about abhorrent racial stereotypes like indefinite ar… [+6951 chars]",the-washington-post,The Washington Post
Mark Jenkins,"After months of lockdown, Artechouse’s cherry blossom show is a breath of fresh air","Shut down for covid-19, the art exhibition ‘Hanami: Beyond the Blooms’ is back on view.",https://www.washingtonpost.com/goingoutguide/museums/after-months-of-lockdown-artechouses-cherry-blossom-show-is-a-breath-of-fresh-air/2020/07/13/55a4cafc-c212-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KR5UVHWCHYI6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-14T14:00:00Z,"In its three years of operation, Artechouse has presented several shows that were technologically venturesome or thematically provocative. Hanami is not one of those. The four-part installation (whos… [+3520 chars]",the-washington-post,The Washington Post
Lisa Rein,Former nursing assistant at VA hospital in West Virginia to plead guilty in deaths of seven veterans,"In the middle of the night, Reta Mays injected patients with insulin she was not authorized to administer, prosecutors say",https://www.washingtonpost.com/politics/former-nursing-assistant-at-va-hospital-in-west-virginia-to-plead-guilty-in-deaths-of-seven-veterans/2020/07/14/5503359e-c5cc-11ea-a99f-3bbdffb1af38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JX66UQWF2AI6VKM7HO677MNPHA.jpg&w=1440,2020-07-14T17:49:18Z,"The veterans had been admitted to the hospital with various ailments of old age heart conditions, strokes, cancer. A few had mild diabetes. But they were not about to die, court documents show.
In t… [+4874 chars]",the-washington-post,The Washington Post
Harvard University,Trump administration rescinds rule on foreign students,The Trump administration has rescinded a rule that would have required international students to transfer schools or leave the country if their colleges hold classes entirely online this fall because of the coronavirus pandemic,https://www.washingtonpost.com/health/judge-to-hear-arguments-in-challenge-to-foreign-student-rule/2020/07/14/cbe2f03c-c5f9-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-14T17:45:25Z,"A lawyer representing the Department of Homeland Security and U.S. Immigration and Customs Enforcement said only that the judges characterization was correct.
The announcement brings relief to thous… [+2496 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The GOP’s fate: What is good for America?,We need a second party. But what kind?,https://www.washingtonpost.com/opinions/2020/07/14/gops-fate-what-is-good-america/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X6F7RIGFV4I6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-14T17:38:13Z,"There are actually two questions here. The first: What will happen to the Republican Party? For starters, this assumes that the Republicans are heading for a big loss (as is increasingly wise). If th… [+4635 chars]",the-washington-post,The Washington Post
Scott Allen,"Red Wolves name for Washington could help save the species, says scientist",Ron Sutherland of the Wildlands Network says there are only about 20 red wolves remaining in the wild.,https://www.washingtonpost.com/sports/2020/07/14/red-wolves-washington-team-name/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43HR23CRNII6TPNXIT4URTAGAU.jpg&w=1440,2020-07-14T17:16:12Z,"It would mean a lot of the country would suddenly hear something about the story of this animal, and thats what the red wolf needs, Sutherland said in a phone interview. Youve got this incredibly dir… [+4982 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Washington to hire Eric Stokes as director of pro scouting,"Stokes, a former NFL defensive back, worked under Coach Ron Rivera as the Carolina Panthers' head of college scouting.",https://www.washingtonpost.com/sports/2020/07/14/eric-stokes-hired-washington-director-pro-scouting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3SMHNPD7ZUI6VBGCA6JNQWIZCE.jpg&w=1440,2020-07-14T17:07:20Z,"Stokes, a former defensive back drafted by the Seahawks in 1997, worked in Seattles front office from 2002-11 and later was the director of college scouting for the Tampa Bay Buccaneers (2012-13). He… [+365 chars]",the-washington-post,The Washington Post
Jacob Bogage,"Postal Service memos detail ‘difficult’ changes, including slower mail delivery","Postal Service memos detail ‘difficult’ changes, including slower mail deliverywashingtonpost.com",https://www.washingtonpost.com/business/2020/07/14/postal-service-trump-dejoy-delay-mail/,https://www.washingtonpost.com/resizer/N7Vk8fHGolOqAx5BYMhHOC3tL64=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/57SA5UEF2AI6VANDS2IMTCARCE.jpg,2020-07-14T16:56:49Z,"The new head of the U.S. Postal Service established major operational changes Monday that could slow down mail delivery, warning employees the agency would not survive unless it made difficult change… [+8271 chars]",the-washington-post,The Washington Post
Paul Waldman,Our economy is in crisis. Only one of the candidates realizes it.,"We can't switch it back on like a light; we're now facing profound, long-term problems",https://www.washingtonpost.com/opinions/2020/07/14/our-economy-is-crisis-only-one-candidates-realizes-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VHN5GYWF44I6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-14T16:32:27Z,"But before we get to Donald Trump and Joe Biden, heres some of whats happening right now:
<ul><li>At the end of this month, the enhanced unemployment insurance that provides unemployed workers with … [+4384 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Washington wide receiver Kelvin Harmon tears ACL, will likely miss season",The second-year player had been expected to compete for a starting job.,https://www.washingtonpost.com/sports/2020/07/14/kelvin-harmon-tears-acl-washington/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JRYBLGBKU4I6VP76AIGIRM7REA.jpg&w=1440,2020-07-14T16:10:13Z,,the-washington-post,The Washington Post
Jesse Dougherty,"With Joe Ross opting out, Erick Fedde has an imperfect opportunity","Fedde has a better chance at the fifth starter spot after his friend, Joe Ross, opted out of the 2020 season due to coronavirus concerns.",https://www.washingtonpost.com/sports/2020/07/14/erick-fedde-joe-ross-coronavirus-opt-out/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSYL3LF6C4I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-14T16:08:11Z,"First, he hoped Ross and his family were healthy. Second, he did some simple math: Without Ross, once the front-runner to fill out the Nationals rotation, the fifth starter would be Fedde or Austin V… [+5335 chars]",the-washington-post,The Washington Post
Matthew Cappucci,A NOAA storm spotting app was suspended after being overrun with false and hateful reports,"The NOAA's ""mPING"" application was compromised, sending false severe weather data to forecasters and the public.",https://www.washingtonpost.com/weather/2020/07/14/noaa-app-mping-suspended/,https://www.washingtonpost.com/resizer/T5YvJzpfp2tUErKJiEjzKUvj-r8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4TJKAGW22RGTZGW7U6WHA6N5G4.jpg,2020-07-14T16:06:18Z,The National Weather Service has received scores of false weather reports in recent weeks through a popular citizen science application that is supposed to increase meteorologists awareness of ongoin… [+8211 chars],the-washington-post,The Washington Post
"Dana Hedgpeth, Antonio Olivo, Erin Cox, Ovetta Wiggins","Virginia, Maryland governors take actions as coronavirus cases tick upward in D.C. region - The Washington Post","Virginia, Maryland governors take actions as coronavirus cases tick upward in D.C. region  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/local/hogan-warns-of-flagrant-violations-as-coronavirus-cases-tick-upward-in-dc-region/2020/07/14/3bde6872-c5c7-11ea-a99f-3bbdffb1af38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHLRNZGFZAI6VKM7HO677MNPHA.jpg&w=1440,2020-07-14T19:53:00Z,"Hoping to stave off the coronavirus spikes seen in other states, Maryland Gov. Larry Hogan (R) wrote a letter to local leaders across the state, pressing them to enforce social distancing and mask re… [+5790 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth","Brits remain reluctant to wear face masks, despite having the highest coronavirus death toll in Europe","On Tuesday, the government announced masks would be mandatory in shops.",https://www.washingtonpost.com/world/europe/face-masks-coronavirus-uk/2020/07/14/d05dfb7c-c5d4-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/resizer/TF17OYLfEhU1amAXVSE__yAoBwA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GPC7KRGF64I6VD76G4V6RWBCTA.jpg,2020-07-14T19:46:04Z,"LONDON On Sunday, a top cabinet minister in charge of pandemic response said wearing masks was ""good manners"" but completely optional. On Monday, Prime Minister Boris Johnson said face coverings were… [+5899 chars]",the-washington-post,The Washington Post
Juliet Eilperin,"Nixon signed this key environmental law. Trump plans to change it to speed up pipelines, highway projects and more.","Black, brown and poor communities have relied on the law for generations to stop projects that could impact their neighborhoods",https://www.washingtonpost.com/climate-environment/nixon-signed-this-key-environmental-law-trump-plans-to-change-it-to-speed-up-pipelines-highway-projects-and-more/2020/07/14/a8a5cd22-c51a-11ea-b037-f9711f89ee46_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFB32RGFJYI6VD76G4V6RWBCTA.jpg&w=1440,2020-07-14T19:34:28Z,"If the final version mirrors a proposal from January, it would force agencies to complete even the most exhaustive environmental reviews within two years and restrict the extent to which they could c… [+9600 chars]",the-washington-post,The Washington Post
Valerie Strauss,This college president won’t open campus this fall to avoid ‘inevitable spread’ of covid-19,"""The reality is that the anticipated in-person experiences planned for this fall can’t and won’t meet the expectations of our students and their families.""",https://www.washingtonpost.com/education/2020/07/14/this-college-president-wont-open-campus-this-fall-avoid-inevitable-spread-covid-19/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3J5SGIJLVFHGHFZCY2NLRW45KQ.jpg&w=1440,2020-07-14T19:17:53Z,"The University of Southern California recently decided to keep the campus closed for most students after first inviting them all back. California State University, the largest four-year university sy… [+6279 chars]",the-washington-post,The Washington Post
Paul Waldman,"If you aren’t filled with rage at Trump, you aren’t paying attention","He has laid waste to our country, and he's not done yet. We should never stop being angry at him.",https://www.washingtonpost.com/opinions/2020/07/14/if-you-arent-filled-with-rage-trump-you-arent-paying-attention/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V2HMAMGFJAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-14T19:08:10Z,You wouldnt have lost your job; the government would have had a comprehensive support program that kept unemployment low. Youd be able to see your family and friends without fear. Your children would… [+4553 chars],the-washington-post,The Washington Post
Pamela Constable,Deadly Taliban attack adds to despair over faltering Afghan peace process,A Taliban car bomb and gun attack in northern Afghanistan left 11 Afghan intelligence workers dead and at least 60 civilians wounded.,https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-attack-samangan-peace-talks/2020/07/14/3f09a632-c541-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FXGJW5WF2MI6VD76G4V6RWBCTA.jpg&w=1440,2020-07-14T18:44:51Z,"Following weeks of relentless insurgent ground assaults and bombings some in areas that had long enjoyed relative calm the brazen attack in Aybak, capital of Samangan province, seemed to many Afghans… [+7250 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,Faulty data collection raises questions about Trump’s claims on PPP program,"The Small Business Administration's claim that the Paycheck Protection Program saved 51 million jobs is belied by allegedly false and sometimes inflated figures, a Post investigation has found.",https://www.washingtonpost.com/business/2020/07/14/ppp-job-claims-sba/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ON32BF72QI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-14T18:37:57Z,"And for more than 875,000 borrowers, the data shows that zero jobs were supported or no information is listed at all, according to the analysis.
The flaws raise questions about the claims by the Tru… [+11413 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"Film adaptation of ‘The Painted Bird’ is a shocking, deeply moving allegory of war","Jerzy Kosinski’s 1965 novel becomes a gorgeous, gruesome black-and-white nightmare.",https://www.washingtonpost.com/goingoutguide/movies/the-painted-bird-movie-review/2020/07/14/9190ad46-c5d8-11ea-a99f-3bbdffb1af38_story.html,,2020-07-14T18:32:07Z,,the-washington-post,The Washington Post
Philip Bump,Democrats have rediscovered the eternal appeal — and frustration — of Texas,Is this the year ... is something Democrats have been asking for a long time.,https://www.washingtonpost.com/politics/2020/07/14/democrats-have-rediscovered-eternal-appeal-frustration-texas/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QVROD4VX5II6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-14T18:30:52Z,"But its very existence prompts a now perennial question for Democrats: is this the year that Texas turns blue?
The rationale is obvious. Texas has a big chunk of electoral votes, and its easy to see… [+6468 chars]",the-washington-post,The Washington Post
"Jason Samenow, Matthew Cappucci",Great Lakes water temperatures are blowing away records and could climb higher,Some of the lakes are between 75 and 80 degrees and could warm more in the coming weeks.,https://www.washingtonpost.com/weather/2020/07/14/great-lakes-record-warm-water/,https://www.washingtonpost.com/resizer/vtpYc2WKQfUVtuPhxXuqMewsTRg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QCYRN6GASQI6VCIINCRLT2XJ4A.jpg,2020-07-14T18:20:36Z,"You dont expect to see 75 or even 80-degree water in the Great Lakes in early July or, in most years, anytime. But an exceptionally hot weather pattern has pushed water temperatures in most of the la… [+6106 chars]",the-washington-post,The Washington Post
Mark Berman,Justice Ruth Bader Ginsburg hospitalized for possible infection,"Ginsburg, 87, will remain for a few days, the court said.",https://www.washingtonpost.com/politics/courts_law/ruth-bader-ginsburg-hospitalized/2020/07/14/2c6bed80-c61a-11ea-b037-f9711f89ee46_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBPCTYVOKEI6TPC4445WAPT7HA.jpg&w=1440,2020-07-14T21:58:16Z,"In a statement Tuesday afternoon, the court said Ginsburg had been experiencing fever and chills on Monday, so she was initially taken to Sibley Memorial Hospital in the District that night.
On Tues… [+1361 chars]",the-washington-post,The Washington Post
Paul Kane,Texas Democrats vote on challenger for Sen. John Cornyn in runoff,It’s one of a number of runoffs and primaries held Tuesday.,https://www.washingtonpost.com/politics/texas-senate-runoff-maine-primaries/2020/07/14/7502adde-c5ef-11ea-8ffe-372be8d82298_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUBR4IGF7QI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-14T21:52:14Z,"The dynamics of the primary are similar to others around the country that shifted as thousands of Americans joined protests against racial injustice. West, who is African American, has captured momen… [+4090 chars]",the-washington-post,The Washington Post
Paul Kane and Toluse Olorunnipa,Sessions vs. Tuberville: Alabama Senate runoff sets up November race,"Former attorney general Jeff Sessions is trying to win back his old Senate seat, facing Tommy Tuberville in a runoff.",https://www.washingtonpost.com/politics/sessions-tuberville-alabama-senate/2020/07/14/5643926e-c5ef-11ea-8ffe-372be8d82298_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-14T21:51:19Z,Session was an ideological bomb thrower long on the fringes of GOP politics who was drawn right into President Trumps inner circle during the 2016 presidential campaign. He surrendered the seat he ha… [+1956 chars],the-washington-post,The Washington Post
David Ignatius,"Trump, the law-and-order candidate? That’s a laugh.",Trump is about raw power — the kind that comes from ignoring the rule of law.,https://www.washingtonpost.com/opinions/trump-the-law-and-order-candidate-thats-a-laugh/2020/07/14/17037e86-c610-11ea-b037-f9711f89ee46_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LZCA6LWFIYI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-14T21:44:21Z,"Trumps contempt for the law was obvious in his granting of clemency last week to his campaign crony Roger Stone. The best summary came from Mitt Romney (R-Utah), who just eight years ago was the pres… [+4276 chars]",the-washington-post,The Washington Post
Michael Cavna,Andrew Cuomo is touting a new pandemic poster. Artists call it an ‘incoherent’ mess.,"Cuomo has already gotten 12,000 orders for copies of his “New York Tough” poster, which includes a tall mountain, President Trump sitting on a moon and a « boyfriend cliff. »",https://www.washingtonpost.com/arts-entertainment/2020/07/14/cuomo-poster-new-york-tough/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OOWWWMGFRQI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-14T21:39:53Z,"At the center of the New York Tough poster, which Cuomos office is offering for order online, is a mountain with the uphill face labeled, Pulling Down the Curve Together, and the downhill face, peopl… [+5880 chars]",the-washington-post,The Washington Post
Philip Bump,"In a pair of interviews, Trump highlights white victimhood","Asked about police killings of black Americans, Trump replies: What about whites?",https://www.washingtonpost.com/politics/2020/07/14/pair-interviews-trump-highlights-white-victimhood/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TK4SGPWFYAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-14T21:30:15Z,"This premise and its correlating demands and assertions have been the subject of robust debate for more than five years, including in the past several weeks after the death of George Floyd while bein… [+5979 chars]",the-washington-post,The Washington Post
Greg Sargent,What Jeff Sessions can’t say out loud,Sessions is about to discover the price of failing to place Trump's interests above the law.,https://www.washingtonpost.com/opinions/2020/07/14/what-jeff-sessions-cant-say-out-loud/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QT3XOGWF54I6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-14T21:11:32Z,"As you know, Trump has brutally attacked Sessions for years for recusing himself as Attorney General from the Russia investigation. Now that Sessions is running for Senate again, his punishment for t… [+3288 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Humidity increases Wednesday as we make another run at 90,This evening's looking sweet. Tomorrow could be day 20 in a row of 90 degrees or greater.,https://www.washingtonpost.com/weather/2020/07/14/pm-update-increasing-humidity-wednesday-we-make-another-run-90/,https://www.washingtonpost.com/resizer/susTgHFIEjNaA9RmhW-f0oCLW2s=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TK2QLN37NZEXVKDB42VFIX6K6U.jpg,2020-07-14T21:11:07Z,"We cant be denied 90, it seems. Today was the 19th consecutive day of 90-or-higher temperatures in the D.C. region, but like Monday, it was a rather decent one for mid-July. Part of the reason weve b… [+1483 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Asked about police brutality against black Americans, Trump says ‘more white people’ are being killed","In an interview with CBS News, the president also said he views the flying of the Confederate flag as an issue of freedom of speech.",https://www.washingtonpost.com/politics/asked-about-police-brutality-against-black-americans-trump-says-more-white-people-are-being-killed/2020/07/14/59626c16-c60f-11ea-a99f-3bbdffb1af38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVWLHWWGB4I6VKM7HO677MNPHA.jpg&w=1440,2020-07-14T21:08:38Z,"All I say is, freedom of speech, Trump said when asked about the flag. Its very simple. Well, people love it and I dont view I know people that like the Confederate flag, and theyre not thinking abou… [+1540 chars]",the-washington-post,The Washington Post
Valerie Strauss,California county votes to reopen schools with no mask mandate to ‘model courage'. But that doesn’t mean it will happen.,"It's Orange County, which has a conservative majority of members.",https://www.washingtonpost.com/education/2020/07/14/california-county-votes-reopen-schools-with-no-mask-mandate-model-courage-that-doesnt-mean-it-will-happen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HAFFY2F6JEI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-14T20:45:17Z,"With covid-19 rates spiking in California, the Orange County Board of Education, voted 4 to 1 on Monday night to reopen school buildings for all students and cast it as an act of bravery. A report wi… [+3337 chars]",the-washington-post,The Washington Post
Hamza Shaban,White House tells 18 million unemployed workers to ‘Find Something New’ in ad campaign,"The initiative — complete with an ad campaign and virtual roundtable featuring Apple CEO Tim Cook — was  swiftly derided as “tone-deaf"" on social media.",https://www.washingtonpost.com/business/2020/07/14/ivanka-trump-jobs-find-something-new/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JVKR77WF3AI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-14T20:44:41Z,"This initiative is about challenging the idea the traditional 2 and 4 yr college is the only option to acquire the skills needed to secure a job, President Trumps eldest daughter and White House advi… [+2509 chars]",the-washington-post,The Washington Post
David Weigel,A guide to Tuesday’s runoffs and primaries,"In this edition: A guide to Tuesday’s primaries and runoffs, a look at the ads shaping those races and, as was inevitable, a a look at jockeying ahead of the 2024 presidential primary.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/07/14/the-trailer-a-guide-to-tuesday-s-runoffs-and-primaries/5f0c51a7602ff1080719a2f8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8be478fc82af459f6405a2fd9eb47bfc-2AIDGSWF7YI6VKBFQ4RAATSBKA-680-463-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-14T20:36:35Z,,the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (July 17),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live2020717.html,,2020-07-14T20:36:29Z,,the-washington-post,The Washington Post
Erica Werner,Dunford signals he won’t chair coronavirus panel in latest blow to new oversight body,,https://www.washingtonpost.com/us-policy/2020/07/14/dunford-signals-he-wont-chair-coronavirus-panel-latest-blow-new-oversight-body/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKR2LPVXVUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-14T20:08:17Z,"Dunford is at least the second person to notify Congress they would not take the post, and his decision is a major setback for the commission and efforts to find someone to lead it. Under the terms o… [+2659 chars]",the-washington-post,The Washington Post
