author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sonny Bunch,Theaters are struggling to return. Some critics have decided they’re not worth it.,"If films are worth writing about, they’re worth writing about seriously, as art separate from logistical concerns — and seeing properly, as they were meant to be seen.",https://www.washingtonpost.com/opinions/2020/08/27/theaters-are-struggling-return-some-critics-have-decided-theyre-not-worth-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RIQLTKHDPAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-27T14:01:28Z,"This imaginary critics first complaint has to do with the press screening being all the way uptown, and there were huge delays on the J train, and its all downhill from there: The screenplay resemble… [+5243 chars]",the-washington-post,The Washington Post
Annie Linskey,Biden to troll Trump with 2-minute ad set to run during renomination speech,"The Democrat’s team releases a spot Thursday that portrays him as a vibrant campaigner, even as the GOP tries to say he’s too old to be president.",https://www.washingtonpost.com/politics/biden-to-troll-trump-with-2-minute-ad-set-to-run-during-renomination-speech/2020/08/26/47ad50c4-e7ef-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/463HJ7VUYAI6VKG2NE67HV3HJI.jpg&w=1440,2020-08-27T14:00:00Z,"The spot largely focuses on a positive message from Biden to America, including his plan to recover from the pandemic, interspersed with details of his biography. And it portrays the 77-year-old cand… [+2652 chars]",the-washington-post,The Washington Post
— Michael O'Sullivan,"New movies to stream this week: ‘Get Duked!,’ ‘Class Action Park’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-get-duked-class-action-park-and-more/2020/08/26/9700e974-e31c-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JLDPQCHHAYI6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-27T14:00:00Z,"Michael O'Sullivan
The documentary Class Action Park offers an (at first amusing) oral history of Action Park, a notoriously unsafe New Jersey water park that operated from 1978 to 1996 and whose re… [+5312 chars]",the-washington-post,The Washington Post
Gene Park,Would-be stormchasers in ‘Microsoft Flight Simulator’ observed Hurricane Laura in real-time - The Washington Post,"<ol><li>Would-be stormchasers in ‘Microsoft Flight Simulator’ observed Hurricane Laura in real-time  The Washington Post
</li><li>Microsoft Flight Simulator players are flying into Hurricane Laura  The Verge
</li><li>Microsoft Flight Simulator (for PC) Revi…",https://www.washingtonpost.com/video-games/2020/08/27/would-be-stormchasers-microsoft-flight-simulator-observed-hurricane-laura-real-time/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKP7OKYWCFFCFOXULVWBITEMQI.jpg&w=1440,2020-08-27T17:36:00Z,"LIVE: Hurricane Laura updates from The Washington Post
The first time I heard that the game featured live weather and live traffic, I wanted to see just how far it could go, said Simon Coudé, an ast… [+3191 chars]",the-washington-post,The Washington Post
Eugene Scott,Millennial and Gen Z Republicans showcased at the Republican convention,A few of the GOP's youngest stars have gotten prime time billing and have provided some of the convention’s most memorable moments.,https://www.washingtonpost.com/politics/2020/08/27/millennial-gen-z-republicans-showcased-republican-convention/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-27-2020/t_8d043174543f46c38999135074aaa1d3_name_2020_08_27_Cawthorn_scaled.jpg&w=1440,2020-08-27T17:24:50Z,"On Wednesday, a lawmaker, an administration official and a buzzy congressional candidate made the case that the presidents agenda is in the best interest of people of their generation. The night befo… [+3424 chars]",the-washington-post,The Washington Post
Jack Jenkins and Emily McFarlan Miller | Religion News Services,"Pence altered a biblical reference, changing ‘Jesus’ to the American flag in his convention speech - Washington Post","<ol><li>Pence altered a biblical reference, changing ‘Jesus’ to the American flag in his convention speech  Washington Post
</li><li>RNC Night 3: Mike Pence takes the stage, experts discuss third night of RNC  ABC News
</li><li>RNC ratings fall in Night 3 d…",https://www.washingtonpost.com/religion/2020/08/27/pence-bible-rnc-jesus-flag/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQJOMKHICII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T17:22:00Z,"But Pence, who accepted his partys nomination for vice president during the speech, sparked outcry in some Christian circles as he closed out his remarks when he combined at least two Bible verses an… [+3981 chars]",the-washington-post,The Washington Post
Paul Waldman,"After all this death, Trump is still treating the pandemic as a PR problem","While 1,000 Americans a day keep dying, agencies like the CDC and the Department of Justice are consumed with PR.",https://www.washingtonpost.com/opinions/2020/08/27/after-all-this-death-trump-is-still-treating-pandemic-pr-problem/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ENAK6JHIC4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T17:13:51Z,"And in his administration, the pandemic is treated as a public relations problem. Instead of fighting the pandemic itself, officials are working to shape the pandemic narrative.
Two stories that hav… [+5212 chars]",the-washington-post,The Washington Post
Jesse Dougherty,The Nationals rely on the ‘eye test’ to scout players. That’s not an option this year.,The Nationals rely on in-person scouting to make trades each summer. That's why this deadline will be a lot different.,https://www.washingtonpost.com/sports/2020/08/27/washington-nationals-scout-trade-deadline/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4Z5FCBWV6RCNBIH4E3PG3ABF2Q.jpg&w=1440,2020-08-27T17:03:21Z,"Then Pomeranz made his first relief appearance of the season, having left the Giants rotation with a 6.10 ERA in 17 starts. Pomeranz faced six batters in two innings, struck out four and had McKeon f… [+5848 chars]",the-washington-post,The Washington Post
Eli Rosenberg,"Unemployed Americans upset that Trump, Congress let $600 benefits expire","Some are facing evictions, others are having trouble paying bills. Unemployed workers are livid that Congress left them in the lurch when the $600 benefit expired.",https://www.washingtonpost.com/business/2020/08/27/expired-unemployment-benefits-congress/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NT4HTDWWA4I6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-27T16:47:16Z,"But the bulk of his frustration has been reserved for one place: Congress, whose members split town in August after letting the $600-a-week unemployment bonus that millions of people like Gabriel hav… [+10558 chars]",the-washington-post,The Washington Post
Ben Guarino,"Six feet may not be enough to protect against coronavirus, experts warn","Factors such as crowd density, ventilation, face masks and whether people are silent, speaking, shouting or singing should all be considered.",https://www.washingtonpost.com/health/2020/08/27/coronavirus-social-distancing-6-feet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7CPH7LGX6AI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-27T16:44:43Z,"Factors such air circulation, ventilation, exposure time, crowd density, whether people are wearing face masks and whether they are silent, speaking, shouting or singing should all be part of assessi… [+7199 chars]",the-washington-post,The Washington Post
Philip Bump,"Walking through Pence’s defense of his coronavirus efforts, word by word","Falsehoods, omissions and gaslighting.",https://www.washingtonpost.com/politics/2020/08/27/walking-through-pences-defense-his-coronavirus-efforts-word-by-word/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I5FA7NHIGAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T16:21:48Z,"At that news briefing, Trump announced his choice to lead the governments response to the growing threat: Vice President Pence. It would be Pence who would run point in theory, anyway. As it turned o… [+11869 chars]",the-washington-post,The Washington Post
"Monica Hesse, The Washington Post",'She is brilliant. She is terrifying'...,"Kellyanne Conway had a two-word weapon that she deployed with shrewd skill during her almost-four-year stint at the White House, and it left her targets defenseless. 
 Excuse me, she would say, needling a news anchor to permit her to barge into the conversati…",http://www.washingtonpost.com/lifestyle/style/farewell-to-kellyanne-conway-the-ultimate-woman-for-trump/2020/08/27/5ecd3144-e7ee-11ea-970a-64c73a1c2392_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-08-27T16:07:36Z,"Kellyanne Conway had a two-word weapon that she deployed with shrewd skill during her almost-four-year stint at the White House, and it left her targets defenseless.
Excuse me, she would say, needli… [+4850 chars]",the-washington-post,The Washington Post
"Miriam Berger, Antonia Farzan","Amid school closures, at least one-third of children worldwide can't access remote learning, UNICEF says",Roughly three-quarters of children worldwide who have missed out on remote learning opportunities live in rural areas.,https://www.washingtonpost.com/world/2020/08/27/coronavirus-school-closures-remote-learning-unicef/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QITFPXXHEUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T19:34:52Z,"Earlier this year, the vast majority of schoolchildren worldwide more than 1.5 billion were affected by lockdowns that closed schools, UNICEF said Thursday. Of those children, roughly 463 million chi… [+5372 chars]",the-washington-post,The Washington Post
Keith L. Alexander,Man shot by Secret Service outside White House was holding comb...,"Man shot by Secret Service outside White House was holding comb...

 
 
 
 (Third column, 9th story, link)",https://www.washingtonpost.com/local/public-safety/man-shot-by-secret-service-officer-outside-white-house-apparently-was-holding-a-comb-documents-show/2020/08/27/61cdf110-e872-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZHJH7RW3L4I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-27T19:04:39Z,"According to initial charging documents and Secret Service officials, Berryman walked up to the uniformed officer and said he was armed. Charging papers say Berryman reached along the right side of h… [+2935 chars]",the-washington-post,The Washington Post
Steven Goff,MLS owner rips his players for not playing game to protest police shooting of Jacob Blake,"Speaking on X96, a station he owns in Salt Lake City, Hansen said, “It’s a moment of sadness. It’s like somebody stabbed you, then you are trying to figure out a way to pull the knife out and move forward.""",https://www.washingtonpost.com/sports/2020/08/27/mls-owner-rips-players/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S6M3S6HIDAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T18:53:50Z,"Hansen, who has held a majority stake in the organization for 7½ years, said the players let down the community, stadium workers and the 5,000 fans the maximum number permitted at Rio Tinto Stadium u… [+4032 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals-Phillies game postponed amid growing sports protest movement,The Nationals and Phillies were scheduled to finish a three-game series in Washington on Thursday night.,https://www.washingtonpost.com/sports/2020/08/27/nationals-phillies-protest-postponed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2PI7QHH6AI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T18:46:20Z,"Shortly after the Phillies opted not to play, ESPN reported that a Texas Rangers-Oakland Athletics game would also be postponed. NBC Sports was first to report that the Nationals and Phillies would n… [+704 chars]",the-washington-post,The Washington Post
Erik Wemple,Courier Journal editor says remote work caused screwup on Breonna Taylor story,A misunderstanding led to the premature publication of a sensitive story about a police shooting.,https://www.washingtonpost.com/opinions/2020/08/27/courier-journal-editor-says-remote-work-caused-screwup-breonna-taylor-story/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5UQ34KHHIUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T18:39:50Z,"Taylor, a 26-year-old Black emergency medical technician, was shot and killed by police officers during the raid.
The report secured by Wolfson outlined multiple links between Taylor and a target of… [+8246 chars]",the-washington-post,The Washington Post
"Liz Clarke, Beth Reinhard",Attorneys for former Washington NFL employees demand league investigate on its own,"In a letter to Commissioner Roger Goodell, Lisa Banks and Debra Katz said their clients « do not feel safe » talking to those conducting what the team has characterized as an « independent » investigation and called for the NFL to suspend owner Daniel Snyder …",https://www.washingtonpost.com/sports/2020/08/27/attorneys-former-washington-nfl-employees-demand-league-investigate-its-own/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NNUIINF7XAI6VMLYXN5QLOKK6E.jpg&w=1440,2020-08-27T18:24:00Z,"In a three-page letter that was transmitted to Goodell on Thursday, Lisa J. Banks and Debra S. Katz also called on Goodell to commit to removing Snyder as majority owner if its own investigation subs… [+5665 chars]",the-washington-post,The Washington Post
Philip Bump,The easiest quiz in history: Spot Trump’s historic economic accomplishments,"He built the best economy in history, as he always says, so it should be easy to identify where that history began.",https://www.washingtonpost.com/politics/2020/08/27/easiest-quiz-history-spot-trumps-historic-economic-accomplishments/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NIDLPQAQSZGY7HP7HQZLDNZRSA.jpg&w=1440,2020-08-27T18:07:42Z,"Given the obviousness of Trumps exceptional stewardship of the nation and stealing a joke from a guy on Twitter, we decided to prove Trumps point with a very, very easy quiz. We pulled five economic … [+523 chars]",the-washington-post,The Washington Post
Hamza Shaban,Amazon launches new grocery store with ‘smart’ shopping carts and Alexa guides - The Washington Post,"<ol><li>Amazon launches new grocery store with ‘smart’ shopping carts and Alexa guides  The Washington Post
</li><li>Amazon expands grocery business beyond Whole Foods with first Fresh store in Los Angeles  CNBC
</li><li>Amazon Fresh Opens In Woodland Hills…",https://www.washingtonpost.com/business/2020/08/27/amazon-fresh-store-los-angeles/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DEEW5HIGYI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T18:07:00Z,"(Amazon founder and chief executive Jeff Bezos owns The Washington Post.)
For the next several weeks, the store will serve only a select group of customers invited by Amazon. Then it will open to th… [+3047 chars]",the-washington-post,The Washington Post
"Paul Waldman, Greg Sargent",Can Biden and Harris go on offense over unrest in Wisconsin and elsewhere?,"The Trump campaign seems almost gleeful about violence in Kenosha, and the Biden campaign pushes back.",https://www.washingtonpost.com/opinions/2020/08/27/can-biden-harris-go-offense-over-unrest-wisconsin-elsewhere/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2CVGAGXITEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T21:58:56Z,"But in this case, the quote captures a deep and important truth, one that raises the question: Can Biden and Sen. Kamala D. Harris frontally go on offense over the continuing unrest?
Thats because C… [+5097 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,Amazon’s Halo health wearable judges your voice and your body,The Halo Band listens to your conversations so its AI can tell you how you sound to others. And its app scans your body three-dimensionally to measure fat.,https://www.washingtonpost.com/technology/2020/08/27/amazon-halo-wearable/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P6VDRF2LCRH2HA6J5WDX4CGHNA.jpg&w=1440,2020-08-27T21:56:26Z,"The Halo is a $100 wrist-worn device that, among other functions, listens to your conversations so you can understand how you sound to others. And it comes with a companion app that scans your body t… [+5512 chars]",the-washington-post,The Washington Post
Editorial Board,Opinion | The guardians of public health are allowing Trump to undermine and humiliate them,Opinion | The guardians of public health are allowing Trump to undermine and humiliate themwashingtonpost.com,https://www.washingtonpost.com/opinions/the-guardians-of-public-health-are-allowing-trump-to-undermine-and-humiliate-them/2020/08/27/fd03fc56-e881-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRCGP7HISEI6VPDZQNCFIQ42IQ.jpg&w=1440,2020-08-27T21:27:12Z,"In both cases, the core difficulty is that Mr. Trump remains in denial about the toll of a pandemic that has taken the lives of more than 177,000 Americans. He clings to wishful notions that the viru… [+3286 chars]",the-washington-post,The Washington Post
Ashley Cusick,"‘Cajun Navy’ volunteer reaches Louisiana families whose homes were damaged, destroyed - Washington Post","<ol><li>‘Cajun Navy’ volunteer reaches Louisiana families whose homes were damaged, destroyed  Washington Post
</li><li>Laura thrashes Louisiana, nearby states face tornado threats  Yahoo! Voices
</li><li>Laura’s path: Damage left behind in Abbeville, Louis…",https://www.washingtonpost.com/nation/2020/08/27/cajun-navy-volunteer-reaches-louisiana-families-whose-homes-were-damaged-destroyed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YTNFRGXIREI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T21:26:00Z,"The road south was littered with debris, and he encountered several people who needed his help.
Florine Richard, 85, stood in front of her Lake Charles home of 42 years, looking over the damage. Mul… [+2870 chars]",the-washington-post,The Washington Post
Jason Samenow,National Hurricane Center nailed track forecast for Laura within 0.6 miles 96 hours in advance,The Center also accurately forecast the exact hour Laura would cross the coastline.,https://www.washingtonpost.com/weather/2020/08/27/national-hurricane-center-forecast-laura/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3TOCL3MTBBGRGHLP4FWH3RYDY.png&w=1440,2020-08-27T21:19:29Z,"In the time between that forecast and when the storms eye came ashore, the Hurricane Center barely wavered from its prediction, even as hundreds of computer model simulations forecast landfall locati… [+4684 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: More heat and humidity through Friday,Heat indexes are around 100 again tomorrow.,https://www.washingtonpost.com/weather/2020/08/27/pm-update-more-heat-humidity-through-friday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6G2G5WUH7FGKDL7NIFAVO3HYNE.jpg&w=1440,2020-08-27T21:12:50Z,"Through tonight: An isolated shower or storm is possible through evening. Overnight, it will be partly cloudy with lows in the near 70 to mid-70s zone. Winds are from the north and northwest about 5 … [+1075 chars]",the-washington-post,The Washington Post
Philip Bump,The White House makes it clear that it sees chaos in the streets as politically useful,The logic deployed by Trump and Kellyanne Conway is convoluted because it can be.,https://www.washingtonpost.com/politics/2020/08/27/white-house-makes-it-clear-that-it-sees-chaos-streets-politically-useful/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5UQMZXIFMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T20:53:15Z,"During the interview, she was asked about a comment from former South Bend, Ind., mayor Pete Buttigieg. This is very much characteristic of living in Donald Trumps America, Buttigieg said on the netw… [+8342 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden and Harris understand why women are streaming out of the GOP,The empathy chasm is growing.,https://www.washingtonpost.com/opinions/2020/08/27/biden-harris-understand-why-women-are-streaming-out-gop/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ELGQRDDDBEI6VCUOLRJTNMZHMA.jpg&w=1440,2020-08-27T20:51:48Z,White House advisers Jared Kushner and Marc Short mocked the African American athletes who go on strike to call attention to the string of unjustified police killings of African Americans. Kushner be… [+3164 chars],the-washington-post,The Washington Post
,Pictures show the damage of Hurricane Laura - Washington Post,Pictures show the damage of Hurricane Laura  Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/graphics/photography/2020/08/27/amp-stories/photos-show-destruction-following-hurricane-laura/,https://www.washingtonpost.com/resizer/Y1BSWGAh6zBGd4kHGCf8P4ccshg=/arc-anglerfish-washpost-prod-washpost/public/MMOJZEHITQI6VP2EBUY4QWBYUU.jpg,2020-08-27T20:48:45Z,"Hurricane Laura slammed southern Louisiana on Thursday as a Category 4 storm, one of the most powerful to strike the Gulf Coast in decades.
Lake Charles, La., took a heavy hit, with widespread destr… [+129 chars]",the-washington-post,The Washington Post
Samantha Schmidt,Trump is wooing suburban women with ‘law and order.’ A Minneapolis mom is tuning him out.,,https://www.washingtonpost.com/politics/2020/08/27/trump-is-wooing-suburban-women-with-law-order-minneapolis-mom-is-tuning-him-out/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NBHARAHIB4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T20:25:43Z,"While she supports the protests her 23-year-old son participated in them shes upset by the uptick in shootings in areas of the city she used to love to visit, and afraid the violent crime could spill… [+7833 chars]",the-washington-post,The Washington Post
Les Carpenter,"Facing new allegations, Washington’s NFL team issued two statements and left some confused","Washington Owner Daniel Snyder has made some big hires in hopes of changing the culture around his football team, but two different responses to new allegations Wednesday raised questions.",https://www.washingtonpost.com/sports/2020/08/27/facing-new-allegations-washingtons-nfl-team-issued-two-statements-left-some-confused/,https://www.washingtonpost.com/resizer/-OR8ZGkhIDq16g_zT5Fiqjk0CQs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MTW3R6ELT5GE3DF7HJSIQVO6LE,2020-08-27T23:50:45Z,"For weeks, Washington Football Team Owner Daniel Snyder has told employees during staff meetings that he wants to move the franchise toward a new era of transparency and inclusiveness. Some of those … [+6938 chars]",the-washington-post,The Washington Post
Matt Viser,Biden blames Trump for unrest and violence,"Joe Biden on Thursday rejected the president’s efforts to tie Democrats to violent protests, saying it is the president who fosters division and roots for violence.",https://www.washingtonpost.com/politics/biden-blames-trump-for-unrest-and-violence/2020/08/27/03ec5932-e882-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7KYE6HIWII6VF7ASTJOI3TVTM.jpg&w=1440,2020-08-27T23:27:21Z,"Kamala D. Harris, the first Black woman on a major party ticket, also delivered her most detailed remarks on the Kenosha protests, saying that we must always defend peaceful protest and peaceful prot… [+7908 chars]",the-washington-post,The Washington Post
Steven Mufson,"Wind, rain and a chemical fire. Hurricane Laura was gone but the crisis wasn’t over.","Hurricane Laura swept through the hub of the U.S. oil and gas industry, setting fire to a manufacturer of chlorine and other highly dangerous chemicals used in swimming pools.",https://www.washingtonpost.com/climate-environment/2020/08/27/hurricane-laura-fire-biolab/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E4SEGSXITUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T23:14:06Z,"The plumes carried an unknown amount of chlorine gas, he said. Chlorine gas can be toxic and cause blistering of the skin, burning sensations in the nose and throat and respiratory distress. Local fi… [+7012 chars]",the-washington-post,The Washington Post
Lenny Bernstein,White House announces deal to provide 150 million rapid coronavirus tests,White House announces deal to provide 150 million rapid coronavirus testswashingtonpost.com,https://www.washingtonpost.com/health/white-house-announces-deal-to-provide-150-million-rapid-coronavirus-tests/2020/08/27/cb3c4eba-e8ab-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3R2P2ZXIWYI6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-27T23:03:17Z,"This is a major development that will help our country to remain open, get Americans back to work, and kids back to school! White House press secretary Kayleigh McEnany tweeted late Thursday afternoo… [+3619 chars]",the-washington-post,The Washington Post
Fareed Zakaria,America’s excessive reliance on sanctions will come back to haunt it,The overuse and abuse of sanctions has led to diminishing returns and long-term strategic liabilities.,https://www.washingtonpost.com/opinions/global-opinions/americas-excessive-reliance-on-sanctions-will-come-back-to-haunt-it/2020/08/27/e73a9004-e89c-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYP2D6XFRUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T22:54:43Z,"Currently, the United States has more than 8,000 sanctions in place against individuals, companies and countries. While the United States has used sanctions for decades, they have proliferated dramat… [+4691 chars]",the-washington-post,The Washington Post
David Ignatius,The rage that fuels Trumpism still burns,Biden and Harris must address the root of our crisis: the despair of working-class White men.,https://www.washingtonpost.com/opinions/the-rage-that-fuels-trumpism-still-burns/2020/08/27/f76f554e-e898-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XRMZG3HFSAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T22:44:24Z,"This years election, as both sides keep telling us, may be the most important of our lifetimes. But the reason is rarely expressed directly because its such an admission of national failure. America … [+4574 chars]",the-washington-post,The Washington Post
Chris Mooney,"Hurricane Laura’s rapid intensification is a sign of a warming climate, scientists say","Laura's deadly strengthening approaching the Louisiana coast is something we're seeing more and more, climate scientists say.",https://www.washingtonpost.com/climate-environment/2020/08/27/hurricane-laura-rapid-intensification/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2BH7GHH64I6VPDZQNCFIQ42IQ.jpg&w=1440,2020-08-27T22:39:38Z,"Twenty-four hours later, Hurricane Laura was unrecognizable. It had rocketed into a high-end Category 4 storm, with wind speeds of nearly 145 mph, and was teetering toward Category 5 the most dangero… [+6561 chars]",the-washington-post,The Washington Post
Valerie Strauss,"No, Jared, LeBron didn’t open a charter school as you said he did",Here's what the basketball superstar really did.,https://www.washingtonpost.com/education/2020/08/27/no-jared-lebron-didnt-open-charter-school-you-said-he-did/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4NRG5HIQAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T22:35:13Z,"The I Promise School is designed to provide academics as well as social and emotional support to at-risk students. Akron taxpayers fund the school and its daily operations, while Jamess foundation pa… [+2956 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: The message coming from the Republican convention,"In this edition: What we're learning at the Republican National Convention, what's happening in Massachusetts's Democratic primaries, and how Biden and Trump are handling the situation in Kenosha, Wis.",https://www.washingtonpost.com/politics/2020/08/27/trailer-message-coming-republican-convention/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQKT5DHIIII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T22:18:31Z,"We made America great, Pence declared in Baltimore. With President Donald Trump in the White House for four more years, and with Gods help, we will make America great again. Again.
The president had… [+25893 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Washington Football Team holds meeting to discuss racial injustice in place of practice,"« We have an opportunity to influence and impact, » Coach Ron Rivera said after the meeting, which also included team president Jason Wright and owner Daniel Snyder. ""Why shouldn’t we use it? Why shouldn’t we do it the right way?”",https://www.washingtonpost.com/sports/2020/08/27/washington-football-team-holds-meeting-discuss-racial-injustice-place-practice/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSNCN4HG74I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-27T22:06:03Z,"Some players shared their own experience in dealing with racial injustice, and their ideas for how to effect change in their communities. The teams charitable foundation also provided an update on th… [+5278 chars]",the-washington-post,The Washington Post
