author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Asia Today: More controls used in Beijing as outbreak grows,China is reporting 40 more coronavirus infections as it increased testing and lockdown measures in the capital,https://www.washingtonpost.com/world/asia_pacific/asia-today-more-controls-used-in-beijing-as-outbreak-grows/2020/06/15/fc99df78-af75-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T02:06:28Z,"Tests were administered to workers at the Xinfadi market, anyone who had visited it in the past two weeks or anyone who had come in contact with either group. Fresh meat and seafood in the city and e… [+1918 chars]",the-washington-post,The Washington Post
Katie Shepherd,Police detain armed militia members after man is shot at Albuquerque protest - The Washington Post,"<ol><li>Police detain armed militia members after man is shot at Albuquerque protest  The Washington Post
</li><li>Man Is Shot at Protest Over Statue of New Mexico’s Conquistador  The New York Times
</li><li>Man shot during demonstration over conquistador s…",https://www.washingtonpost.com/nation/2020/06/16/albuquerque-militia-shooting-protest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UBPPRWVPDEI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-16T05:49:54Z,#BREAKINGAPD is investigating a shooting that just occurred at Mountain/Rio Grande. The shooting occurred during a protest event. One male subject was shot and has been transported. Officers are secu… [+2557 chars],the-washington-post,The Washington Post
Munir Ahmed | AP,Pakistan briefly detains 2 Indian Embassy employees,Pakistani security officials say police briefly detained two employees of the Indian Embassy in Islamabad after their car hit and injured a pedestrian the previous day,https://www.washingtonpost.com/world/asia_pacific/pakistan-briefly-detains-2-indian-embassy-employees/2020/06/16/be8842f2-af92-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T05:32:19Z,"Police said the two employees of the Indian High Commission in Pakistan did not have diplomatic status, which would protect them from arrest and prosecution. The two, both Indian nationals, were late… [+1351 chars]",the-washington-post,The Washington Post
Zen Soo | AP,Hong Kong leader wants people to not 'demonize' security law,"Hong Kong leader Carrie Lam says she hopes the opposition will not ""demonize and stigmatize"" a national security law for the semi-autonomous territory",https://www.washingtonpost.com/world/asia_pacific/hong-kong-leader-wants-people-to-not-demonize-security-law/2020/06/16/f45e61d2-af91-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T05:26:40Z,"Lam said people were sick and tired of violence in Hong Kong and intervention by foreign forces in the city.
Chinas ceremonial parliament in May approved the decision to enact a national security la… [+2059 chars]",the-washington-post,The Washington Post
Antonia Farzan,Live updates: FDA yanks emergency authorization for drug touted by Trump as covid-19 treatment - The Washington Post,"<ol><li>Live updates: FDA yanks emergency authorization for drug touted by Trump as covid-19 treatment  The Washington Post
</li><li>Coronavirus death rates are much higher for people with chronic illnesses  NBC News
</li><li>COVID-19 far more dangerous for…",https://www.washingtonpost.com/nation/2020/06/16/coronavirus-update-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QLVC5SFPFAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-16T04:31:09Z,"Before most performances these days, he spends about 20 minutes applying makeup: white face, red lips, nose and eyebrows, maybe a heart on the cheek. Then he pulls on the rainbow wig, the polka-dot s… [+973 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax: A grandmother is pushed to provide years of free child care,Her adult son says he deserves the same deal his sister got when she got pregnant at 16.,https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-a-grandmother-is-pushed-to-provide-years-of-free-child-care/2020/06/15/87e552b0-a864-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/resizer/NREOyKEX-Hpa9MUaNCOsGfPgzUQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2KH7S7FPQYI6VLG5YDPE5F3PRU.jpg,2020-06-16T04:06:00Z,"Adapted from an online discussion.
Dear Carolyn: When my daughter was 16 she got pregnant. She made all kinds of promises about taking care of her, but that's not the way it works with a teenage mom… [+2849 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,"For Israel, annexation is saying the quiet part loud",Supporters of Israel who still oppose annexation fear moves to formalize rule over parts of the West Bank would jeopardize a system of control that's already working in its favor.,https://www.washingtonpost.com/world/2020/06/16/israel-annexation-is-saying-quiet-part-loud/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A6TLH5VLVMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-16T04:00:00Z,"The problem for Netanyahu and his allies is that much of the world opposes their plans. In Washington, Democrats and even some Republicans are against it, with Trump and Netanyahus close embrace wide… [+6108 chars]",the-washington-post,The Washington Post
Associated Press,2 neo-Nazis on trial accused of killing German politician,A German court will begin hearing the case against two far-right extremists accused of killing a regional politician,https://www.washingtonpost.com/world/europe/2-neo-nazis-on-trial-accused-of-killing-german-politician/2020/06/16/1b7a864e-afa4-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T07:36:36Z,"Stephan Ernst, a 46-year-old with previous convictions for violent anti-migrant crimes, will appear in the Frankfurt regional court on Tuesday accused of murder, attempted murder, serious bodily harm… [+314 chars]",the-washington-post,The Washington Post
Associated Press,"Clashes in Dijon injure 10, prompt French govt to intervene",The French government has sent police reinforcements and a top official to the Dijon region after four nights of clashes between rival groups,https://www.washingtonpost.com/world/europe/clashes-in-dijon-injure-10-prompt-french-govt-to-intervene/2020/06/16/7c39f2cc-afa3-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T07:32:09Z,"After tensions continued through the weekend, the interior minister ordered police reinforcements to the area and announced Monday that the government would take over management of the situation.
Ju… [+760 chars]",the-washington-post,The Washington Post
Min Joo Kim,"North Korea blows up joint liaison office, dramatically raising tensions with South",The destruction of the two sides' de facto embassy at Kaesong marks a significant escalation in military tensions by Kim Jong Un's regime.,https://www.washingtonpost.com/world/asia_pacific/north-korea-liaison-office-kaesong-explosion-demolish-dmz/2020/06/16/7c7a2dc0-af9d-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/25ACGQVPUAI6VB2YX7I5ARKSLI.jpg&w=1440,2020-06-16T07:15:29Z,"The destruction of the liaison office marks a sharp escalation from Pyongyang, which has sounded an increasingly shrill tone toward South Korea in recent weeks. South Korea on Tuesday reinforced its … [+739 chars]",the-washington-post,The Washington Post
Associated Press,South Korea says North Korea blew up an inter-Korean liaison office amid rising tensions between the rivals,South Korea says North Korea blew up an inter-Korean liaison office amid rising tensions between the rivals,https://www.washingtonpost.com/world/asia_pacific/south-korea-says-north-korea-blew-up-an-inter-korean-liaison-office-amid-rising-tensions-between-the-rivals/2020/06/16/4e8ef88a-af9f-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T07:02:14Z,"SEOUL, South Korea South Korea says North Korea blew up an inter-Korean liaison office amid rising tensions between the rivals.
Copyright 2020 The Associated Press. All rights reserved. This materia… [+80 chars]",the-washington-post,The Washington Post
Glenn Kessler,Trump’s zombie claim that he has invested $2 trillion in the military,The president falls short in his persistent efforts to claim a “colossal rebuilding” of the military.,https://www.washingtonpost.com/politics/2020/06/16/trumps-zombie-claim-that-hes-invested-2-trillion-military/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-15-2020/t_95aaaba4cf564b66b95f4a36f1d0591f_name_006b2e10_ad8a_11ea_a43b_be9f6494a87d.jpg&w=1440,2020-06-16T07:00:09Z,"President Trump, remarks in a commencement address at the U.S. Military Academy at West Point, June 13, 2020
There have been times when President Trump has uttered a talking point so silly that we s… [+3331 chars]",the-washington-post,The Washington Post
Associated Press,UK job-related benefit claims spike by nearly 25% in May,Official figures show that the number of people in the U.K. claiming job-related benefits increased by a monthly 23.3% in May to 2.8 million,https://www.washingtonpost.com/world/europe/uk-job-related-benefit-claims-spike-by-nearly-25percent-in-may/2020/06/16/57b2860e-af9d-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T06:48:11Z,"The claimant count includes both those people who are employed with low income or hours and those who are actually unemployed.
Further indications of the lockdowns impact on the British labor market… [+583 chars]",the-washington-post,The Washington Post
Associated Press,"AP PHOTOS: Sunshine, espressos, shopping as Europe opens up","Whether it’s German holidaymakers basking in Spain’s sunshine or Parisians renewing their love affair with their city, Monday’s border openings and further scrapping of restrictions offered Europeans a taste of the pre-coronavirus life that they have learned …",https://www.washingtonpost.com/world/europe/ap-photos-sunshine-espressos-shopping-as-europe-opens-up/2020/06/16/3d5af7f6-af9c-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T06:40:17Z,The border openings werent without their hassles. Confusion about the exact time that Greece would open its border with Bulgaria resulted in a traffic jam that backed up for miles Monday at the main … [+1608 chars],the-washington-post,The Washington Post
Aya Batrawy | AP,Saudis see high hopes for 2020 upended by pandemic,This was supposed to be Saudi Arabia's year to shine as host of the prestigious G20 gathering of world leaders,https://www.washingtonpost.com/world/middle_east/saudis-see-high-hopes-for-2020-upended-by-pandemic/2020/06/16/86462c00-af98-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T06:13:41Z,"It was also to be another year of sweeping change for Saudi Arabia. The kingdom had only just begun to swing open its doors to tourists and eye-popping concerts when the pandemic struck, spawning soc… [+5470 chars]",the-washington-post,The Washington Post
Samuel Petrequin | AP,"EU transport 'megaprojects' are behind schedule, over budget",Poor coordination between EU countries is delaying the development of EU-funded transports projects worth billions euros,https://www.washingtonpost.com/world/europe/eu-transport-megaprojects-are-behind-schedule-over-budget/2020/06/16/e280207e-afb7-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T09:58:11Z,"The auditors focused on the construction of eight so-called megaprojects including four railways, one motorway, one waterway and two multi-mode connections worth 54 billion euros ($61.2 billion) - in… [+1973 chars]",the-washington-post,The Washington Post
Maria Cheng | AP,UK begins trial of latest vaccine candidate for coronavirus,"Scientists at Imperial College London will start immunizing people in Britain this week with their experimental coronavirus shot, becoming the latest entry into the race to find an effective vaccine",https://www.washingtonpost.com/world/europe/uk-begins-trial-of-latest-vaccine-candidate-for-coronavirus/2020/06/16/f0e4d426-afb6-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T09:51:25Z,"So far, the vaccine candidate developed by Imperial College London has only been tested in animals and in the laboratory, where it produced much higher levels of antibodies than would normally be see… [+2388 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, June 16, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/06/16/,,2020-06-16T09:07:22Z,,the-washington-post,The Washington Post
Matt Rogers,D.C.-area forecast: Comfortable 70s continue with sunshine before showers increase tomorrow,"Today delivers weather similar to yesterday's, with super comfortable 70s for highs, mixed sky cover and some breezy weather at times.",https://www.washingtonpost.com/weather/2020/06/16/dc-area-forecast-comfortable-70s-continue-with-sunshine-before-showers-increase-tomorrow/,https://www.washingtonpost.com/resizer/4e6OhAR_j2jhvwzz98dst9Xi_Mw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GWXLRQ6FX5AO5AIKCKMKEABZ3Q.jpg,2020-06-16T09:00:50Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
9/10: Another delightful daily digit as summers sizzle stays at a social distance.
Express forecast
<ul… [+3417 chars]",the-washington-post,The Washington Post
"Kelebogile Zvobgo, Stephen Chaudoin","Despite U.S. sanctions, the International Criminal Court will keep investigating alleged war crimes in Afghanistan",The U.S. public may not agree with Trump’s move.,https://www.washingtonpost.com/politics/2020/06/16/despite-us-sanctions-international-criminal-court-will-keep-investigating-alleged-war-crimes-afghanistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3S2JQDVO7II6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-16T09:00:00Z,Trump announced that the ICC represents an unusual and extraordinary threat to the national security and foreign policy of the United States. The executive order pushes back by authorizing economic a… [+6968 chars],the-washington-post,The Washington Post
Associated Press,China accuses India of carrying out attacks along border,"China is accusing Indian forces along their Himalayan border of carrying out ""provocative attacks"" on its troops, leading to ""serious physical conflicts"" between the sides",https://www.washingtonpost.com/world/asia_pacific/china-accuses-india-of-carrying-out-attacks-along-border/2020/06/16/b737e920-afac-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T08:38:13Z,"Zhao gave no details on any casualties on the Chinese side, but said China had strongly protested the incident while still being committed to maintaining peace and tranquility along the disputed and … [+487 chars]",the-washington-post,The Washington Post
Associated Press,"China accuses Indian troops of carrying out ""provocative attacks"" leading to ""serious physical conflicts""","China accuses Indian troops of carrying out ""provocative attacks"" leading to ""serious physical conflicts""",https://www.washingtonpost.com/world/asia_pacific/china-accuses-indian-troops-of-carrying-out-provocative-attacks-leading-to-serious-physical-conflicts/2020/06/16/ca498d68-afaa-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T08:24:27Z,"BEIJING China accuses Indian troops of carrying out provocative attacks leading to serious physical conflicts.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publ… [+63 chars]",the-washington-post,The Washington Post
Aijaz Hussain | AP,India says 3 soldiers killed in standoff with Chinese troops,"India says at least three of its soldiers, including a senior army officer, have been killed in a confrontation with Chinese soldiers along their disputed frontier high in the Himalayas where thousands of troops on both sides have been facing off for over a m…",https://www.washingtonpost.com/world/asia_pacific/india-says-3-soldiers-killed-in-standoff-with-chinese-troops/2020/06/16/321bfd82-afaa-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T08:20:11Z,"The Indian army said in a statement that a violent faceoff took place in Galwan valley in the Ladakh region on Monday night with casualties on both sides.
The loss of lives on the Indian side includ… [+2580 chars]",the-washington-post,The Washington Post
Associated Press,North Korea confirms it destroyed inter-Korean office and has cut all communication lines with South Korea,North Korea confirms it destroyed inter-Korean office and has cut all communication lines with South Korea,https://www.washingtonpost.com/world/asia_pacific/north-korea-confirms-it-destroyed-inter-korean-office-and-has-cut-all-communication-lines-with-south-korea/2020/06/16/80fe4fd2-afa9-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T08:15:14Z,"SEOUL, South Korea North Korea confirms it destroyed inter-Korean office and has cut all communication lines with South Korea.
Copyright 2020 The Associated Press. All rights reserved. This material… [+79 chars]",the-washington-post,The Washington Post
Joanna Slater,Three Indian soldiers killed in rare clash on China-India border,Tensions in the remote Himalayan region have been escalating since May.,https://www.washingtonpost.com/world/asia_pacific/three-indian-soldiers-killed-in-rare-clash-on-china-india-border/2020/06/16/13c11c46-afa5-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AYLOWBFPVAI6VD2WMPZYZGIAO4.jpg&w=1440,2020-06-16T08:05:17Z,"Since May, India and China have been embroiled in tensions at several spots along the Line of Actual Control, the name for the unofficial border, after soldiers engaged in skirmishes using rocks and … [+827 chars]",the-washington-post,The Washington Post
Associated Press,"Indian army: 3 Indian soldiers killed in standoff with Chinese troops along disputed frontier, casualties on both sides","Indian army: 3 Indian soldiers killed in standoff with Chinese troops along disputed frontier, casualties on both sides",https://www.washingtonpost.com/world/indian-army-3-indian-soldiers-killed-in-standoff-with-chinese-troops-along-disputed-frontier-casualties-on-both-sides/2020/06/16/d11646c0-afa7-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T08:03:09Z,"SRINAGAR, India Indian army: 3 Indian soldiers killed in standoff with Chinese troops along disputed frontier, casualties on both sides.
Copyright 2020 The Associated Press. All rights reserved. Thi… [+89 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump’s EPA chief drops into battleground states ahead of election,"Andrew Wheeler is championing the president’s achievements in Michigan, Pennsylvania and Wisconsin.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/06/16/the-energy-202-trump-s-epa-chief-drops-into-battleground-states-ahead-of-reelection/5ee7c47d602ff12947e8cd0a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c73b1983dba50a695bc5f2f53b026cbe-K45D4YFAMEI6VPQGV5KRJ3QDQU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-16T11:59:54Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump’s EPA chief drops into battleground states ahead of reelection,"Andrew Wheeler is championing the president’s achievements in Michigan, Pennsylvania and Wisconsin.",https://www.washingtonpost.com/politics/the-energy-202-trumps-epa-chief-drops-into-battleground-states-ahead-of-reelection/2020/06/16/42334f90-0cb8-4937-87e9-f959f32728dd_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-06-16T11:59:54Z,,the-washington-post,The Washington Post
Jennifer Rubin,Here are a whole bunch of good ideas to reform our democracy,Thirty-one ideas to preserve American democracy,https://www.washingtonpost.com/opinions/2020/06/16/here-are-whole-bunch-good-ideas-reform-our-democracy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7KJUSVMGII6VEDD42N5MUQJIA.jpg&w=1440,2020-06-16T11:45:03Z,"The recommendations fit into six broad strategies (e.g., achieve equality of voice and representation, ensure the responsiveness of our political institutions) that incorporate many of the good ideas… [+3887 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: The hydroxychloroquine hype is over,The FDA has revoked permission to use the drug to treat covid-19 patients.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/06/16/the-health-202-the-hydroxychloroquine-hype-is-over/5ee7b5f888e0fa32f823ac92/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3822b54244b49d945842feeae28b6f38-IJLSJ4FHMMI6VB2FJ7RXSHTV5U-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-16T11:39:16Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: First DHS chief Tom Ridge knocks Trump’s attacks on voting by mail,"Mail voting ensures people aren’t disenfranchised during the pandemic, the former Pennsylvania Republican governor says.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/06/16/the-cybersecurity-202-first-dhs-chief-tom-ridge-knocks-trump-s-attacks-on-voting-by-mail/5ee79c0a88e0fa32f823abd2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/65817650921f5954e87bdcc29aae9195-B5IEWCAVTYI6REWJG5VU7ZL764-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-16T11:26:11Z,,the-washington-post,The Washington Post
Tim Elfrink,‘You can call me a snitch’: Police dispatcher alerted supervisor to officer kneeling on George Floyd - The Washington Post,"<ol><li>‘You can call me a snitch’: Police dispatcher alerted supervisor to officer kneeling on George Floyd  The Washington Post
</li><li>911 Dispatcher Who Reported Floyd Arrest: 'Call Me a Snitch'  Newser
</li><li>‘You can call me a snitch’: 911 dispatch…",https://www.washingtonpost.com/nation/2020/06/16/george-floyd-minneapolis-dispatcher-911/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RYTP7RGQQBGGJGXXEMLKXE3SAA.jpg&w=1440,2020-06-16T11:23:07Z,The supervisor promised to find out what was happening but it would be nearly another 15 minutes before a sergeant arrived at the scene where Officer Derek Chauvin had knelt on George Floyds neck for… [+3504 chars],the-washington-post,The Washington Post
