author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,How much of our lives will coronavirus change — permanently?,We won't be back to normal for a very long time.,https://www.washingtonpost.com/opinions/2020/04/27/how-much-will-coronavirus-change-permanently/,https://www.washingtonpost.com/resizer/X6cpyPKpfU6In-BO7qkNTObM8W8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I73PTNEIAMI6VAG72JFTLJLIVY.jpg,2020-04-27T13:30:19Z,"Put aside the happy talk (and dangerously toxic advice) from President Trump. Deborah Birx, the White Houses coronavirus task force coordinator, warns that social distancing will be in place through the end of the summer. On Sunday, New York Gov. Andrew M. Cu… [+4660 chars]",the-washington-post,The Washington Post
Sarah Dadouch,"In Lebanon, coronavirus outbreak prompts a quarantine for mountain town","The country's first confirmed case came from Iran, so the large cluster of infections in the Christian hamlet of Bsharri was not expected.",https://www.washingtonpost.com/world/2020/04/27/lebanon-coronavirus-outbreak-bsharri/,https://www.washingtonpost.com/resizer/3yPu3AGUW7ft_vrXL_0nSeihhY0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5C65MFEEYEI6VANDS2IMTCARCE.jpg,2020-04-27T13:26:55Z,"BSHARRI, Lebanon When Lebanon reported its first coronavirus infection in February, the case was a woman who had come from the Muslim holy city of Qom in Iran, which was rapidly becoming the epicenter of the epidemic in the Middle East.
Iran has long been a … [+7934 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Posts promoting unproven drugs highlight limits of social networks’ coronavirus fight,Researchers worry about the effects of Facebook’s decision to reduce staffing during the pandemic.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/27/the-technology-202-posts-promoting-drugs-highlight-limits-of-social-networks-coronavirus-fight/5ea59e8388e0fa3dea9c2b36/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c6a95b6dd8a30ee21de9bea679f9ff74-VJQX5JEH7UI6VAG72JFTLJLIVY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-27T13:11:48Z,,the-washington-post,The Washington Post
Linda Searing,"Aspirin may lower the risks of digestive tract cancers by 22 to 38 percent, a meta-analysis suggests - The Washington Post","For all types, the longer people had taken the pain reliever, the better their odds of not developing colorectal, stomach and similar cancers.",https://www.washingtonpost.com/health/aspirin-may-lower-the-risks-of-digestive-tract-cancers-by-22-to-38-percent-a-meta-analysis-suggests/2020/04/24/6ffca2e4-8581-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/kb5KpJNdshKkZCFnrBpSfRSgKjA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SA5HPFUFRUI6VANDS2IMTCARCE.jpg,2020-04-27T12:59:42Z,"Besides relieving headaches, fever, pain and swelling, aspirin also may help ward off various cancers of the digestive tract, lowering your risk by 22 to 38 percent, according to new research published in Annals of Oncology. Based on an analysis of 113 studie… [+617 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Companies join governments in rush to launch coronavirus tracking apps,The scramble is outpacing privacy and security efforts.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/04/27/the-cybersecurity-202-companies-join-governments-in-rush-to-launch-coronavirus-tracking-apps/5ea59e5988e0fa3dea9c2b33/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ffb6ffbc57c7914a47a174bc6035d925-V4UWPLEBDYI6VBGCA6JNQWIZCE-680-417-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-27T12:28:34Z,,the-washington-post,The Washington Post
"William Booth, Karla Adam",Boris Johnson returns to work after missing worst of coronavirus epidemic,"The British prime minister, who contracted covid-19, was absent for most of the six weeks of strict lockdown that his government ordered.",https://www.washingtonpost.com/world/europe/boris-johnson-returns-to-work-after-missing-worst-of-coronavirus-epidemic/2020/04/27/95b590ea-8630-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/XI-JGCb3yjDnAkIWLjbVjoME33A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZ2V4PEIQII6VLEK72NYBCHBAE.jpg,2020-04-27T12:26:23Z,"Britons were used to seeing the bombastic, jocular prime minister at news conferences, in the House of Commons and dashing about. But Johnson has been absent for most of the six weeks of strict lockdown that his government ordered.
While he was sick and stru… [+7180 chars]",the-washington-post,The Washington Post
Frank Jordans | AP,"Germany, Britain call for 'green recovery' from pandemic",Germany and Britain say efforts to revive the global economy in the wake of the coronavirus pandemic must ensure a 'green recovery' that helps the world tackle climate change,https://www.washingtonpost.com/world/europe/germany-britain-call-for-green-recovery-from-pandemic/2020/04/27/05adb276-8882-11ea-80df-d24b35a568ae_story.html,,2020-04-27T12:24:21Z,"We mustnt invest in technologies of the past, Svenja Schulze told The Associated Press, noting that some countries are holding onto plans to build new coal-fired power plants.
Some German politicians have called for stimulus money to be spent on subsidizing … [+2263 chars]",the-washington-post,The Washington Post
Simon Denyer,How hostess bars and cherry blossoms helped undermine Japan's coronavirus response,Japan's struggles with cluster outbreaks offer wider lessons as areas around the world study where and when to reopen.,https://www.washingtonpost.com/world/asia_pacific/japan-coronavirus-bars-nightclubs-clusters/2020/04/27/190e2f12-84d1-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/DanaTxYD4INIjsVAV13pH0B3erg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6Q5PWEH5MI6VHP5TEHZ3TDR7Q.jpg,2020-04-27T12:18:34Z,"The trouble was: the people at the bars and clubs just werent talking to health investigators.
These night spots have some high-status customers, wealthy people, Tohoku University professor and infection control team member Takeaki Imamura of Tohoku Universi… [+6868 chars]",the-washington-post,The Washington Post
Peter Jamison,A Virginia preacher believed ‘God can heal anything.’ Then he caught coronavirus. - The Washington Post,A Virginia preacher believed ‘God can heal anything.’ Then he caught coronavirus.  The Washington Post,https://www.washingtonpost.com/dc-md-va/2020/04/27/pastor-landon-spradlin-coronavirus-death/,https://www.washingtonpost.com/resizer/Hsol59UhZoYV0PGQPe7Ql4xX-YA=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-23-2020/t_6c66cc517f5b44249645470e10ad4ff9_name_Screen_Shot_2020_04_23_at_4_52_11_PM.png,2020-04-27T12:10:46Z,"The world had changed since the Spradlins crossed the same bridge weeks earlier to begin their annual New Orleans street ministry. The couple from rural Gretna, Va., had arrived Feb. 18, several days before President Trump declared on Twitter that the novel c… [+16351 chars]",the-washington-post,The Washington Post
Michelle Singletary,"More $1,200 stimulus checks are on the way. Here are key dates for the next set of payments. - The Washington Post","<ol><li>More $1,200 stimulus checks are on the way. Here are key dates for the next set of payments.  The Washington Post
</li><li>88 Million People Have Received Their Stimulus Checks. When Will Yours Arrive?  Motley Fool
</li><li>IRS says it’s made improv…",https://www.washingtonpost.com/business/2020/04/27/more-1200-stimulus-checks-are-way-here-are-key-dates-next-set-payments/,https://www.washingtonpost.com/resizer/9YN78NoGhsNLCwpndv0LHMzl3Zs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O57KSSR4U4I6VL7CBEHLG63AWE.jpg,2020-04-27T12:02:21Z,"On Friday, the Treasury Department and the IRS reported that 88.1 million payments worth nearly $158 billion had been issued in the programs first three weeks. Thats no small feat. Yet its little consolation for the tens of millions worried about when theyll … [+10887 chars]",the-washington-post,The Washington Post
Valerie Strauss,Why history is hard — and dangerous — to teach and how to get kids to stop thinking it is ‘boring and useless’,"A renowned historian diagnoses the problem and offers a solution:  ""No wonder students assume that history is fixed and final, and that their job is to memorize it,'",https://www.washingtonpost.com/education/2020/04/27/why-history-is-hard-dangerous-teach-how-get-kids-stop-thinking-it-is-boring-useless/,https://www.washingtonpost.com/resizer/KMj1QGeW5GZBxPI5k-pvEHoYzKA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HHVOHCTCDMI6TPZE3NFZ7NRKUI.jpg,2020-04-27T12:00:39Z,"The newly released NAEP scores in U.S. history, civics and geography were low enough for Education Secretary Betsy DeVos stark and inexcusable, though it is worth remembering that American students have never done well on NAEP history or civics exams going ba… [+9651 chars]",the-washington-post,The Washington Post
"Emma Brown, Andrew Ba Tran, Beth Reinhard, Monica Ulmanu",,An analysis of federal data for the first time estimates excess deaths -- the number beyond what would normally be expected -- during that period.,https://www.washingtonpost.com/investigations/2020/04/27/covid-19-death-toll-undercounted/,https://www.washingtonpost.com/resizer/GGAh-is2meyG8nPIfO5ami1v7oc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZG72PSUUOJEKNLBEUGC2NLT2BE.jpg,2020-04-27T15:54:48Z,"Excess
deaths
minus
covid-19
60,000 weekly deaths
Covid-19
deaths
reported 
at the time
50,000
Excess deaths are deaths
above what is historically
expected for this period.
40,000
Jan.
Feb.
Apr. 4
Mar.
Sources: Overall death data comes from … [+22416 chars]",the-washington-post,The Washington Post
Eva Vergara and Maria Verza | AP,Virus spreads fear through Latin America's unruly prisons,"The spreading specter of the new coronavirus is shaking Latin America's notoriously overcrowded, unruly prisons",https://www.washingtonpost.com/world/the_americas/virus-spreads-fear-through-latin-americas-unruly-prisons/2020/04/27/b6d4b9a2-889e-11ea-80df-d24b35a568ae_story.html,,2020-04-27T15:49:44Z,"They are all in contact with each other, said prison nurse Ximena Graniffo.
Latin Americas prisons hold 1.5 million inmates, and the facilities are often quasi-ruled by prisoners themselves because of corruption, intimidation and inadequate guard staffs. Low… [+3903 chars]",the-washington-post,The Washington Post
Jason Samenow,"D.C. area seeing longest cool streak in two years, and its weather is like the Pacific Northwest","Washington’s sunny, warm spring has unraveled in the last two weeks.",https://www.washingtonpost.com/weather/2020/04/27/dc-area-seeing-longest-cool-streak-two-years-its-weather-is-like-pacific-northwest/,https://www.washingtonpost.com/resizer/Kvv2IQBIPIRcFfsQKn2Rnfov_t4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RNCP5TU4A5HATLCRTYRPMA27HY.jpg,2020-04-27T15:48:48Z,"Washingtons sunny, warm spring has unraveled. In the past two weeks, a cool and rainy weather pattern has taken over and shows little sign of departing soon.
Monday will mark the 14th straight day that temperatures have failed to surpass average. Its also be… [+3820 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans’ Great Depression 2.0,The Republican approach to the economic crisis could keep the party out of power for a long time.,https://www.washingtonpost.com/opinions/2020/04/27/republicans-great-depression-20/,https://www.washingtonpost.com/resizer/033durD_KgphiThxllV2uCcbIdg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NBJDSBEEZYI6VANDS2IMTCARCE.jpg,2020-04-27T15:30:32Z,"CNBC reports: The U.S. economy could contract at its worst rate since the Great Depression later this year due to the coronavirus crisis, warned Kevin Hassett, who recently rejoined the Trump administration as a senior economic advisor. In an interview Monday… [+4314 chars]",the-washington-post,The Washington Post
Scott Allen,Ron Rivera’s first draft class with Redskins gets solid marks from analysts,"Washington didn’t have a second-round pick, but added some promising talent after selecting Chase Young No. 2 overall.",https://www.washingtonpost.com/sports/2020/04/27/ron-riveras-first-draft-class-with-redskins-gets-solid-marks-analysts/,https://www.washingtonpost.com/resizer/cuF3zSTZX4Ev_KTS3D3oVtuTn3w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XGN6LIEHJQI6VANDS2IMTCARCE.jpg,2020-04-27T15:03:39Z,"Owing in part to the fact that the Redskins only had one pick in the first two rounds, Kiper was one of the few analysts who didnt give Washington high marks this season, even though Ron Rivera selected his top-ranked prospect and addressed a need in selectin… [+3336 chars]",the-washington-post,The Washington Post
Rudi Greenberg,How Sara Curtin and Maureen Andary of the Sweater Set would spend a perfect day in D.C.,The musicians — and mothers of twins — would hit one of the city’s best-kept secrets: the Franciscan Monastery.,https://www.washingtonpost.com/goingoutguide/how-maureen-andary-and-sara-curtin-of-the-sweater-set-would-spend-a-perfect-day-in-dc/2020/04/24/597a149c-84a6-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/puF2Q_EzYKRg9Ta-wmq3DFtzGvY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SFVK33UEVMI6VLRGTCOPZYOHY4.jpg,2020-04-27T15:00:00Z,"Not for Andary, 37, and Curtin, 34, who grew up on opposite ends of Wisconsin Avenue in Northwest Washington and still live close: Andary in Takoma; Curtin in Brightwood. Theyve been making charming folk songs as the Sweater Set for more than a decade and Fly… [+5066 chars]",the-washington-post,The Washington Post
Heather Long,"The only way to get back to normal is to test everyone in the United States, says Nobel prize winning economist Romer",Paul Romer says the U.S. must test everyone in the nation once every two weeks and isolate people who test positive for the deadly coronavirus. He estimates this would cost $100 billion.,https://www.washingtonpost.com/business/2020/04/27/economy-coronavirus-romer-reopen/,https://www.washingtonpost.com/resizer/pYfH7W5uvXqCh1SMKdlRnmZVP0E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MFLENMUH4AI6VAG72JFTLJLIVY.jpg,2020-04-27T14:53:07Z,"Im on the optimistic end of how quickly we can scale testing up, said Romer, who won the 2018 Nobel Prize for economics. I do think theres a way most people could feel safe returning to what feels like normal life this summer if we do this wide-scale testing.… [+3146 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court dismisses anticipated New York gun rights case because the law in question has been rescinded,Three conservative justices said the court was “manipulated” to keep from clarifying the Second Amendment issue.,https://www.washingtonpost.com/politics/courts_law/supreme-court-dismisses-anticipated-new-york-gun-rights-case-because-the-law-in-question-has-been-rescinded/2020/04/27/d05c39e6-8893-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-04-27T14:41:13Z,"By incorrectly dismissing this case as moot, the court permits our docket to be manipulated in a way that should not be countenanced, wrote Justice Samuel A. Alito Jr., joined by Justices Clarence Thomas and Neil M. Gorsuch.
The controversy involves now-resc… [+3328 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s Twitter rant suggests his coronavirus falsehoods will only get worse,"Unshackled by the daily briefing, the president was about to spout falsehoods unchallenged.",https://www.washingtonpost.com/politics/2020/04/27/trumps-twitter-rant-suggests-his-coronavirus-falsehoods-will-only-get-worse/,https://www.washingtonpost.com/resizer/J0Yl5b8Xm1qrZ9kuN6mEjFY9T7A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KJ5E63UGPMI6VANDS2IMTCARCE.jpg,2020-04-27T14:22:42Z,"Beginning Saturday night and continuing into Sunday night, Trump unleashed grievances, boasts and patently false assertions. It was an unfiltered reminder that however legitimate any of his quibbles with the media might be, Trump doesnt have a leg to stand on… [+7388 chars]",the-washington-post,The Washington Post
Aaron Gregg,"New $250 billion PPP small business loan program could run out in days, experts say",Small businesses are preparing for a second round of federally backed coronavirus loan funding. An earlier batch of funds ran out in just two weeks.,https://www.washingtonpost.com/business/2020/04/27/ppp-small-business-loans/,https://www.washingtonpost.com/resizer/xRcNr6aQ-rCTq2dnxJcapKSGEdg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UVABNJEF5AI6VANDS2IMTCARCE.jpg,2020-04-27T14:22:36Z,"In a mark of the programs importance during historic economic uncertainty, a joint statement published Friday by the Treasury Department and the SBA emphasized the programs potential to create and preserve jobs.
The Trump Administration is fully committed to… [+6684 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Australian app downloads underscore how far the U.S. lags on coronavirus contact tracing,"The CDC has still not issued guidance on contact tracing, leaving a less effective patchwork approach.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/27/daily-202-australian-app-downloads-underscore-how-far-the-u-s-lags-on-coronavirus-contact-tracing/5ea65eca602ff1457841ec16/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/fef36f3e37601b8f6d1a455637db13bd-OI6ON4EHTQI6VAG72JFTLJLIVY-680-416-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-27T14:22:32Z,,the-washington-post,The Washington Post
Paul Waldman,"Please, Mr. President: No more briefings. America can’t take it.",The daily spew of misinformation and petulant rants is making everything worse.,https://www.washingtonpost.com/opinions/2020/04/27/please-mr-president-no-more-briefings-america-cant-take-it/,https://www.washingtonpost.com/resizer/3TMvzMP2OtIdpLZQ_bmVej4ht1s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QXMZKRUFXQI6VANDS2IMTCARCE.jpg,2020-04-27T14:14:35Z,"Amid a tide of criticism, the next day Trump came up with an explanation that was understandably dismissed out of hand, but not appreciated for how alarmingly revealing it was. I was asking a question sarcastically to reporters like you, he said when asked ab… [+4524 chars]",the-washington-post,The Washington Post
Associated Press,Israeli court: Palestinians to pay damages to attack victims,An Israeli court has ordered the Palestinian Authority to pay nearly $150 million in compensation to the families of people killed in militant attacks,https://www.washingtonpost.com/world/middle_east/israeli-court-palestinians-to-pay-damages-to-attack-victims/2020/04/27/18e71f84-88b0-11ea-80df-d24b35a568ae_story.html,,2020-04-27T17:54:11Z,"In its decision Friday, the Jerusalem court ruled that the funds would come from tax money that Israel collects on behalf of the Palestinians. Shurat Hadin had asked that more than $2 billion be paid in compensation.
The court gave Israel until next month to… [+1256 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman",Meteorologists have warned about North Carolina’s ‘radar gap’ for years. It’s taking a toll on forecasts.,"Charlotte is home to one of the country’s biggest storm blind spots, which government efforts have yet to address.",https://www.washingtonpost.com/weather/2020/04/27/charlotte-north-carolina-radar-gap/,https://www.washingtonpost.com/resizer/yQrLybRB8Chenvv-lN9_14PxZ7g=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/64RE2OWXERCAFKKVZX6IUWHQQA.jpeg,2020-04-27T17:31:22Z,"Rotating supercell thunderstorms barreled across the North Carolina Piedmont on Saturday night, prompting tornado sirens to blare in Charlotte as a series of three dangerous storms targeted the city. A total of 18 tornado warnings were issued for the trio of … [+6791 chars]",the-washington-post,The Washington Post
Associated Press,Israel marks memorial day under tightened virus restrictions,Israel came to a standstill for one minute to mark the beginning of the country's memorial day for fallen soldiers and victims of attacks,https://www.washingtonpost.com/world/middle_east/israel-marks-memorial-day-under-tightened-virus-restrictions/2020/04/27/203ea694-88ab-11ea-80df-d24b35a568ae_story.html,,2020-04-27T17:18:35Z,"Typically, bereaved families visit cemeteries and attend memorial ceremonies. But this year Israel ordered military cemeteries to close and ceremonies are expected to be held without attendees or online.
The main ceremony at Jerusalems Western Wall, typicall… [+1595 chars]",the-washington-post,The Washington Post
Angela Fritz,"Here are the six new coronavirus symptoms, according to the CDC","Previously, the CDC listed just three known covid-19 symptoms: shortness of breath, cough and fever.",https://www.washingtonpost.com/health/2020/04/27/six-new-coronavirus-symptoms/,https://www.washingtonpost.com/resizer/qrPl5NCyupHOOfKyx9Xe98vq5j8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JGN5OUGNLEI6RLIKBYA67OR4YE.jpg,2020-04-27T17:16:48Z,"<ul><li>Chills</li><li>Repeated shaking with chills</li><li>Muscle pain</li><li>Headache</li><li>Sore throat</li><li>New loss of taste or smell</li></ul>
Previously, the CDC listed just three known symptoms: shortness of breath, cough and fever.
The additio… [+3125 chars]",the-washington-post,The Washington Post
Philip Bump,The misleading rhetoric on blue states needing to be ‘bailed out’ by the federal government,"At its heart, the argument is another manifestation of partisan hostility.",https://www.washingtonpost.com/politics/2020/04/27/misleading-rhetoric-blue-states-needing-be-bailed-out-by-federal-government/,https://www.washingtonpost.com/resizer/VM36oUQuB8GeICO2o8p341FpYvw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SX4OYSCYEI6VGOHDX6UEQNC7Y.jpg,2020-04-27T16:53:01Z,"That same question had been posed by Fox Newss Ed Henry to the governor of South Dakota two hours prior. Henry raised comments from Senate Majority Leader Mitch McConnell (R-Ky.) about budget shortfalls being experienced in various states, asking Gov. Kristi … [+3559 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court rules for insurance companies in Obamacare lawsuit seeking billions,Only Alito dissents in decision that government must make good on its promise to share costs.,https://www.washingtonpost.com/politics/courts_law/supreme-court-rules-for-insurance-companies-in-obamacare-lawsuit-seeking-billions/2020/04/27/6d74eea0-889c-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-04-27T16:38:54Z,"The decision reflects a principle as old as the nation itself: The government should honor its obligations, wrote Justice Sonia Sotomayor.
Justice Samuel A. Alito Jr. was the lone dissenter, saying that the court should not provide a bailout for the companie… [+2452 chars]",the-washington-post,The Washington Post
Erica Werner,Pelosi says ‘guaranteed income’ plan for Americans worth considering as House Democrats push forward with next big coronavirus bill,,https://www.washingtonpost.com/us-policy/2020/04/27/democrats-coronavirus-guaranteed-income/,https://www.washingtonpost.com/resizer/J9JzL62Szjda9TBBzovf3uNsBN8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ACU5OXEIQUI6VAG72JFTLJLIVY.jpg,2020-04-27T16:36:51Z,"Her comments came as House Democrats push forward to unveil a major new economic rescue bill in coming days. Democrats want to boost aid for cities and states, increase funding for nutrition assistance and raise financial support for individual Americans. The… [+4340 chars]",the-washington-post,The Washington Post
Associated Press,False belief poison cures virus kills over 700 in Iran,An Iranian official says the false belief that toxic methanol cures the coronavirus has seen over 700 people killed in the country,https://www.washingtonpost.com/world/middle_east/false-belief-poison-cures-virus-kills-over-700-in-iran/2020/04/27/cdeb88fa-88a3-11ea-80df-d24b35a568ae_story.html,,2020-04-27T16:26:11Z,"Some 200 people died outside of hospitals, Hassanian told The Associated Press.
Alcohol poisoning has skyrocketed by ten times over in Iran in the past year, according to a government report released earlier in April, amid the coronavirus pandemic.
The nati… [+2116 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,"Yemeni separatists declare self-rule in the south, abandoning months-old agreement",The move has sparked fears of further turmoil and escalated fighting in the impoverished country as the coronavirus threat looms.,https://www.washingtonpost.com/world/middle_east/yemeni-separatists-declare-self-rule-in-the-south-abandoning-months-old-agreement/2020/04/27/d78ac4da-8861-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/_dsG5PHGsDqSjneeuzUqwkM7h6M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I2RSDLEITQI6VLEK72NYBCHBAE.jpg,2020-04-27T16:24:34Z,"The United Nations also voiced concern, urging the feuding sides to adhere to the peace deal, known as the Riyadh Agreement. Accusations of delays in implementing the truce appear to have prompted the Southern Transitional Councils decision over the weekend t… [+3925 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,Over 4 million UK jobs furloughed under government scheme,The British government says more than 4 million jobs have been saved in the U.K. as a result of a government scheme aimed at making sure firms hold onto staff during the coronavirus lockdown,https://www.washingtonpost.com/world/europe/over-4-million-uk-jobs-furloughed-under-government-scheme/2020/04/27/2ad7ce04-88a2-11ea-80df-d24b35a568ae_story.html,,2020-04-27T16:14:28Z,"Without the scheme, many of those jobs would likely have been lost as much of the British economy has been closed to contain the outbreak. Still, the contraction in economic activity is set to be as deep as any in living memory, with many economists predictin… [+1767 chars]",the-washington-post,The Washington Post
Samuel Petrequin | AP,"Belgian inmates make 42,000 reusable masks against COVID-19","A prison administration official says inmates in Belgian prisons have made 42,000 reusable fabric masks to equip prison staff and prisoners amid a lack of protective equipment in the country",https://www.washingtonpost.com/world/europe/belgian-inmates-make-42000-reusable-masks-against-covid-19/2020/04/27/7793b138-88a0-11ea-80df-d24b35a568ae_story.html,,2020-04-27T16:02:17Z,"The masks are being handmade at four different sites and have also been handed out to federal agency personnel and investigative judges, she said.
We have orders until the end of May. We continue to receive large orders, but we cant keep up. she said. In the… [+1322 chars]",the-washington-post,The Washington Post
Associated Press,Libya's Hifter declares UN unity deal 'thing of the past',"Libyan commander Khalifa Hifter has declared a landmark United Nations-brokered agreement to unite the country ""a thing of the past,"" and pledged his authorities will move toward the formation of a new government",https://www.washingtonpost.com/world/middle_east/libyas-hifter-declares-un-unity-deal-thing-of-the-past/2020/04/27/a1d9f0ee-88c1-11ea-80df-d24b35a568ae_story.html,,2020-04-27T19:59:42Z,"The political agreement destroyed the country, he said. We will work to create the conditions for building permanent civic institutions.
Hifter, commander of Libyas east-based forces laying siege to the capital of Tripoli, controls most of eastern and southe… [+1914 chars]",the-washington-post,The Washington Post
Jennifer Rubin,This is why Trump rage tweets,The president is on a losing trajectory.,https://www.washingtonpost.com/opinions/2020/04/27/this-is-why-trump-rage-tweets/,https://www.washingtonpost.com/resizer/df0qtb1yMxGeTW5r4VXER_n9VRM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2DZ5QUINAI6VAG72JFTLJLIVY.jpg,2020-04-27T19:59:22Z,"Biden plainly has made progress more quickly than Hillary Clinton, the 2016 nominee, did in nailing down Democratic support. Biden has made progress in consolidating support among Democrats; 87% of Democratic voters now back him, and he has been endorsed by h… [+2610 chars]",the-washington-post,The Washington Post
Jenna Portnoy,Maryland prepares for unprecedented test of mail-in voting amid pandemic,"On Tuesday, voters will decide who will complete the late Rep. Cummings’s term in Congress.",https://www.washingtonpost.com/local/md-politics/maryland-prepares-for-unprecedented-test-of-mail-in-voting-amid-pandemic/2020/04/27/315ec282-8889-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/pxU1oki6iiZtIhtrhuIWJ8Ekp5Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EPBOFESHZMI6VENLZZBZVJOHYE.jpg,2020-04-27T19:47:00Z,"There will only be one race on the ballot: the special election to decide who will complete the remaining eight months of Cummingss term representing the 7th District, which includes parts of Baltimore City, Baltimore County and Howard County.
The election w… [+5283 chars]",the-washington-post,The Washington Post
Associated Press,Nicols Maduro names powerful politician sanctioned by US as drug kingpin to be new Venezuelan oil minister,Nicolás Maduro names powerful politician sanctioned by US as drug kingpin to be new Venezuelan oil minister,https://www.washingtonpost.com/world/the_americas/nicolas-maduro-names-powerful-politician-sanctioned-by-us-as-drug-kingpin-to-be-new-venezuelan-oil-minister/2020/04/27/11f999be-88be-11ea-80df-d24b35a568ae_story.html,,2020-04-27T19:34:12Z,"CARACAS, Venezuela Nicolás Maduro names powerful politician sanctioned by US as drug kingpin to be new Venezuelan oil minister.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+20 chars]",the-washington-post,The Washington Post
