author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sally Jenkins,You might be able to tackle Derrick Henry. But you're not going to like it. - The Washington Post,You might be able to tackle Derrick Henry. But you're not going to like it. The Washington Post NFL picks: Chiefs-Titans AFC Championship Game pick seems like one of two extremes DraftKings Nation The latest on injuries to Chiefs starters Travis Kelce and Chr…,https://www.washingtonpost.com/sports/nfl/you-might-be-able-to-tackle-derrick-henry-but-youre-not-going-to-like-it/2020/01/16/9514d9e8-38ba-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/K61a5hf83wjiWb7xwQtMkHm984E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VURPYYBYXUI6VFKBSEDTANEBUQ.jpg,2020-01-17T11:33:00Z,"Chiefs safety Tyrann Mathieu remembers. He tackled Henry earlier this season, and thought hed broken his jaw. He told CBS it was like hitting solid rock. Baltimore Ravens All-Pro cornerback Marlon Humphrey felt Henry, in their upset loss to the Titans in the … [+5665 chars]",the-washington-post,The Washington Post
Cleve R. Wootson Jr.,"Black Americans deeply pessimistic about country under Trump, whom more than 8 in 10 describe as ‘a racist,’ Post-Ipsos poll finds",Nearly two-thirds said it is a “bad time” to be a black person in America.,https://www.washingtonpost.com/politics/black-americans-deeply-pessimistic-about-country-under-president-who-more-than-8-in-10-describe-as-a-racist-post-ipsos-poll-finds/2020/01/16/134b705c-37de-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/O9kdnhzHXE-0kTVqxxidi7m6jls=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YIBJWMBYXEI6VIP7YSGB2WNEUE.jpg,2020-01-17T11:30:00Z,"The findings come from a Washington Post-Ipsos poll of African Americans nationwide, which reveals fears about whether their children will have a fair shot to succeed and a belief that white Americans dont fully appreciate the discrimination that black people… [+9796 chars]",the-washington-post,The Washington Post
Associated Press,Oops! Radio reporter calls wrong Robert Shapiro on air,BBC radio presenter Evan Davis was left in an embarrassing situation while introducing a segment on a proposal to allow cameras to record sentencing remarks in U.K. courts,https://www.washingtonpost.com/world/europe/oops-radio-reporter-calls-wrong-robert-shapiro-on-air/2020/01/17/eaeccd66-391a-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-17T11:17:17Z,"Instead, Davis found himself speaking to another American with the same name but made his mark by advising Presidents Bill Clinton and Barack Obama on economic policy.
A round of giggles could be heard in the background as the man was wrongly introduced as t… [+1001 chars]",the-washington-post,The Washington Post
Hyung-Jin Kim | AP,South Korea to decide fate of 1st transgender soldier,"In the first such case in South Korea, military officials will determine next week whether to discharge a solider who recently undertook gender reassessment surgery",https://www.washingtonpost.com/world/asia_pacific/south-korea-to-decide-fate-of-1st-transgender-soldier/2020/01/17/61365eda-3919-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-17T11:06:16Z,"The non-commissioned soldier entered the military as a male and had a sex change operation last year and is currently hospitalized at a military-run hospital, army spokesman Jeon Ha Gyu said.
Its the first time an active-duty soldier in South Korea has been … [+1097 chars]",the-washington-post,The Washington Post
Rhonda Colvin,How the Senate’s most vulnerable Democrat is approaching impeachment,"Doug Jones of Alabama says he's not letting political calculations inform his decisions, but he is preparing for a lot of attention throughout the process.",https://www.washingtonpost.com/politics/2020/01/17/how-senates-most-vulnerable-democrat-is-approaching-impeachment/,,2020-01-17T11:00:57Z,"The intensive prep work might also have something to do with the fact that a lot of eyes will be on him throughout the Senates proceedings. Jones is in an unenviable position, politically speaking. First, he is a Democrat from a solid red state that has shown… [+6861 chars]",the-washington-post,The Washington Post
Sam Berger,Holding up Ukraine aid was illegal. Trump’s White House knew before GAO said so. - The Washington Post,Holding up Ukraine aid was illegal. Trump’s White House knew before GAO said so. The Washington Post GAO: Trump administration broke the law CNN GAO says Trump administration broke law by withholding Ukraine aid Fox News The Ukraine GAO report is bad for Trum…,https://www.washingtonpost.com/outlook/2020/01/17/holding-up-ukraine-aid-was-illegal-trumps-white-house-knew-before-gao-said-so/,https://www.washingtonpost.com/resizer/V-BGNXWBf5ZiQXvenT1GLVHejXw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XVWS56RYPAI6VIP7YSGB2WNEUE.jpg,2020-01-17T11:00:00Z,"GAOs decision was immediately disputed by the Trump administration, but the law is clear. As the decision states: The Constitution grants the President no unilateral authority to withhold funds from obligation. Through the Impoundment Control Act (ICA), Congr… [+4751 chars]",the-washington-post,The Washington Post
Carol D. Leonnig,‘You’re a bunch of dopes and babies’: Inside Trump’s stunning tirade against generals,The new book “A Very Stable Genius” documents how Trump lashed out at attempts by military leaders and diplomats to teach him about U.S. alliances and obligations around the globe.,https://www.washingtonpost.com/politics/youre-a-bunch-of-dopes-and-babies-inside-trumps-stunning-tirade-against-generals/2020/01/16/d6dbb8a6-387e-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/PJ8sqCdtT1zJkpu_14BAlXhvPGs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IGJVI4RTFQI6VFY3IO7MH74YMA.jpg,2020-01-17T11:00:00Z,"Hanging prominently on one of the walls is The Peacemakers, a painting that depicts an 1865 Civil War strategy session with President Abraham Lincoln and his three service chiefs Lieutenant General Ulysses S. Grant, Major General William Tecumseh Sherman, and… [+23278 chars]",the-washington-post,The Washington Post
"Eric Columbus, Andrew` Kent",Trump can’t stop John Bolton from testifying - The Washington Post,Trump can’t stop John Bolton from testifying The Washington Post Sen. Susan Collins hits back at 'mischaracterization and misunderstanding' of impeachment stance Fox News Senate impeachment trial of Trump officially begins ABC News Mitch McConnell is right to…,https://www.washingtonpost.com/outlook/2020/01/17/president-trump-cant-stop-john-bolton-testifying/,https://www.washingtonpost.com/resizer/X6y_fhwZLVkr50jS2R76qH8Ar9E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QUWE55RXPQI6VIP7YSGB2WNEUE.jpg,2020-01-17T11:00:00Z,"That may be why Trump said Friday that hed assert executive privilege if Bolton were called to testify. I think you have to for the sake of the office, he told Fox Newss Laura Ingraham. Taking him at his word, Trump is suggesting that he will instruct Bolton … [+7816 chars]",the-washington-post,The Washington Post
Robyn Dixon,Putin wanted Russian science to top the world. Then a huge academic scandal blew up.,At least 869 academic papers have been retracted for flaws that included plagiarism. More could come.,https://www.washingtonpost.com/world/europe/putin-wanted-russian-science-to-top-the-world-then-a-major-academic-scandal-blew-up/2020/01/16/f58239ec-34b9-11ea-898f-eb846b7e9feb_story.html,https://www.washingtonpost.com/resizer/TtvbJSAS2Mdt7cPjyR_D6LgVvQU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XRR7UMBYOII6VIP7YSGB2WNEUE.jpg,2020-01-17T11:00:00Z,"This is the largest retraction in Russian scientific history. Never before have hundreds of papers been retracted, said Andrei Zayakin, scientific secretary of the RAS Commission for Countering the Falsification of Scientific Research. Before two years ago, t… [+6438 chars]",the-washington-post,The Washington Post
Associated Press,UK psychiatric group cites social media dangers to the young,There is a move in Britain to force tech giants like Facebook and Twitter to turn over data about the possible dangers their social media products cause to young people,https://www.washingtonpost.com/world/europe/uk-psychiatric-group-cites-social-media-dangers-to-the-young/2020/01/17/8bedca98-3917-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-17T10:53:09Z,"Dr. Bernadka Dubicka, leader of the groups faculty on adolescence, said Friday that she has seen in her practice an increase in self-harm among young people as a result of their social media use and online discussions.
She said it will be impossible for rese… [+900 chars]",the-washington-post,The Washington Post
Teo Armus,"Norovirus outbreak hits Yosemite Valley Park, with 170 suffering symptoms - Washington Post","Norovirus outbreak hits Yosemite Valley Park, with 170 suffering symptoms Washington Post Yosemite National Park says 170 people ill in possible norovirus outbreak msnNOW Stomach illness outbreak in Yosemite impacts 170 people SF Gate Nearly 200 Yosemite Nati…",https://www.washingtonpost.com/nation/2020/01/17/yosemite-norovirus-outbreak/,https://www.washingtonpost.com/resizer/fQISe7-9h4IsbUPfOsW2LinVlJE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P36AODDGXQI6RAOKXMKFSOWKUY.jpg,2020-01-17T10:41:00Z,"It seems their Yosemite getaway is to blame.
Park officials said on Thursday that the California destination, best known for its giant sequoia trees and sweeping views of the Sierra Nevada range, is now host to something far less picturesque: a highly contag… [+3286 chars]",the-washington-post,The Washington Post
Associated Press,China population now over 1.4 billion as birthrate falls,"China's population has crept past 1.4 billion last year for the first time, even as the birthrate continues to fall",https://www.washingtonpost.com/world/asia_pacific/china-population-now-over-14-billion-as-birthrate-falls/2020/01/17/66a29732-3912-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-17T10:16:19Z,"Chinas working age population, those between 16 and 59 years old, also declined by 890,000 from 2018 to 896.4 million, while the number of people aged 60 or older grew by 4.39 million, making up 18.1% of the total population.
China abandoned its long-standin… [+479 chars]",the-washington-post,The Washington Post
Associated Press,Germany gives investigators more tools against child porn,The German parliament has approved legislation that will allow investigators to use computer-generated child pornography to gain access to suspect internet portals,https://www.washingtonpost.com/world/europe/germany-gives-investigators-more-tools-against-child-porn/2020/01/17/1c0ede1a-3912-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-17T10:14:14Z,"Justice Minister Christine Lambrecht said such portals increasingly demand that prospective users upload pictures and videos themselves to gain access, and she wants to give investigators all the legal tools possible to track down the people behind child porn… [+626 chars]",the-washington-post,The Washington Post
"Isabelle Khurshudyan, David L. Stern",Ukraine's prime minister offers to resign after audio leak reveals his criticism of Zelensky,"At closed-door meeting with Ukrainian ministers, Prime Minister Oleksiy Honcharuk said President Volodymyr Zelensky ""doesn't understand how the economy works.""",https://www.washingtonpost.com/world/ukraines-prime-minister-offers-to-resign-after-audio-leak-reveals-his-criticism-of-zelensky/2020/01/17/7d441842-3905-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/QDC9zBKc4lRQBPA5Y8h1aKZLj84=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EWAKZLRZCEI6VPZQVUYT4TWHKQ.jpg,2020-01-17T10:07:26Z,"In the recordings that leaked earlier this week, Honcharuk says in a closed-door meeting with several ministers that Zelensky doesnt understand how the economy works. Honcharuk didnt deny that its his voice in the audio, but said on Facebook that the recordin… [+1368 chars]",the-washington-post,The Washington Post
Associated Press,French chef Bocuse restaurant loses 3rd star after 55 years,"The restaurant of French chef Paul Bocuse, who died two years ago, has lost one of its Michelin stars",https://www.washingtonpost.com/world/europe/french-chef-bocuse-restaurant-loses-3rd-star-after-55-years/2020/01/17/02d51aaa-3911-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-17T10:06:22Z,"Dubbed by critics as the pope of French cuisine, Bocuse died at age 91 in January 2018 in Collonges-au-Mont-dor, the place where he was born.
He was a tireless pioneer, the first chef to blend the art of cooking with savvy business tactics branding his cuisi… [+526 chars]",the-washington-post,The Washington Post
A. Camden Walker,"D.C.-area forecast: Windier, chillier days are back. Sunny today, and wintry mix Saturday.","Snow, sleet, and freezing rain are set to cause travel headaches tomorrow.",https://www.washingtonpost.com/weather/2020/01/17/dc-area-forecast-windier-chillier-days-are-back-sunny-today-wintry-mix-saturday/,https://www.washingtonpost.com/resizer/ASYgdgmmmH_1afhQuUBHr7rlPk0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HKN2PAZTKFF4JADTOCNBTRVSPQ.jpg,2020-01-17T10:00:59Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
4/10: Sunny but very breezy, especially in the morning. Feels like the 20s! Would grade higher if we werent unacclimated, and still used to real January feels.
Expr… [+4218 chars]",the-washington-post,The Washington Post
Stephanie Williams,6 spots for when you’re in the mood for a hearty breakfast — not brunch,"You can feast on fluffy pancakes, greasy meats and extra large omelets at these restaurants.",https://www.washingtonpost.com/goingoutguide/6-spots-for-when-youre-in-the-mood-for-a-hearty-breakfast--not-brunch/2020/01/15/0cdbc5c4-33be-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/aKTRRgkANPpp2JFJk_efI_Fkq7Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMBGZORWIUI6VPZQVUYT4TWHKQ.jpg,2020-01-17T10:00:00Z,"Drink your veggies: 5 places for green smoothies in the D.C. area
A grand opening sign sits outside of Flip It LJ Diner, but this small storefront has been a Columbia Heights gem for nearly three years. The menu offers a smattering of American, Mexican and S… [+5203 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Tim Meko, Laris Karklis",Taal volcano’s crater lake is nearly empty,The Main Crater Lake within the Taal Volcano has disappeared.,https://www.washingtonpost.com/weather/2020/01/17/taal-volcanos-crater-lake-is-nearly-empty/,https://www.washingtonpost.com/resizer/82OXxvFSWtTPhTokhKX3yNY9Vf4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GVHGBKBYQYI6VO33EZPUKVFPNU.jpg,2020-01-17T13:58:46Z,"A small lake on an island that sits within the broader Taal volcano in the Philippines has completely disappeared during the past few days of eruptions, according to new satellite imagery and news reports.
Volcanic eruptions since 1800
Circles are scaled by… [+5781 chars]",the-washington-post,The Washington Post
Christopher Ingraham,"Gallup: Happiness gap between whites, nonwhites surged in Trump era","Gallup: Happiness gap between whites, nonwhites surged in Trump era washingtonpost.com",https://www.washingtonpost.com/business/2020/01/17/happiness-gap-grows-trump-era/,https://www.washingtonpost.com/resizer/TjJ0d_ugniwZOK6R2aw3LzkhB5c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A5XP4GBDSYI6VMBU3Z64FNIZTM.jpg,2020-01-17T13:56:34Z,"For most of the past two decades, whites and nonwhites were generally a few points apart on happiness. That briefly changed in 2005, when the federal governments botched response to Hurricane Katrina in New Orleans was interpreted by many black Americans as a… [+2501 chars]",the-washington-post,The Washington Post
Qassem Abdul-Zahra | AP,Officials: Iraq's top cleric discharged from hospital,Medical officials say Iran's most revered Shiite cleric has been discharged from a hospital after undergoing a risky surgery for a fractured bone,https://www.washingtonpost.com/world/middle_east/officials-iraqs-top-cleric-discharged-from-hospital/2020/01/17/57c86cde-392e-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-17T13:36:20Z,"Al-Sistanis opinion is often sought during troubled times and news that his surgery was successful prompted a flurry of well-wishes from senior officials.
U.S. Secretary of State Mike Pompeo said, My prayers are extended along with the millions of Iraqis to … [+745 chars]",the-washington-post,The Washington Post
Associated Press,EU border chief says migrant entries from Turkey on the rise,The head of the European Union's border agency says the number of migrants entering Europe from Turkey jumped sharply last year,https://www.washingtonpost.com/world/middle_east/eu-border-chief-says-migrant-entries-from-turkey-on-the-rise/2020/01/17/1c876ac8-392c-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-17T13:20:21Z,"This was mainly due to the situation in Syria, but also instability in Afghanistan, and changing policies towards Afghan nationals by Iranian and Pakistani authorities, Leggeri told reporters. He refused to blame the Turkish coast guard, saying it is working … [+1098 chars]",the-washington-post,The Washington Post
Renae Merle,"Chris Collins, Trump’s first congressional supporter, to be sentenced today for insider trading","Prosecutors asked a federal judge to sentence Collins to 46 to 57 months in prison, the top end of the sentencing guidelines. Collins’s attorneys are pleading for leniency and probation.",https://www.washingtonpost.com/business/2020/01/17/former-rep-chris-collins-be-sentenced-insider-trading-case/,https://www.washingtonpost.com/resizer/XCS78LAPaDz0nXUpRbWyEaXTZUA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y6UW6JRWO4I6VIP7YSGB2WNEUE.jpg,2020-01-17T13:19:26Z,Prosecutors had asked U.S. District Judge Vernon Broderick to sentence Collins to 46 to 57 months in prison the top end of the sentencing guidelines while the U.S. Probation Office had recommended he serve one year and a day in prison. Broderick gave Collins … [+6032 chars],the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump wants to make dishwashers great again. The Energy Department has a new rule for that.,It is issuing new rules it says will help consumers.,https://www.washingtonpost.com/politics/the-energy-202-trump-wants-to-make-dishwashers-great-again-the-energy-department-has-a-new-rule-for-that/2020/01/17/5ea87fbc-5143-47da-99bc-dc5a9fdd13da_story.html,,2020-01-17T13:17:58Z,,the-washington-post,The Washington Post
"Louisa Loveluck, Alex Horton","11 U.S. troops were hurt in the Iranian missile strike, reversing assurances of no injuries - The Washington Post","11 U.S. troops were hurt in the Iranian missile strike, reversing assurances of no injuries The Washington Post Iran rocket attack on Iraqi military base injured 11 US service members, official reveals Fox News Iran could attack U.S. troops in Iraq without fe…",https://www.washingtonpost.com/national-security/2020/01/17/americans-injured-iran-missile-attack/,https://www.washingtonpost.com/resizer/HF0-KAqZi47rOwKmRICBpINBcck=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-17-2020/t_388b4fb26064472a9a93b7d1a10e0d11_name_d96251f2_3626_11ea_a1ff_c48c1d59a4a1_scaled.jpg,2020-01-17T13:05:00Z,"When deemed fit for duty, the service members are expected to return to Iraq, Urban said.
The missile barrage last week against the sprawling Ain al-Asad air base in western Iraq left deep craters and the crumpled wreckage of living quarters and a helicopter… [+2478 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, January 17, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/17/,,2020-01-17T13:00:00Z,,the-washington-post,The Washington Post
Tom Sietsema,Among the top tips for Maialino Mare: The Italian charmer doesn’t do gratuities,FIRST BITE | Danny Meyer’s hospitality empire expands to the Yards in Southeast Washington.,https://www.washingtonpost.com/lifestyle/food/among-the-top-tips-for-maialino-mare-the-italian-charmer-doesnt-do-gratuities/2020/01/16/82b61ffe-3875-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/5RO8sw9zohlmqFD0hWecO6S4WOs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H42LFPRXWEI6VIP7YSGB2WNEUE.jpg,2020-01-17T13:00:00Z,"Its significant for us to be opening in Washington, D.C., says Meyer, who has several Shake Shacks in the District. Maialino Mare, he says, is our only full-service restaurant not in Manhattan.
Tom Sietsemas 8 favorite places to eat right now
While the fres… [+2809 chars]",the-washington-post,The Washington Post
John Wagner,"Impeachment trial live updates: Both sides prepare legal briefs for Trump’s Senate trial as he welcomes college football champions, heads to Florida",The House impeachment managers and Trump defense team face deadlines for briefs over the holiday weekend before the historic trial resumes next week.,https://www.washingtonpost.com/politics/impeachment-trial-live-updates/2020/01/17/df59d410-3917-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/ojSYaxsX32DRoqWfvqxK2XYbTwE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SKYDGGRZE4I6VPZQVUYT4TWHKQ.jpg,2020-01-17T12:59:00Z,"It was in early fall, before the House formally announced an impeachment inquiry, when Sen. Doug Jones (D-Ala.) told his staff: Gear up.
At the time, Jones wasnt sure whether the Senate would even take action on impeachment. But, the former prosecutor said, … [+1095 chars]",the-washington-post,The Washington Post
Joseph Krauss | AP,'Days of God': A look at Iran's mounting crises,"Iran's supreme leader says his nation is living through ""days of God",https://www.washingtonpost.com/world/the_americas/days-of-god-a-look-at-irans-mounting-crises/2020/01/17/6a780a20-3928-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-17T12:53:54Z,"In a rare Friday sermon in Tehran, Ayatollah Ali Khamenei stuck to the playbook Iran has relied on since 1979, blaming the countrys woes on the U.S. and other Western powers, and proclaiming that Iranians still support the Islamic Revolution.
He pointed to t… [+4717 chars]",the-washington-post,The Washington Post
Editorial Board,The Senate — unanimously! — acts to improve the health of our oceans,The Senate — unanimously! — acts to improve the health of our oceans washingtonpost.com,https://www.washingtonpost.com/opinions/the-senate--unanimously--acts-to-improve-the-health-of-our-oceans/2020/01/16/f8cf18d8-37e1-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/TAA5rV01-3rpq3mU2BwFyu1wy_w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L5CJNGQGC4I6JCTKDE2VY7UHBI.jpg,2020-01-17T12:46:54Z,"The Save Our Seas 2.0 Act addresses the crisis of plastic waste and ocean debris that threatens coastal economies and harms marine life. The bill, introduced by Sens. Robert Menendez (D-N.J.), Dan Sullivan (R-Alaska) and Sheldon Whitehouse (D-R.I.), attacks t… [+1988 chars]",the-washington-post,The Washington Post
"Kimberly Cowell-Meyers, Carolyn Gallaher","After 3 years, Northern Ireland’s legislators have finally gone back to work. What happened?",Here's what brought Sinn Fein and the DUP back together -- and what could tear them apart again.,https://www.washingtonpost.com/politics/2020/01/17/after-3-years-northern-irelands-legislators-have-finally-gone-back-work-what-happened/,https://www.washingtonpost.com/resizer/oSTWF2CciTUQObkdKkmwBWJzrRg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y2XQIPRWFII6VIP7YSGB2WNEUE.jpg,2020-01-17T12:45:41Z,"So why have they agreed to resume the government after having refused to cooperate for three years? And what comes next for Northern Ireland?
After Brexit, will Northern Ireland return to violence?
Unhappy voters and the changing politics of Brexit changed … [+5842 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Catching senators who swear a false oath red-handed,Republican senators will never be able to erase their participation in a coverup.,https://www.washingtonpost.com/opinions/2020/01/17/catching-senators-who-swear-false-oath-red-handed/,https://www.washingtonpost.com/resizer/rRGW1AvQS6Sf-4AP--FqVymDTTQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FVUZG5BYS4I6VIP7YSGB2WNEUE.jpg,2020-01-17T12:45:10Z,"By rejecting any new evidence (and the potential for new evidence), Republicans hope to avoid the unpleasantness of listening to damning witnesses and reading incriminating documents pesky reminders that to back President Trump is to avoid facts, concoct base… [+4092 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Who doesn’t like the new North American trade deal? Pharma.,Brand-name drugmakers are disappointed provisions to help quash competition were removed.,https://www.washingtonpost.com/politics/the-health-202-who-doesnt-like-the-new-north-american-trade-deal-pharma/2020/01/17/f2ae66b9-03e4-4af7-bbca-2c2a51eba06c_story.html,,2020-01-17T12:41:49Z,,the-washington-post,The Washington Post
Elias Meseret and Cara Anna | AP,"Locust outbreak, most serious in 25 years, hits East Africa",The most serious outbreak of desert locusts in 25 years is spreading across East Africa and threatening food security in some of the world's most vulnerable countries,https://www.washingtonpost.com/world/africa/locust-outbreak-most-serious-in-25-years-hits-east-africa/2020/01/17/bcc57414-3925-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-17T12:34:44Z,"An extremely dangerous increase in locust swarm activity has been reported in Kenya, the East African regional body reported this week. One swarm measured 60 kilometers (37 miles) long by 40 kilometers (25 miles) wide in the countrys northeast, the Intergover… [+2085 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: FBI pledges more transparency on election hacking but may not go far enough,The bureau will alert states about breaches but not the public.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/01/17/the-cybersecurity-202-fbi-pledges-more-transparency-on-election-hacking-but-may-not-go-far-enough/5e20a6ed88e0fa6ea99cf182/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/bfaa5092f1d7dc713480086969eff74c-3I2EONX7EAI6RA6AWBQTTZKA4U-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-17T12:29:27Z,"First-term congresswoman Stephanie Murphy (D-Fla.) speaks to students from Florida inside the United States Capitol rotunda. (Photo by Astrid Riecken for The Washington Post)
THE KEY
The FBI has pledged to revamp its policies for sharing information about e… [+8917 chars]",the-washington-post,The Washington Post
Sheikh Saaliq and Ashok Sharma | AP,Protests against citizenship law continue unabated in India,Hundreds of demonstrators have perched themselves on the steps of an iconic mosque in the Indian capital to protest against a new citizenship law that excludes Muslim immigrants,https://www.washingtonpost.com/world/asia_pacific/protests-against-citizenship-law-continue-unabated-in-india/2020/01/17/79c97a6c-3924-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-17T12:25:42Z,"The protest at the 17th century mosque, Jama Masjid, was led by Chandrashekhar Azad, leader of the Bhim Army, a political party of Dalits who represent the Hinduisms lowest caste.
We will continue protest against the law till repealed, Azad said as he and hu… [+2666 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,Zimbabwe gripped by drama of vice president's nasty divorce,"Black magic, drug addiction, attempted murder and wrestling over luxury cars and overseas properties",https://www.washingtonpost.com/world/africa/zimbabwe-gripped-by-drama-of-vice-presidents-nasty-divorce/2020/01/17/94eaf326-3923-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-17T12:19:18Z,"Chiwenga, who as Commander of the Zimbabwe Defense Forces led a coup against former president Robert Mugabe in 2017, is seeking to divorce his wife, a former model, and gain custody of their three children. His wife is also facing charges of trying to kill hi… [+1891 chars]",the-washington-post,The Washington Post
Vladimir Isachenkov | AP,Russia's foreign minister slams 'aggressive' US policies,"Russia's foreign policy chief has blamed what he described as ""aggressive"" U.S. policies for growing global tensions",https://www.washingtonpost.com/world/national-security/russias-foreign-minister-slams-aggressive-us-policies/2020/01/17/cdd436ea-3921-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-17T12:06:34Z,"Russia-U.S. relations have been at post-Cold War lows since Moscows 2014 annexation of Ukraines Crimea.
Speaking at an annual news conference, Lavrov said that the U.S. has stonewalled Russias push for extending the New Start nuclear arms treaty that expires… [+3300 chars]",the-washington-post,The Washington Post
"Matt Zapotosky, The Washington Post",Fears Trump using DOJ for political gain...,"WASHINGTON - Federal prosecutors in the District of Columbia have taken steps in recent months to explore a years-old disclosure of classified information to the media, raising some fears that the Justice Department is resurrecting dated instances of possible…",http://www.washingtonpost.com/national-security/federal-prosecutors-explore-years-old-media-disclosure-raising-fears-trump-is-using-justice-dept-for-political-gain/2020/01/16/6bc56b68-38c2-11ea-bb7b-265f4554af6d_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-01-17T12:04:38Z,"WASHINGTON - Federal prosecutors in the District of Columbia have taken steps in recent months to explore a years-old disclosure of classified information to the media, raising some fears that the Justice Department is resurrecting dated instances of possible… [+4232 chars]",the-washington-post,The Washington Post
Valerie Strauss,Transcript of Trump announcement on school prayer: ‘There is a growing totalitarian impulse on the far left that seeks to... prohibit religious expression’,It's worth reading.,https://www.washingtonpost.com/education/2020/01/17/transcript-trump-announcement-school-prayer-there-is-growing-totalitarian-impulse-far-left-that-seeks-prohibit-religious-expression/,https://www.washingtonpost.com/resizer/GjcViPUYWfc5NfYG1sz-yH_4dww=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KORPS7BYUEI6VIP7YSGB2WNEUE.jpg,2020-01-17T12:00:42Z,Below is the text of remarks President Trump made Thursday in the White House when he announced he was taking steps to protect the right of students to pray at school and make it easier for religious groups that provide social services to access federal funds… [+23955 chars],the-washington-post,The Washington Post
