author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sarah Dadouch,Bahrain's highest court upholds death sentences despite evidence of torture,Bahrain's Court of Cassation has reinstated two death sentences it had previously overturned after evidence of torture in extracting confessions came to light.,https://www.washingtonpost.com/world/middle_east/bahrains-highest-court-upholds-death-sentences-despite-evidence-of-torture/2020/07/13/6cc0f4a0-c4d7-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HXW6L6GC4II6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-13T10:30:27Z,"The Court of Cassation on Monday reinstated the death sentence after re-reviewing all the evidence. The reasons behind its ruling, said the Public Prosecution in a statement on Monday, is that the in… [+2156 chars]",the-washington-post,The Washington Post
Associated Press,Manhunt in Germany for man who disarmed 4 police officers,Authorities in Germany say they have deployed hundreds of police in the hunt for a 31-year-old man who disarmed four officers at gunpoint,https://www.washingtonpost.com/world/europe/manhunt-in-germany-for-man-who-disarmed-4-police-officers/2020/07/13/c1d03c20-c4f1-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-13T10:15:21Z,"Police conducted an ID check on Rausch near the Black Forest town of Oppenau early Sunday during which he initially cooperated but then suddenly pulled a gun on officers, threatening them and forcing… [+424 chars]",the-washington-post,The Washington Post
Tony Romm,"State, local governments wrestle over quickly dwindling coronavirus aid, complicating talks on next federal bill","A $150 billion federal program designed to help states, cities and counties respond to the coronavirus pandemic has pit governments against each other, forcing them to scrap over the fast-dwindling, limited aid.",https://www.washingtonpost.com/us-policy/2020/07/13/cities-states-cares-act/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ECX7DVGDFUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-13T10:00:51Z,"The funds were supposed to help local governments purchase personal protective equipment, pay first responders and cover other public-health costs related to the pandemic. But restrictions in how the… [+10048 chars]",the-washington-post,The Washington Post
Valerie Strauss,Trump administration cites the American Academy of Pediatrics to make its case for school reopening. Here’s what the AAP really said.,The group tries to distance itself from the administration.,https://www.washingtonpost.com/education/2020/07/13/trump-administration-cites-american-academy-pediatrics-make-its-case-school-reopening-heres-what-aap-really-said/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CR5CVNWEH4I6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-13T10:00:48Z,But the initial statement never was an endorsement of the call by President Trump for all schools to fully reopen and the organization has now attempted to directly distance itself from the administr… [+7222 chars],the-washington-post,The Washington Post
Paul Schemm,Rivals Dubai and Abu Dhabi tackle coronavirus in very different ways,"With an economy based on globalization, Dubai has been hit in a way that oil-rich Abu Dhabi has not.",https://www.washingtonpost.com/world/middle_east/coronavirus-united-arab-emirates-dubai-abu-dhabi/2020/07/12/23fbfef2-bf89-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J7XB3NWCYEI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-13T10:00:00Z,"Inside the skin of this close U.S. ally, a federation of emirates formed in 1971, are two markedly different powerhouses. The coronavirus pandemic has thrown those contrasts into stark relief.
Abu D… [+6065 chars]",the-washington-post,The Washington Post
Alyssa Ribeiro,Lessons for sustaining black businesses after a crisis - The Washington Post,Lessons for sustaining black businesses after a crisis  The Washington Post,https://www.washingtonpost.com/outlook/2020/07/13/lessons-sustaining-black-businesses-after-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G3SFCPV5N4I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-13T10:00:00Z,White bankers and business executives handing black activists $1 million to improve their communities seems an unlikely scenario. But that is exactly what happened in Philadelphia in 1968. In a tense… [+7377 chars],the-washington-post,The Washington Post
DeNeen L. Brown,"A century after a race massacre, Tulsa finally digs for suspected mass graves - The Washington Post","A century after a race massacre, Tulsa finally digs for suspected mass graves  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/history/2020/07/13/tulsa-digs-mass-graves-race-massacre-oaklawn-cemetery/,https://www.washingtonpost.com/resizer/POqAVQVAmvuBRjcC2_AmhZkrRt4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2TP2TFSQYI6VGFVE6NGI6NB4Q.jpg,2020-07-13T10:00:00Z,"TULSA Nearly a century after a brutal race massacre left as many as 300 black people dead, this city plans to begin digging Monday for suspected mass graves from the violence.
A team of scientists, … [+4232 chars]",the-washington-post,The Washington Post
Sydney Page,An assisted-living facility isn’t allowing visitors. This woman became a dishwasher there to see her husband. - The Washington Post,"<ol><li>An assisted-living facility isn’t allowing visitors. This woman became a dishwasher there to see her husband.  The Washington Post
</li><li>Florida woman took dishwashing job so she could visit husband with Alzheimer's during pandemic  CNN
</li><li>…",https://www.washingtonpost.com/lifestyle/2020/07/13/covid-assisted-living-rosecastle-dishwasher-husband-mary-daniel/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I2U5A5LSZREDPGO43MRYUXFLZ4.PNG&w=1440,2020-07-13T10:00:00Z,"Daniel, 57, works at RoseCastle at Deerwood in Jacksonville, Fla., two days a week, scrubbing dishes, mopping floors and cleaning the grill. Afterward, she spends several precious hours with her husb… [+6689 chars]",the-washington-post,The Washington Post
Joe Davidson,Trump says his economic policies have been good for African Americans. Look closer.,Trump’s policies and programs — notably regarding the Minority Business Development Agency and the Small Business Administration — have not helped black economic development.,https://www.washingtonpost.com/politics/trump-says-his-economic-policies-have-been-good-for-african-americans-look-closer/2020/07/12/81d5776e-c2be-11ea-864a-0dd31b9d6917_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YKW33RWC5AI6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-13T10:00:00Z,"And really happily for me, the president trumpeted this month, was the 700,000 jobs for African American workers added in the last two months.
Yet, even as monthly black jobless rates were falling t… [+5491 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s rage at Dr. Fauci just boomeranged back on him,New efforts to undermine Anthony Fauci blow up in Trump's face.,https://www.washingtonpost.com/opinions/2020/07/13/trumps-rage-dr-fauci-just-boomeranged-back-him/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GWNGDSFR65BQXLVJDLDI4YQKYE.jpg&w=1440,2020-07-13T13:58:32Z,Yet all this has really accomplished is to unleash intensified media scrutiny of the tortured relationship between Trump and Fauci. The result: A spate of fresh reporting on that relationship reporti… [+5200 chars],the-washington-post,The Washington Post
Allyson Chiu,‘I wouldn’t trust you to care for a house plant’: Democrats blast DeVos for insisting schools fully reopen - The Washington Post,"<ol><li>‘I wouldn’t trust you to care for a house plant’: Democrats blast DeVos for insisting schools fully reopen  The Washington Post
</li><li>DeVos asked if she has a plan to reopen schools. See her response  CNN
</li><li>Trump pushes for schools to reop…",https://www.washingtonpost.com/nation/2020/07/13/devos-school-reopening-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WOZ4URWEJII6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-13T13:31:00Z,"[Betsy DeVos,] you have no plan, tweeted Rep. Ayanna Pressley (D-Mass.) on Sunday afternoon. I wouldnt trust you to care for a house plant let alone my child.
Pressley was one of several Democratic … [+7654 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans are endangering their own supporters and destroying Trump’s electoral map,"The Republican governors of Florida, Arizona and Texas reopened their states too early and recklessly.",https://www.washingtonpost.com/opinions/2020/07/13/republicans-kill-their-own-supporters-destroy-trumps-electoral-map/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P6PXUDWDQUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-13T13:30:30Z,"Florida Gov. Ron DeSantis still refuses to enact a statewide mask mandate. On Sunday, his state reported a record number (for any state) of new cases: 15,300. The Post also reports, Walt Disney World… [+4276 chars]",the-washington-post,The Washington Post
Robert Samuelson,The stock market and economy have parted ways. It’s a FOMO market now,What explains the disconnect between the real economy and the stock market?,https://www.washingtonpost.com/opinions/the-stock-market-and-economy-have-parted-ways-its-a-fomo-market-now/2020/07/12/c14246d8-c2bf-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PVEUDBWC6QI6VNHWZM443CKA7M.jpg&w=1440,2020-07-13T13:29:48Z,"Just last week, the Organization for Economic Cooperation and Development (OECD) a group of 36 countries issued its forecast for the United States through 2021. It is unlikely to inspire much cheerin… [+4937 chars]",the-washington-post,The Washington Post
Busaba Sivasomboon | AP,Coronavirus in 2 foreign arrivals raises alarm in Thailand,Health authorities in Thailand are seeking to trace the local contacts of two recent foreign arrivals in the country who were infected with the coronavirus and may have violated quarantine rules,https://www.washingtonpost.com/world/africa/coronavirus-in-2-foreign-arrivals-raises-alarm-in-thailand/2020/07/13/16701790-c50c-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-13T13:23:50Z,That recently arrived foreigners were cleared for entry despite testing and quarantine procedures meant to keep them isolated has caused concern as Thailand considers how and when to reopen on a larg… [+2699 chars],the-washington-post,The Washington Post
Philip Bump,Trump’s attacks on Fauci and other experts reinforce that he’d rather Americans be confused than concerned,"With the alternative being accountability, Trump's coronavirus response devolves into an attempt to muddy the waters.",https://www.washingtonpost.com/politics/2020/07/13/trumps-attacks-fauci-other-experts-reinforce-that-hed-rather-americans-be-confused-than-concerned/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5MWO44F274I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-13T13:06:06Z,Its also not entirely unusual that Trump would attack someone over whom he has authority within the government. There are enough former administration officials who have been the targets of abuse by … [+6050 chars],the-washington-post,The Washington Post
"Les Carpenter, Mark Maske",Washington’s NFL team will no longer be called the Redskins; new name to come later,"The team announced that it is retiring the Redskins name, which is considered by many to be a slur against Native Americans.",https://www.washingtonpost.com/sports/2020/07/13/redskins-change-name-announcement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AFHSJQGATMI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-13T13:05:02Z,"Two people with knowledge of the teams plans said Sunday that the preferred replacement name is tied up in a trademark battle, which is why the team couldnt announce the new name Monday.
[The] revie… [+3286 chars]",the-washington-post,The Washington Post
Lauren Rowello,How to protect yourself when caring for a child who is sick with covid-19 - The Washington Post,"<ol><li>How to protect yourself when caring for a child who is sick with covid-19  The Washington Post
</li><li>CDC: Younger, nonwhite people are dying with COVID-19 more than younger white people  Bring Me The News
</li><li>Coronavirus warning - the comple…",https://www.washingtonpost.com/lifestyle/2020/07/03/how-protect-yourself-when-caring-child-who-is-sick-with-covid-19/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/35KV73FW54I6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-13T13:00:00Z,"When my 7-year-old developed a similar dry hack, it was more powerful and persistent, and it was accompanied by a low fever and fatigue. My sick child insisted on sleeping in my bed cuddling close an… [+7549 chars]",the-washington-post,The Washington Post
Juliet Eilperin,The Daily 202: Trump’s move to weaken key environmental law could sideline communities of color,The decision to scale back NEPA will speed the development of pipelines and other infrastructure projects.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/07/13/daily-202-trump-s-move-to-weaken-key-environmental-law-could-sideline-communities-of-color/5f0b8422602ff10807199f2c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4f4792945495a3399e6e7a6aff5eedde-OLXBIEWCWUI6VCIINCRLT2XJ4A-680-516-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-13T12:53:52Z,,the-washington-post,The Washington Post
Associated Press,Germany arrests 2 Syrians over 2012 killing of army officer,Two Syrians accused of involvement in the killing of an army officer in their homeland in 2012 have been arrested in Germany,https://www.washingtonpost.com/world/europe/germany-arrests-2-syrians-over-2012-killing-of-army-officer/2020/07/13/b2d87006-c506-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-13T12:45:15Z,"Khedr A.K. is suspected of membership in the Nusra Front, as al-Qaidas affiliate in Syria was known at the time of the alleged offenses, and the other man of supporting the group.
The pair are suspe… [+529 chars]",the-washington-post,The Washington Post
Matt Bonesteel,Manchester City’s two-year Champions League ban overturned,Court of Arbitration for Sport finds that UEFA failed to establish that the Premier League club violated its Financial Fair Play rules.,https://www.washingtonpost.com/sports/2020/07/13/manchester-citys-two-year-champions-league-ban-overturned/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VO6ZLFGE5UI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-13T12:42:27Z,"British police arrest 12-year-old boy after Premier League player shares racist messages
UEFA, European soccers governing body, handed down Manchester Citys ban in February after leaked club emails … [+2350 chars]",the-washington-post,The Washington Post
Linda Searing,"Diets high in fruits, vegetables may help reduce Type 2 diabetes by 50 percent, study say - The Washington Post","<ol><li>Diets high in fruits, vegetables may help reduce Type 2 diabetes by 50 percent, study say  The Washington Post
</li><li>Increased Intake Of Fruits, Veggies, Whole Grains May Help Prevent Diabetes - Experts Reveal  NDTV Food
</li><li>View Full Covera…",https://www.washingtonpost.com/health/diets-high-in-fruits-vegetables-may-help-reduce-type-2-diabetes-by-50-percent-study-say/2020/07/10/904723b6-c1f5-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCHITTGCCQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-13T12:30:00Z,"A diet high in fruits and vegetables may help reduce the risk of developing Type 2 diabetes by 50 percent, a large new study suggests. The study, which spanned about 10 years and included more than 2… [+1394 chars]",the-washington-post,The Washington Post
"Eli Rosenberg, The Washington Post",Strapped workers wait for delayed unemployment payments...,"Alexis Herdez has been filing for unemployment every week since April, shortly after she was laid off on her first day of work at a bridal clothing store. 
 But more than two months later, the 23-year-old in Lexington, Ky., has yet to receive any payment. 
 S…",https://www.washingtonpost.com/business/2020/07/13/unemployment-payment-delays/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-07-13T12:19:36Z,"Alexis Herdez has been filing for unemployment every week since April, shortly after she was laid off on her first day of work at a bridal clothing store.
But more than two months later, the 23-year… [+10032 chars]",the-washington-post,The Washington Post
Rudi Greenberg,How chef Daniela Moreira would spend a perfect day in D.C.,It would involve a lot of food and end at the Lincoln Memorial at sunrise.,https://www.washingtonpost.com/goingoutguide/how-chef-daniela-moreira-would-spend-a-perfect-day-in-dc/2020/07/09/97aacfd8-c130-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FPSOYUR5NEI6VL7CBEHLG63AWE.jpg&w=1440,2020-07-13T12:00:00Z,"The fact that we were able to keep everybody employed is one of the best things weve done, Moreria says. The fact that we were able to prove to them that we are really a family and then open a new lo… [+5205 chars]",the-washington-post,The Washington Post
Jacob Bogage,Chatham hedge fund wins auction for bankrupt news publisher McClatchy - The Washington Post,"<ol><li>Chatham hedge fund wins auction for bankrupt news publisher McClatchy  The Washington Post
</li><li>Hedge fund wins auction for bankrupt McClatchy newspaper chain | TheHill  The Hill
</li><li>Hedge Fund Chatham Wins Bankruptcy Auction for McClatchy’…",https://www.washingtonpost.com/business/2020/07/13/mcclatchy-chatham-bankruptcy-auction/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KRCYXGGEOMI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-13T15:46:00Z,"The plan is subject to bankruptcy court approval; a hearing is set for July 24.
McClatchy, hobbled by debt and pension obligations, filed for Chapter 11 protection in February. Under the restructuri… [+3498 chars]",the-washington-post,The Washington Post
Steven Goff,"D.C. United makes stunning comeback in long-awaited return, earns 2-2 draw","With D.C. down a man, Federico Higuain scores in the 83rd minute and Frederic Brillant equalizes in stoppage time.",https://www.washingtonpost.com/sports/2020/07/13/dc-united-makes-stunning-comeback-long-awaited-return-earns-2-2-draw/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GNW3I3GFCQI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-13T15:37:48Z,"Before intermission, Ayo Akinola took advantage of defensive flaws to score twice, and Uniteds Júnior Moreno was sent off for a second yellow card.
But four minutes after making his D.C. debut, Fede… [+3802 chars]",the-washington-post,The Washington Post
Scott Allen,A timeline of the Redskins name change debate,A look at some of the key moments that led the franchise to announce it was retiring the name after 87 years.,https://www.washingtonpost.com/graphics/sports/dc-sports-bog/2020/07/13/amp-stories/timeline-redskins-name-change-debate/,https://www.washingtonpost.com/resizer/RVnNzDQFEymloI0KsNegzy4uYcs=/arc-anglerfish-washpost-prod-washpost/public/CYASFUJCY5GELCS3X22FI3L74U.jpg,2020-07-13T15:20:22Z,"April 19, 1997: Miami University changes from Redskins to RedHawks
The only remaining Division I school using the Redskins name changed to RedHawks at the request of the Miami Indian tribe of Oklaho… [+296 chars]",the-washington-post,The Washington Post
Frances D'Emilio | AP,UN: Pandemic could push tens of millions into chronic hunger,The United Nations says the ranks of the world's hungry grew by 10 million last year and warns that the coronavirus pandemic could push as many as 130 million more people into chronic hunger this year,https://www.washingtonpost.com/world/un-pandemic-could-push-tens-of-millions-into-chronic-hunger/2020/07/13/b76f5636-c518-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-13T14:54:14Z,"Preliminary projections based on available global economic outlooks suggest the pandemic may add an additional 83 (million) to 132 million people to the ranks of the undernourished in 2020, the repor… [+1845 chars]",the-washington-post,The Washington Post
"Matt Bonesteel, The Washington Post",Tony Stewart's new auto racing league to give fans alternative to NASCAR...,"With his NASCAR career winding down in October 2016, Tony Stewart described his plans for retirement. 
 ""People ask, 'What are you're going to do next year?' and I say, 'Whatever I want.' It's the first time in 20 years I'm not going to be on NASCAR's schedul…",https://www.washingtonpost.com/sports/2020/07/13/tony-stewarts-new-auto-racing-league-give-fans-an-alternative-nascar/,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-07-13T14:52:39Z,"With his NASCAR career winding down in October 2016, Tony Stewart described his plans for retirement.
""People ask, 'What are you're going to do next year?' and I say, 'Whatever I want.' It's the fir… [+3234 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,"Sudanese forces break up protest camp in Darfur, killing 1","Sudanese activists say security forces violently broke up a protest camp in the war-scarred Darfur region, killing at least protester and wounding a dozen others, including four children",https://www.washingtonpost.com/world/africa/sudanese-forces-break-up-protest-camp-in-darfur-killing-1/2020/07/13/9a206418-c517-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-13T14:46:15Z,"Sudans transitional government is struggling to end decades-long rebellions in different areas of the country, including Darfur. Longtime leader Omar al-Bashir, who was overthrown in a popular uprisi… [+2356 chars]",the-washington-post,The Washington Post
Jenn Abelson,"At college health centers, students face misdiagnosis and inaccessible care, Post nationwide analysis shows","As students return to college amid the coronavirus pandemic, campus health-care centers across the country face their biggest test.",https://www.washingtonpost.com/investigations/2020/07/13/college-health-centers-problems/,https://www.washingtonpost.com/resizer/XpnVxGImeLMlVjeX1ZTeG4APlkg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YWNYTLSXJMI6VDX5B6IEXXMAK4.jpg,2020-07-13T14:45:54Z,"After days of sharp pain shooting up her left abdomen, Rose Wong hobbled from her history class to the student health center at Duke University.
A nurse pressed on the 20-year-olds belly and told he… [+34669 chars]",the-washington-post,The Washington Post
Abdi Guled | AP,Somalia's army chief survives bombing of his convoy; 1 dead,Somalia's police say the country's army chief has survived an assassination attempt which took place when a suicide car bomber targeted his convoy in the Somali capital Monday,https://www.washingtonpost.com/world/africa/somalias-army-chief-survives-bombing-of-his-convoy-1-dead/2020/07/13/1170ccf8-c516-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-13T14:35:16Z,"Several people including some of the army chiefs bodyguards were injured, Hussein told The Associated Press. Casualties may rise as some of the wounded sustained serious injuries, he said.
Shops and… [+678 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Who thought putting Betsy DeVos on TV was a good idea? It wasn’t.,The secretary of education doesn't have much to say about education.,https://www.washingtonpost.com/opinions/2020/07/13/who-thought-putting-betsy-devos-tv-was-good-idea-it-wasnt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UO2GVQWEMAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-13T14:30:32Z,"Hows Trump going to cut off money to schools? She floundered in response to questions from Chris Wallace on Fox News Sunday:
WALLACE: And President Trump tweeted Friday: Schools must be open in the … [+9404 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Bad weather may delay 1st UAE Mars mission on Japan rocket,"Final preparations for the launch from Japan of the United Arab Emirates' first Mars mission are underway, but there is a chance of a delay because of bad weather",https://www.washingtonpost.com/world/asia_pacific/bad-weather-may-delay-1st-uae-mars-mission-on-japan-rocket/2020/07/13/1f7c48ce-c514-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-13T14:21:21Z,"A final decision will be made Tuesday before the roll out of the rocket, said Keiji Suzuki, launch site director for Mitsubishi Heavy Industries.
A seasonal rain front was expected to cause intermit… [+1476 chars]",the-washington-post,The Washington Post
Aaron Blake,"The White House’s maligning of Anthony Fauci, annotated","The White House has promoted talking points that attack Fauci for saying things Trump said long after health officials changed their tune, and otherwise omit plenty of context. Here's what Fauci said and what we knew at the time.",https://www.washingtonpost.com/politics/2020/07/13/white-houses-maligning-anthony-fauci-annotated/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7LEJQ7UE74I6VANDS2IMTCARCE.jpg&w=1440,2020-07-13T14:17:34Z,The White Houses case against Fauci is most remarkable when you consider what its attacking him for: Not being dire enough about the coronavirus -- even as the president continues to downplay the out… [+12669 chars],the-washington-post,The Washington Post
Min Joo Kim,Seoul mayor who killed himself accused of sexual harassment by former secretary,A lawyer for the alleged victim said she filed a complaint against Mayor Park Won-soon last week.,https://www.washingtonpost.com/world/asia_pacific/seoul-mayor-who-killed-himself-accused-of-sexual-harassment-by-former-secretary/2020/07/13/b7a410ae-c4ca-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FQYXLUWFBUI6VD76G4V6RWBCTA.jpg&w=1440,2020-07-13T14:03:36Z,"The allegations threatened his reputation as a feminist mayor and a high-profile supporter of the countrys #MeToo movement.
The alleged victim went public with her accusations against the mayor on M… [+4186 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,"White House lawyer gives Trump extra time to file his personal financial disclosure forms, the second extension since May 15",A White House spokesperson said Trump needed more time because he has been focused on the coronavirus and other matters.,https://www.washingtonpost.com/politics/white-house-lawyers-give-trump-extra-time-to-file-his-personal-financial-disclosure-forms-the-second-extension-since-may-15/2020/07/13/319814ce-c51a-11ea-a99f-3bbdffb1af38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFZIEBGDX4I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-13T17:05:29Z,"On June 29, then, Deputy Counsel to the President Scott Gast granted Trump a second extension, until August 13, according to the letter. Federal law allows only two such extensions.
Gasts letter sai… [+2911 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman","Excessive heat is scorching the South and Southwest, where coronavirus cases are surging",Intense heat dome has swallowed a large area and is forecast to expand over the next week.,https://www.washingtonpost.com/weather/2020/07/13/heat-wave-south-coronavirus/,https://www.washingtonpost.com/resizer/-kPZ1Azjtu-k_AqiJN4ozwfg_v4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YWEME23ORBBFPOZF2UDWWAHT44.png,2020-07-13T16:56:51Z,"An intense and expanding heat wave is baking the South and Southwest, pushing the mercury to record-challenging levels in areas notorious for their searing summer temperatures. The stifling heat is c… [+9511 chars]",the-washington-post,The Washington Post
"Rick Maese, Jake Russell",Warriors? Red Wolves? Red Tails? Next step for Washington football team is securing rights.,"With the old name officially retired, team must legally lock down new name before any announcement",https://www.washingtonpost.com/sports/2020/07/13/trademark-rights-redskins-new-name/,https://www.washingtonpost.com/resizer/p1-b0iVQG7IZIJc4V1kLTL-YBgE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DJTPA2WEXYI6VKBFQ4RAATSBKA.jpg,2020-07-13T16:44:16Z,"For as much debate as the Washington Redskins team name has generated over decades, there has been just as much contention in guessing, and attempting to profit from, what the new one will be.
Washi… [+9018 chars]",the-washington-post,The Washington Post
Paul Waldman,Roger Stone and Jeff Sessions are meeting two very different fates,No president has ever demanded more of it or deserved less of it.,https://www.washingtonpost.com/opinions/2020/07/13/roger-stone-jeff-sessions-are-meeting-two-very-different-fates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZGK4ZVI5JVBZTDW2HXND23JMZA&w=1440,2020-07-13T16:36:18Z,"But Trump could come to Stones rescue. All Stone had to do was show his loyalty to the boss, like any good mob lieutenant. As Robert DeNiro said in Goodfellas, Never rat on your friends, and always k… [+4965 chars]",the-washington-post,The Washington Post
Philip Bump,"A month later, Pence’s wildly optimistic view of the pandemic has proved almost entirely wrong",The government's head of the coronavirus response completely failed to see the new surge coming — and denied that it was.,https://www.washingtonpost.com/politics/2020/07/13/month-later-pences-wildly-optimistic-view-pandemic-has-proved-almost-entirely-wrong/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKOJTTWBIII6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-13T16:18:14Z,But that wasnt Pences point. His point was that the numbers showed that the United States had the pandemic well in hand and that there was no reason to believe anything but that things would keep get… [+6956 chars],the-washington-post,The Washington Post
