author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Scherer,"Mike Bloomberg, at site of racial massacre, vows aid for African Americans","Mike Bloomberg, criticized by some for racial insensitivity as NY mayor, visited the site of a racial massacre Sunday and acknowledged white privilege helped him succeed.",https://www.washingtonpost.com/politics/mike-bloomberg-at-site-of-racial-massacre-vows-aid-for-african-americans/2020/01/19/90780cd0-3aa3-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/eq2vrNii146r432goyAqqKjLNAo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5QT2VQB22II6VOWK5N5M4CRUKU.jpg,2020-01-19T17:17:53Z,"Bloombergs campaign has been shadowed by criticism that as mayor he was insensitive to racial issues, including a highly controversial stop-and-frisk policy that he renounced last year. Sundays speech was notable for its sweeping pledges of direct aid to blac… [+7925 chars]",the-washington-post,The Washington Post
David Nakamura,Trump touts Soleimani’s death as he seeks to burnish commander-in-chief credentials for reelection campaign,The president has not defended the legal case for the drone strike on the Iranian general but rather has focused on placing himself at the center of the covert military operation.,https://www.washingtonpost.com/politics/trump-touts-soleimanis-death-as-he-seeks-to-burnish-commander-in-chief-credentials-for-reelection-campaign/2020/01/19/dfba8f72-3a42-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/LlMf1JDh5RYm2IV4J1dfjSdKfRI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NBW2MRB2LII6VO33EZPUKVFPNU.jpg,2020-01-19T17:07:14Z,"In doing so, Trump has not bothered to vigorously defend the legal justification for the drone strike he ordered the administration has said Soleimani was planning imminent attacks on U.S. assets but has failed to put forward detailed evidence. Trump also see… [+6487 chars]",the-washington-post,The Washington Post
Associated Press,At least 75 flee from Paraguay prison; many from Brazil gang,"Officials in Paraguay say at least 75 inmates escaped from a prison near the border with Brazil, and many are members of a notorious Brazilian gang",https://www.washingtonpost.com/world/the_americas/at-least-75-flee-from-paraguay-prison-many-from-brazil-gang/2020/01/19/02dc4bf8-3ade-11ea-afe2-090eb37b60b1_story.html,,2020-01-19T17:06:19Z,"Its not possible that nobody saw anything in all this time, Justice Minister Cecilia Pérez told the Telefuturo station. This isnt the work of one day or one night.
Interior Minister Euclides Acevedo said in a statement that the tunnel itself may have been a … [+750 chars]",the-washington-post,The Washington Post
Sean Sullivan,"Rep. Jayapal, a leading liberal, endorses Sanders for president",The endorsement gives the Vermont senator the support of another prominent woman of color at a moment of fierce debate about gender.,https://www.washingtonpost.com/politics/rep-jayapal-a-leading-liberal-endorses-sanders-for-president/2020/01/19/d1bdb3c0-3a35-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/pcKAauAQw4w1_Qqt-waoIKePp4M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R6VJ5OEXPUI6TAYKEG43G23EVU.jpg,2020-01-19T16:49:49Z,"In a telephone interview with The Washington Post on Sunday, Jayapal (D-Wash.) said she decided to endorse Sanders because ""he has a clarity on policy prescriptions that goes right to the heart of what working people need."" She will unveil her endorsement Mon… [+5427 chars]",the-washington-post,The Washington Post
Gregory Katz | AP,Many options await Prince Harry and Meghan after royal split,"A new life awaits Prince Harry and his wife, Meghan, now that they are splitting from the royal family",https://www.washingtonpost.com/world/europe/many-options-await-prince-harry-and-meghan-after-royal-split/2020/01/19/16749088-3adb-11ea-afe2-090eb37b60b1_story.html,,2020-01-19T16:45:24Z,"Theres a price for this liberty. Harry and Meghan will no longer be able to officially represent his grandmother, Queen Elizabeth II, at events throughout the world. They also have agreed to repay taxpayer funds that were used to renovate their house near Win… [+4686 chars]",the-washington-post,The Washington Post
"Sudarsan Raghavan, Loveday Morris",E.U. leaders call for greater engagement and unity on Libya as talks get underway,The deepening international proxy war in the country is adding urgency to the push for peace.,https://www.washingtonpost.com/world/africa/eu-leaders-call-for-greater-engagement-and-unity-on-libya-as-talks-get-underway/2020/01/19/14230e90-394b-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/B3jR2nH71KlU7VADuGOB5pxLFjY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VOSO3AB23EI6VOWK5N5M4CRUKU.jpg,2020-01-19T16:40:18Z,"Toward that end, Borrell has suggested sending European forces to Libya to monitor a cease-fire, if the rival sides sign such an agreement in Berlin later Sunday.
We should be ready to participate in any kind of efforts in order not to just complain, but to … [+6383 chars]",the-washington-post,The Washington Post
Rafael Cabrera | AP,Critics say Mexico social programs used for political ends,"Shortly before taking office in October 2018, Mexican President Andres Manuel López Obrador created an army of 18,000 volunteers  to carry out an unusual mission for an administration yet to begin",https://www.washingtonpost.com/world/the_americas/critics-say-mexico-social-programs-used-for-political-ends/2020/01/19/09557abc-3ada-11ea-afe2-090eb37b60b1_story.html,,2020-01-19T16:37:52Z,"The force hired by former campaign workers who made up the transition team was overwhelmingly shifted onto the government payroll as soon as López Obrador took office on Dec. 1, 2018 to continue the data collection and personally hand out those benefits in th… [+4857 chars]",the-washington-post,The Washington Post
Associated Press,Dutch police arrest 4 after suspected failed prison breakout,Dutch police say they have detained four suspects following a suspected failed attempt to liberate one or more prisoners from a prison,https://www.washingtonpost.com/world/europe/dutch-police-arrest-4-after-suspected-failed-prison-breakout/2020/01/19/f31c261a-3ad9-11ea-afe2-090eb37b60b1_story.html,,2020-01-19T16:37:15Z,"According to police, several people attempted to force their way into the prison. Police declined to comment on who they might have been trying to help escape.
It looks like an attempt at an organized breakout, police said in a statement.
Police said they w… [+379 chars]",the-washington-post,The Washington Post
Associated Press,Canadian military mobilized to help Newfoundland dig out,Canada's federal government is working on mobilizing the Armed Forces to help Newfoundland and Labrador dig out from the monster blizzard that paralyzed eastern regions of the province with record-breaking amounts of snow,https://www.washingtonpost.com/world/the_americas/canadian-military-mobilized-to-help-newfoundland-dig-out/2020/01/19/02bb22f2-3ad9-11ea-afe2-090eb37b60b1_story.html,,2020-01-19T16:30:32Z,"Canadian Armed Forces Operations said they hoped to arrive as early as Sunday to help the affected communities.
Their expected tasks will include assisting with snow removal, providing transportation to warming or emergency centers and ensuring the elderly a… [+1163 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,AP Explains: CFO of China's Huawei facing extradition to US,"An extradition hearing begins Monday for Huawei top executive Meng Wanzhou, the daughter of the company's founder",https://www.washingtonpost.com/world/asia_pacific/ap-explains-cfo-of-chinas-huawei-facing-extradition-to-us/2020/01/19/7b3a0878-3ad5-11ea-afe2-090eb37b60b1_story.html,,2020-01-19T16:05:16Z,"WHATS HAPPENING
The first phase of Mengs extradition hearing will last about five days. U.S. authorities allege Huawei used a Hong Kong shell company to evade U.S. trade sanctions on Iran. The initial stage of the hearing will deal with the issue of whether … [+2183 chars]",the-washington-post,The Washington Post
Eve Glicksman,Don’t be a jerk when you see your doctor — it can affect your care. - The Washington Post,"Demanding, forever-unhappy patients kindle fear and even malice among physicians. Assertive, engaged patients usually enjoy the best outcomes, studies find.",https://www.washingtonpost.com/health/dont-be-a-jerk-when-you-see-your-doctor--it-can-affect-your-care/2020/01/17/a1ff1fa4-37a4-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/kAaZpABovHQA9MVHa-KAmGXLhGQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LEEFLWUCRUI6TNMF4NVRNJJRVI.jpg,2020-01-19T16:00:00Z,"Admitted or not, wrote the author, psychiatrist James E. Groves, the fact remains that a few patients kindle aversion, fear, despair or even downright malice in their doctors.
For physicians, these suck-the-life-out-of-you patients are needy, demanding and f… [+6120 chars]",the-washington-post,The Washington Post
Samya Kullab and Qassem Abdul-Zahra | AP,Dozens wounded as Iraqi protesters up pressure on government,"Iraqi officials and activists say dozens of anti-government protesters and some members of security forces have been wounded in fresh clashes in the capital, Baghdad",https://www.washingtonpost.com/world/middle_east/dozens-wounded-as-iraqi-protesters-up-pressure-on-government/2020/01/19/58fa8e7a-3af5-11ea-afe2-090eb37b60b1_story.html,,2020-01-19T19:53:22Z,"The uprising began on Oct. 1 when thousands of Iraqis took to the streets to decry rampant government corruption, poor public services and a scarcity of jobs. Protesters are demanding an end to Iraqs sectarian political system, alongside early elections and t… [+3157 chars]",the-washington-post,The Washington Post
Sean Sullivan,Bernie Sanders hits Joe Biden on Social Security as the presidential contest grows more heated,The Vermont senator also conceded that an anti-Biden video one of his aides promoted used a misleading video clip.,https://www.washingtonpost.com/politics/bernie-sanders-hits-joe-biden-on-social-security-as-the-presidential-contest-grows-more-heated/2020/01/19/d4b0330a-3adf-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/ZAz8CklT2V65L5cFyQhn33gqvec=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HBN22CB24AI6VOWK5N5M4CRUKU.jpg,2020-01-19T19:51:53Z,"Sanders also said Sunday he believes that gender is an obstacle for female presidential candidates, even as he continued to express the view that a woman can be elected president. Sanders and Sen. Elizabeth Warren (D-Mass.) have been engaged in a heated dispu… [+3401 chars]",the-washington-post,The Washington Post
Associated Press,2 more bodies found at Tijuana home where US couple buried,"Mexican authorities have discovered two more bodies at a house in Tijuana where a couple with dual U.S.-Mexico citizenship were found buried earlier in January, allegedly by their son-in-law",https://www.washingtonpost.com/world/the_americas/2-more-bodies-found-at-tijuana-home-where-us-couple-buried/2020/01/19/9d868d56-3af4-11ea-afe2-090eb37b60b1_story.html,,2020-01-19T19:48:08Z,"The suspect was deported from the U.S. in 2012 and had been living at a property in Tijuana owned by his in-laws.
Maria Teresa López, 65, and her husband Jesús Rubén López, 70, entered Mexico on January 10 to retrieve the equivalent of $6,400 in rent for apa… [+479 chars]",the-washington-post,The Washington Post
Associated Press,Floods kill at least 6 in southern Brazil,Authorities in southern Brazil say at least six people have died and at least one more is missing Sunday following torrential rains,https://www.washingtonpost.com/world/the_americas/floods-kill-at-least-6-in-southern-brazil/2020/01/19/3d67d57a-3af3-11ea-afe2-090eb37b60b1_story.html,,2020-01-19T19:38:17Z,"State firefighters reported three dead in the town of Alfredo Chaves and three others in Iconha, where at least one woman was missing. Rescue workers were using dogs Sunday to search for more possible victims.
The flooding destroyed three bridges, left cars … [+388 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Cold and blustery tonight and into MLK Day,Wind-chill values may drop into the single digits at times overnight.,https://www.washingtonpost.com/weather/2020/01/19/pm-update-cold-blustery-tonight-into-mlk-day/,https://www.washingtonpost.com/resizer/DU5xaqwc9hQNaIjkO00dc2x8eUE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IWHJTQY6VNDQTPPJK62VN5GR44.jpg,2020-01-19T19:34:46Z,The next 48 hours will bring a blast of winter. Cold temperatures and blustery winds will give tonight and parts of tomorrow a frigid feel. The weak January sun wont provide much warmth tomorrow. Real-feel temperatures will hover in the teens and low 20s. It … [+1100 chars],the-washington-post,The Washington Post
Margherita T. Cantorna,Why getting enough vitamin D in wintertime is so important - The Washington Post,Diminished sunshine means many people experience deficiencies. This can lead to GI tract problems caused by infections and inflammation.,https://www.washingtonpost.com/health/why-getting-enough-vitamin-d-in-wintertime-is-so-important/2020/01/17/c3598082-3875-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/sB_2Sk-TNaf6GO6J0q6ZG21oFMY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AE3ZE3BYVEI6VIP7YSGB2WNEUE.jpg,2020-01-19T19:00:00Z,I am a medical microbiologist and immunologist who studies the functions of vitamin D in immune cells. My laboratory has been interested in figuring out why the immune system has vitamin D receptors that determine which cells can use vitamin D. In the immune … [+4215 chars],the-washington-post,The Washington Post
Associated Press,Cyprus police arrest soccer player amid match-fixing probe,Cyprus police have arrested a 30-year-old soccer player in connection with a probe into alleged match-fixing in the country's second-tier league and cup games,https://www.washingtonpost.com/world/europe/cyprus-police-arrest-soccer-player-amid-match-fixing-probe/2020/01/19/d7702c70-3aea-11ea-afe2-090eb37b60b1_story.html,,2020-01-19T18:38:10Z,"Federation officials will meet with referees association bosses on Monday to see when matches can resume.
UEFA recently notified the federation of suspicious betting activity on three second-division matches and a pair of cup matches.
While Cyprus President… [+695 chars]",the-washington-post,The Washington Post
Associated Press,German leader Angela Merkel says summit in Berlin made 'important contribution' to efforts toward peace in Libya,German leader Angela Merkel says summit in Berlin made 'important contribution' to efforts toward peace in Libya,https://www.washingtonpost.com/world/national-security/german-leader-angela-merkel-says-summit-in-berlin-made-important-contribution-to-efforts-toward-peace-in-libya/2020/01/19/8f5f1482-3aea-11ea-afe2-090eb37b60b1_story.html,,2020-01-19T18:36:09Z,"BERLIN German leader Angela Merkel says summit in Berlin made important contribution to efforts toward peace in Libya.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Sonia Perez D and Maria Verza | AP,Thousands camp in Guatemala as Mexico blocks migrant path,"The bridge spanning the Suchiate River between Mexico and Guatemala is open again for business Sunday, but few migrants are crossing after a failed attempt to barge through by thousands of Central Americans the previous day",https://www.washingtonpost.com/world/the_americas/thousands-camp-in-guatemala-as-mexico-blocks-migrant-path/2020/01/19/db9e6200-3ae8-11ea-afe2-090eb37b60b1_story.html,,2020-01-19T18:23:58Z,"Mexico, pressured by the U.S. to halt the northward flow of migrants, is offering those who turn themselves over to authorities temporary jobs in southern Mexico, likely in agriculture or construction. But many of the migrants would rather pass through the co… [+2793 chars]",the-washington-post,The Washington Post
Anne Gearan,Top National Security Council official placed on leave pending security investigation,Andrew Peek is a former State Department official who last fall had assumed the senior policy job at the White House National Security Council.,https://www.washingtonpost.com/politics/top-national-security-council-official-placed-on-leave-pending-security-investigation/2020/01/19/5800f2f8-3b03-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/jY_Y-8UHJuINjrukP1qVwBCyAvY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CYAMLNBBDQI6VMBU3Z64FNIZTM.jpg,2020-01-19T21:58:03Z,"The top White House official responsible for Russia and Europe policy was placed on leave last week pending a security investigation, U.S. officials said Sunday.
Andrew Peek is a former State Department official who assumed the senior policy job at the White… [+180 chars]",the-washington-post,The Washington Post
Liz Sly,Lebanon on 'brink of chaos and anarchy' as peaceful protests turn violent,Hundreds were injured over the weekend as police and protesters battled in the streets of Beirut amid an acute financial crisis.,https://www.washingtonpost.com/world/middle_east/lebanon-on-brink-of-chaos-and-anarchy-as-peaceful-protests-turn-violent/2020/01/19/14da7166-3973-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/qQXH8oEufht76zhkP_pA1MPDPIw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FE332MR3AYI6VOWK5N5M4CRUKU.jpg,2020-01-19T21:48:23Z,"Police fired rubber bullets, tear gas and water cannon to disperse demonstrators hurling paving stones, fireworks and other projectiles during the Sunday clashes.
The dark new mood was palpable. Not peaceful, not peaceful. This is a revolution, not a song, t… [+4858 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United adding safe-standing areas to Audi Field,"Without seats in the way, fans not only are able to stand freely throughout the 90 minutes, they have the flexibility to move in unison, shoulder to shoulder.",https://www.washingtonpost.com/sports/2020/01/19/dc-united-adding-safe-standing-areas-audi-field/,https://www.washingtonpost.com/resizer/xgAAOyuDSKw9qjmCWFv-WMom4nU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RBK5ZGWEQ4I6TC7XZXRNTYEQKU.jpg,2020-01-19T21:43:19Z,"We stand the entire time anyway, said Pauly Planzer, a Barra Brava elder.
Stand, but also bounce, sway and dance.
This has been probably the number one priority for supporters since the stadium opened, said James Lambert, president of Screaming Eagles.
Uni… [+4163 chars]",the-washington-post,The Washington Post
Simon Denyer,Could North Korea co-host the 2032 Olympics? South Korea's Moon is still a believer.,Critics say the idea typifies the South Korean leader's starry-eyed approach to Pyongyang.,https://www.washingtonpost.com/world/asia_pacific/could-north-korea-co-host-the-2032-olympics-south-koreas-moon-is-still-a-believer/2020/01/18/1c9ffc82-38cd-11ea-a01d-b7cc8ec1a85d_story.html,,2020-01-19T20:43:00Z,"So far, the reviews range from visionary to foolish.
Its a ridiculous idea and its immoral, said human rights activist Suzanne Scholte, president of the Defense Forum Foundation.
To suggest that the two countries could jointly sponsor an Olympic bid is to i… [+6535 chars]",the-washington-post,The Washington Post
,Aaron Rodgers and the Packers visit 49ers with a Super Bowl berth at stake - The Washington Post,Aaron Rodgers and the Packers visit 49ers with a Super Bowl berth at stake The Washington Post Kyle Shanahan says he has nothing to fear ahead of NFC Championship game | NFL Countdown ESPN Five Keys to Victory and Score Prediction: Championship Game Edition 4…,https://www.washingtonpost.com/sports/2020/01/19/packers-49ers-nfc-championship-game/,https://www.washingtonpost.com/resizer/BKcqxMwLx4pUefBo5ydRSln2uWs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CLSDWXB3CMI6VL7CBEHLG63AWE.jpg,2020-01-19T23:42:00Z,"Rodgers may not even be the most talented Aaron on his own offense anymore that distinction might better go to running back Aaron Jones, who piled up 1,558 yards from scrimmage and an NFL-leading 19 touchdowns this season but Green Bay wont stand a chance Sun… [+5568 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,AP sources: Security probe targets Trump's Russia adviser,A White House adviser on Europe and Russian issues is the target of a security-related investigation,https://www.washingtonpost.com/world/national-security/ap-sources-security-probe-targets-trumps-russia-adviser/2020/01/19/e5bfaee8-3b14-11ea-afe2-090eb37b60b1_story.html,,2020-01-19T23:39:13Z,"Peek, former deputy assistant secretary of state for Iraq and Iran, has been in the position since November. His two predecessors in that position Tim Morrison and Fiona Hill both testified in the House impeachment inquiry of President Donald Trump.
Before j… [+782 chars]",the-washington-post,The Washington Post
,Chiefs earn Super Bowl berth with AFC championship win over Titans - The Washington Post,Chiefs earn Super Bowl berth with AFC championship win over Titans The Washington Post NFL conference championships previews and predictions Washington Examiner Titans vs. Chiefs AFC Championship Highlights | NFL 2019 Playoffs NFL No. 6 Seeds to Make AFC and …,https://www.washingtonpost.com/sports/2020/01/19/chiefs-titans-afc-championship-game/,https://www.washingtonpost.com/resizer/WDVAhgY4QOCGCoWowzDyJ52ceDA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JGMXS2B3AUI6VL7CBEHLG63AWE.jpg,2020-01-19T23:39:00Z,"It will be the Chiefs first Super Bowl appearance since January 1970, in Super Bowl IV, and it will be the first Super Bowl appearance for Mahomes, the leagues MVP in the 2018 season who made a rapid recovery this season from a dislocated right kneecap and re… [+3529 chars]",the-washington-post,The Washington Post
David Weigel,"Two weeks before Iowa’s presidential caucuses, fights are breaking out all over.","In this edition: The Democratic family feud in Texas, the long-awaited Social Security fight between Sanders and Biden, and the new, new, new debate rules.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/01/19/the-trailer-two-weeks-before-iowa-s-presidential-caucuses-fights-are-breaking-out-all-over/5e21cd4b602ff14e660552c9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7b21a38200ea3b8a5f758a672ef42b8c-GQU4QVB2CQI6VIP7YSGB2WNEUE-680-383-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-19T23:07:51Z,"In this edition: The Democratic family feud in Texas, the long-awaited Social Security fight between Sanders and Biden, and the new, new, new debate rules.
Tune in tonight when the New York Times will reveal who shot Mr. Burns. This is The Trailer.
Rep. Hen… [+23094 chars]",the-washington-post,The Washington Post
Rachael Bade,"When McConnell speaks, Trump listens. Impeachment trial will test the unlikely bond.","The men are polar opposites, but the president has come to view the Senate leader as an asset and reliable counselor, deferring to him on impeachment strategy.",https://www.washingtonpost.com/politics/when-mcconnell-speaks-trump-listens-impeachment-trial-will-test-the-unlikely-bond/2020/01/19/098c4c40-3896-11ea-a01d-b7cc8ec1a85d_story.html,https://www.washingtonpost.com/resizer/PZACODb5ihCotykvBZDT4pnkRNs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7HDLV6SP54I6TPNXIT4URTAGAU.jpg,2020-01-19T22:43:22Z,"McConnell cautioned Trump, as he had many times before: Such a vote to dismiss the charges would fail in the Senate, he flatly told the president, prompting embarrassing headlines. In addition, it would split Senate Republicans at the outset of Trumps impeach… [+9000 chars]",the-washington-post,The Washington Post
