author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rodney Muhumuza and Ignatius Ssuuna | AP,Burundi defies COVID-19 for election ending a bloody rule,Burundi is pushing ahead with an election on Wednesday that will end the president's divisive and bloody 15-year rule,https://www.washingtonpost.com/world/africa/burundi-defies-covid-19-for-election-ending-a-bloody-rule/2020/05/16/f21256ca-9747-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-16T07:36:25Z,"Authorities have been accused by critics of downplaying the pandemic and citing divine protection. But the government appears to be using virus measures to limit election observers, warning the East African regional bloc on May 8 that arriving foreigners face… [+5678 chars]",the-washington-post,The Washington Post
Samy Magdy and Emily Schmall | AP,Medics around the world face hostility over virus stigma,"It's a sad paradox but in some countries, assaults on doctors and medical workers illustrate how public fear and rage can turn against the very people risking their lives to save patients in a pandemic",https://www.washingtonpost.com/world/asia_pacific/medics-around-the-world-face-hostility-over-virus-stigma/2020/05/16/2dde5ca8-9743-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-16T07:02:18Z,"You have moved here to make us sick, someone shouted.
Abdel-Salams ordeal is just one of many in a wave of assaults on doctors, illustrating how public fear and rage can turn against the very people risking their lives to save patients in the pandemic.
Whil… [+6065 chars]",the-washington-post,The Washington Post
Nick Perry | AP,No special favors: New Zealand leader turned away from cafe,New Zealand's leader found out there are no exceptions when it comes to social distancing after she was initially turned away from a cafe because it was too full under coronavirus guidelines,https://www.washingtonpost.com/world/no-special-favors-new-zealand-leader-turned-away-from-cafe/2020/05/16/4204d760-9758-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-16T09:33:11Z,"But social distancing rules still apply, requiring groups to remain at least 1 meter (3 feet) apart from each other. Many restaurants have limited their seating to comply with the rules.
What happened next played out on Twitter:
Omg Jacinda Ardern just trie… [+1152 chars]",the-washington-post,The Washington Post
Chico Harlan,Italy announces plans to ease travel restrictions starting June 3,The changes would bring back many of the freedoms in place before Italy became the epicenter for the virus's spread in Europe.,https://www.washingtonpost.com/world/italy-announces-plans-to-ease-travel-restrictions-starting-june-3/2020/05/16/fd0822dc-9745-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RWMXDIEXK4I6VEOXZ5CCHVDWQM.jpg&w=1440,2020-05-16T09:30:05Z,"But the country is also gambling that it can contain any new outbreaks that might come with freer travel.
Since early March, the movement of Italians has been severely restricted, as part of one of the most rigid lockdowns in Europe. Under the current restri… [+2678 chars]",the-washington-post,The Washington Post
Ian Livingston,D.C.-area forecast: Today’s the warmest day for a while as an unsettled pattern dominates next week,"It’s much cooler tomorrow, and then rain chances head upward.",https://www.washingtonpost.com/weather/2020/05/16/dc-area-forecast-todays-warmest-day-while-an-unsettled-pattern-dominates-next-week/,https://www.washingtonpost.com/resizer/4dX0PhKsxIsqrGQfBLNfqh6-M2E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7F5OQUCNENHXPFNYFQ66KZKXOE.jpg,2020-05-16T09:00:20Z,"Express forecast
<ul><li>Today: Partly to mostly cloudy. Shower? Highs: Mid-70s to around 80.</li><li>Tonight: Mostly cloudy. Lows: 50s.</li><li>Tomorrow: Mostly cloudy. Highs: 60s.</li></ul>Forecast in detail
While we have many clouds around this weekend, … [+2102 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, May 16, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/05/16/,,2020-05-16T08:20:36Z,,the-washington-post,The Washington Post
Max Bearak,"Flicien Kabuga, tycoon indicted for helping launch Rwandan genocide, arrested in Paris",He was one of the most-wanted fugitives sought by Rwanda's post-genocide government.,https://www.washingtonpost.com/world/africa/felicien-kabuga-tycoon-indicted-for-helping-launch-rwandan-genocide-arrested-in-paris/2020/05/16/957ec918-975e-11ea-91d7-cf4423d47683_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TLQJQAUXNMI6VH26K3MCHG7ZVU.jpg&w=1440,2020-05-16T11:53:24Z,"The arrest of Félicien Kabuga today is a reminder that those responsible for genocide can be brought to account, even 26 years after their crimes, the statement said.
In 1994, Kabuga was one of Rwandas richest men and co-owned Radio Television Milles Colline… [+2957 chars]",the-washington-post,The Washington Post
Associated Press,Albanian psychologists ban so-called conversion therapy,"Gay rights organizations say the country's governing body of psychologists has banned the so-called conversion therapy, which attempts to change a person's sexual orientation, gender identity or gender expressions",https://www.washingtonpost.com/world/europe/albanian-psychologists-ban-so-called-conversion-therapy/2020/05/16/87c9ca36-976b-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-16T11:51:09Z,"All registered therapists in Albania must be members of the Order of Psychologists.
The move is significantly important for LGBTI adolescents, whose parents often force them to undergo conversion therapy, in the hope of changing their sexual orientation or g… [+896 chars]",the-washington-post,The Washington Post
Joshua Tucker,What happens if a U.S. presidential candidate withdraws (or dies) before the election is over? Part 1.,"With a pandemic and two presumptive nominees over 70, we had to ask. Here’s the first part of the answer.",https://www.washingtonpost.com/politics/2020/05/16/what-happens-if-us-presidential-candidate-withdraws-or-dies-before-election-is-over-part-1/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GNWWMYETHQI6VB5DELJSII2WGY.jpg&w=1440,2020-05-16T11:00:59Z,"Joshua Tucker (JT): Lets work backward in time. What happens if the elections winner either dies or withdraws after Congress has counted the electoral colleges votes in January, but before the president-elect assumes office?
Richard Pildes (RP): The first ha… [+5092 chars]",the-washington-post,The Washington Post
Joshua Tucker,What else happens if a U.S. presidential candidate withdraws (or dies) before the election is over? Part 2.,Here’s the second part of the answer to that gloomy question.,https://www.washingtonpost.com/politics/2020/05/16/what-else-happens-if-us-presidential-candidate-withdraws-or-dies-before-election-is-over-part-2/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PAI4AIDULUI6VLM3EVHMTGMTXQ.jpg&w=1440,2020-05-16T11:00:11Z,"RP: This puts the ball in the hands of the national political parties, which for this purpose means the legal entities known as the Democratic and Republican National Committees.
The Democratic National Committee has a clear rule for this situation. The 447 … [+4832 chars]",the-washington-post,The Washington Post
Anna Fifield,New Zealand edges back to normal after squashing coronavirus in 49 days,"With public health considerations met, the country is now turning to economic revival.",https://www.washingtonpost.com/world/asia_pacific/new-zealand-edges-back-to-normal-after-routing-coronavirus-in-49-days/2020/05/15/c8f43f46-950e-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SHCHOLEWXII6VB5DELJSII2WGY.jpg&w=1440,2020-05-16T11:00:00Z,"The cabinet faced a momentous decision.
New Zealand had been in almost complete lockdown for 46 days, a step the government mandated when the country had only 100 coronavirus cases but modeling showed it was on a similar trajectory to Italy.
The stringent m… [+7517 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Saturday, May 16, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/16/,,2020-05-16T10:25:53Z,,the-washington-post,The Washington Post
Brian Murphy,Postcards from a nervous world: Tales from the other side of the shutdowns,"A peek into the reopenings in Vienna, Glasgow, Athens and Riga.",https://www.washingtonpost.com/world/coronavirus-reopening-vienna-glasgow-athens-riga/2020/05/15/5b5ee228-8b1e-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q53NZYETSII6VB5DELJSII2WGY.jpg&w=1440,2020-05-16T10:00:00Z,"The Washington Post asked contributors for postcard essays on their observations on life and change in cities that are starting to roll back restrictions.
With the shutdown mostly over on May 1 in Austria, the streets have the feeling of early holiday shoppi… [+5416 chars]",the-washington-post,The Washington Post
Erin Cunningham,"Iran's clerics have bungled their coronavirus response, stoking doubts about their rule","Religious leaders have resisted quarantines, balked at closing shrines and peddled bogus panaceas.",https://www.washingtonpost.com/world/middle_east/irans-clerics-have-bungled-their-coronavirus-response-stoking-doubts-about-their-rule/2020/05/15/e85856ba-8898-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-16T13:00:00Z,"The sketch was posted last month on the Telegram channel of a mainstream news outlet, the Iranian Labor News Agency, before being swiftly taken down.
Its appearance, however brief, represented a rare criticism of Irans ruling religious establishment by the m… [+9191 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tornado Alley in the Plains is an outdated concept. The South is even more vulnerable, research shows.","Twisters in the South and Southeast are just as common as in the Plains, and often more deadly.",https://www.washingtonpost.com/weather/2020/05/16/tornado-alley-flawed-concept/,https://www.washingtonpost.com/resizer/mYs0Z3Jm1-6LyVNmGk0U7GSuMps=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GS622MEMMVGH7IEJ6QHR46KLTA.png,2020-05-16T12:55:41Z,"Anyone whos ever seen the movie Twisteris aware of Tornado Alley known for its reliable and, at times, hyperactive swarms of tornadoes that swirl across the landscape like clockwork each spring. The term brings to mind the image strip of land stretching acros… [+13140 chars]",the-washington-post,The Washington Post
Ignatius Ssuuna | AP,Top fugitive in Rwanda's genocide arrested in Paris,One of the most wanted fugitives in Rwanda's 1994 genocide has been arrested in Paris,https://www.washingtonpost.com/world/europe/top-fugitive-in-rwandas-genocide-arrested-in-paris/2020/05/16/186a1080-9773-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-16T12:45:18Z,"The 84-year-old Kabuga was arrested as a result of a joint investigation with the International Residual Mechanism for Criminal Tribunals office of the prosecutor, French authorities said.
He had been living in Paris under an assumed name, the appeals courts… [+1689 chars]",the-washington-post,The Washington Post
Valerie Strauss,From ‘pretty good’ to ‘really difficult’ -- students at one high school talk about online learning during the pandemic,In their own words.,https://www.washingtonpost.com/education/2020/05/16/pretty-good-really-difficult-students-one-high-school-talk-about-online-learning-during-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IZP6YBURNQI6VEZCUKPHL374SM.jpg&w=1440,2020-05-16T12:00:22Z,"There have been a number of small surveys in different parts of the country about how students feel about their experiences with online learning during the crisis, and for the most part, they find the same things: some have adapted well to digital learning at… [+5950 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,"Wildfires ravaged Siberia last year. This spring, the blazes are starting even bigger.",People venturing out to the forest during the coronavirus lockdown may have played a role.,https://www.washingtonpost.com/world/europe/wildfires-ravaged-siberia-last-year-this-spring-the-blazes-are-starting-even-bigger/2020/05/15/c00bdb50-9446-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TBQ43HUW3II6VB5DELJSII2WGY.jpg&w=1440,2020-05-16T12:00:00Z,"Siberia also is among the areas of the world showing the greatest temperature spikes attributed to climate change. This year, the average temperatures since January are running at least 5.4 degrees (3 Celsius) above the long-term average, according to a repor… [+4890 chars]",the-washington-post,The Washington Post
"Hannah Knowles, Kim Bellware",Fear sent her Chinatown restaurant spiraling. The challenges to reopening feel ‘just impossible.’ - Washington Post,"Asian American businesses have been hurting longer, seeing their group’s unemployment rate skyrocket faster and struggling to access aid, often in industries with especially uncertain roads to recovery. Layered on top: Anxiety about attacks and discrimination.",https://www.washingtonpost.com/nation/2020/05/16/asian-american-business-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G3QOFZCEPBAUDAJ22MBBUNY76U.jpg&w=1440,2020-05-16T12:00:00Z,"Each on its own was terrifying. But the combination, the 56-year-old says, ""is just impossible. Now a banner on Chaus website declares that her decades-old Malaysian-French eatery is ready to REOPEN! but staff who have to commute from outside the neighborhood… [+8989 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,"Reality star charged with spending funds from federal small business program on jewelry, Rolls Royce - The Washington Post","Maurice “Mo” Fayne, from “Love & Hip Hop: Atlanta,” is one of the first people to be charged with mis-using the funds. He is fighting the charges in court.",https://www.washingtonpost.com/business/2020/05/16/reality-star-charged-with-spending-funds-federal-small-business-program-jewelry-rolls-royce/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B6GXMIEW4AI6VB5DELJSII2WGY.jpg&w=1440,2020-05-16T15:25:11Z,"According to the U.S. Attorneys Office in the Northern District of Georgia, Fayne is the sole owner of a Georgia corporation called Flame Trucking that received a $2 million bank loan through the SBAs relief package for small businesses, the Paycheck Protecti… [+4134 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Joel Achenbach",Summer weather could help fight coronavirus spread but won’t halt the pandemic - The Washington Post,"Heat, humidity and sunshine are helpful, but the virus still spreads in warm-weather countries, and experts warn against complacency.",https://www.washingtonpost.com/health/summer-weather-could-help-fight-coronavirus-spread-but-wont-halt-the-pandemic/2020/05/15/70ee90e2-95f6-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7QYSUREXCII6VAVUZDNRMH7W4U.jpg&w=1440,2020-05-16T15:16:14Z,"The best way to think about weather is as a secondary factor here, said Mohammad Jalali, an assistant professor at Harvard Medical School who has researched how weather affects the spread of viruses.
The effect of weather on the coronavirus has been the subj… [+7833 chars]",the-washington-post,The Washington Post
"Adam Taylor, Miriam Berger","When it comes to coronavirus response, superpowers may need to study smaller nations",The coronavirus pandemic has upended the international hierarchy.,https://www.washingtonpost.com/world/2020/05/16/when-it-comes-coronavirus-response-superpowers-may-need-study-smaller-nations/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INO25SED6UI6VANDS2IMTCARCE.jpg&w=1440,2020-05-16T15:13:52Z,"Some smaller countries, however, have gained newfound recognition as the world takes note of their early, and still tentative, successes. Yanzhong Huang, a senior fellow at the Council on Foreign Relations, put it this way: The largest and most powerful natio… [+7860 chars]",the-washington-post,The Washington Post
"Derek Hawkins, Karla Adam, Katie Mettler, Meryl Kornfield, Miriam Berger",Live updates: House passes $3 trillion relief package; Texas supreme court halts voting by mail amid coronavirus pandemic - The Washington Post,"<ol><li>Live updates: House passes $3 trillion relief package; Texas supreme court halts voting by mail amid coronavirus pandemic  The Washington Post
</li><li>Coronavirus live updates: House passes' $3T 'HEROES' aid package as U.S. death toll nears 90,000  …",https://www.washingtonpost.com/nation/2020/05/16/coronavirus-update-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOYNT2UW4YI6VB5DELJSII2WGY.jpg&w=1440,2020-05-16T14:58:58Z,"MOSCOW Belarusian cases of covid-19 continue to climb by almost 1,000 cases per day in a nation where the soccer league continues, markets, shops, factories and cafes have stayed open and President Alexander Lukashenko has dismissed global lockdowns as corona… [+1689 chars]",the-washington-post,The Washington Post
James McAuley,"Iran sentences French-Iranian academic to maximum sentence of 6 years in prison, lawyer says",Fariba Adelkhah is one of several dual Iranian nationals held on espionage charges in recent years,https://www.washingtonpost.com/world/iran-sentences-french-iranian-academic-to-maximum-sentence-of-6-years-in-prison-lawyer-says/2020/05/16/3c790d78-9773-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPDKN4UXQQI6VH26K3MCHG7ZVU.jpg&w=1440,2020-05-16T14:49:52Z,"The French government blasted Irans charges against Adelkhah, a social anthropologist with a particular expertise in Iranian culture, as groundless and politically motivated.
This conviction is not based on any serious element or established fact and is ther… [+2063 chars]",the-washington-post,The Washington Post
Paul Kane,Trump’s GOP ‘party of health care’ has no coverage plan for millions amid pandemic,"After Trump’s declaration 14 months ago, Republicans gave up on trying to draft a replacement for the Affordable Care Act. Now the administration is pressing ahead with a legal challenge to the law.",https://www.washingtonpost.com/powerpost/trumps-gop-party-of-health-care-has-no-coverage-plan-for-millions-amid-pandemic/2020/05/16/272ac718-96dd-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CW3Z4OUW74I6VEOXZ5CCHVDWQM.jpg&w=1440,2020-05-16T14:41:34Z,"Nearly 14 months later, reminded of that day, Sen. John Cornyn (R-Tex.) broke into a knowing laugh, fully aware that Trumps party of health care declaration went nowhere. Within days, Republicans gave up on trying to draft a replacement for the Affordable Car… [+5930 chars]",the-washington-post,The Washington Post
"Liz Clarke, The Washington Post","NASCAR ready to fire up engines, hoping to lead sports' return from quarantine...","Stock-car racing has always rewarded competitors who push themselves and their cars to the very limit - but not beyond. And with 40 cars racing at nearly 200 mph, nose-to-tail and door-to-door, everyone in the sport lives with the knowledge that one wrong mov…",https://www.washingtonpost.com/sports/2020/05/16/nascar-fires-up-its-engines-sunday-hoping-lead-sports-return-quarantine/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-05-16T14:19:38Z,"Stock-car racing has always rewarded competitors who push themselves and their cars to the very limit - but not beyond. And with 40 cars racing at nearly 200 mph, nose-to-tail and door-to-door, everyone in the sport lives with the knowledge that one wrong mov… [+11454 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s slow-moving Friday night massacre of inspectors general,The State Department's inspector general became the latest Friday night to get the ax. And there's a pattern forming.,https://www.washingtonpost.com/politics/2020/05/16/trumps-slow-moving-friday-night-massacre-inspectors-general/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ROLUJ6EXEEI6VB5DELJSII2WGY.jpg&w=1440,2020-05-16T14:04:32Z,"Few are as blatant about using this tactic, though, as the Trump White House.
News broke late Friday night that Trump had removed the inspector general for the State Department, Steve Linick. Its the third time in six weeks that such a move has been announce… [+4064 chars]",the-washington-post,The Washington Post
David Weigel,Rep. Justin Amash says he won’t run for president,The independent had previously said he’d seek the Libertarian Party’s nomination.,https://www.washingtonpost.com/politics/rep-justin-amash-says-he-wont-run-for-president/2020/05/16/17d5ccb0-979e-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L2FXHRUXTYI6VAVUZDNRMH7W4U.jpg&w=1440,2020-05-16T17:58:05Z,"Amash said that the polarization in the country, as well as the challenges to campaigning posed by the coronavirus pandemic and social distancing, meant it was not the right year for a successful third-party bid.
Amash, 40, was elected in the 2010 tea party … [+297 chars]",the-washington-post,The Washington Post
Associated Press,"Turkey registers 41 new deaths, lowest since end of March","Turkey's health ministry says 41 more people have died from COVID-19 in the past 24 hours, bringing the death toll to 4,096",https://www.washingtonpost.com/world/europe/turkey-registers-41-new-deaths-lowest-since-end-of-march/2020/05/16/28a27b70-979d-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-16T17:46:24Z,"Fifteen provinces, including Istanbul, are on a four-day lockdown. The country has instituted partial lockdowns to combat the novel coronavirus. People under 20 and above 65 have been stuck at home for weeks though they are now allowed to leave for a few hour… [+573 chars]",the-washington-post,The Washington Post
David McHugh and Kelvin Chan | AP,"Arrests at anti-lockdown demonstrations in Warsaw, London",Demonstrations have taken place in several European cities against restrictions aimed at controlling the spread of the coronavirus,https://www.washingtonpost.com/world/europe/arrests-at-anti-lockdown-demonstrations-in-warsaw-london/2020/05/16/bf476a80-9799-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-16T17:21:59Z,"Police in Stuttgart said that the permitted number of 5,000 demonstrators was exceeded and directed arriving participants to another open space. Police said there were enforcing a mask requirement under threat of a 300 euro ($325) fine.
The permitted number … [+2586 chars]",the-washington-post,The Washington Post
