author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jacqueline Alemany,Power Up: In their own words: Washington in the time of coronavirus,"A lawmaker, a reporter, a lobbyist and a philanthropist on how their lives have changed.",https://www.washingtonpost.com/politics/power-up-in-their-own-words-washington-in-the-time-of-coronavirus/2020/04/10/31139ebe-3733-4b95-beee-32ff7d8a475e_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-10T10:30:33Z,,the-washington-post,The Washington Post
Associated Press,Poland marks 10 years since president killed in plane crash,"Poland's government has demanded that Russia return the wreckage of the plane that crashed in 2010, killing Polish President Lech Kaczynski and 95 others",https://www.washingtonpost.com/world/europe/poland-marks-10-years-since-president-killed-in-plane-crash/2020/04/10/813d03c4-7b12-11ea-a311-adb1344719a9_story.html,,2020-04-10T10:03:20Z,"No norm of international law gives grounds for Russias retention of Polands property, the ministry said.
Poland has made similar demands in the past, and Russia has replied that it is keeping the wreckage of the Tupolev plane because of an ongoing investigat… [+1607 chars]",the-washington-post,The Washington Post
"Hans Hassell, John Holbein, Matthew Miles","Journalists may be liberal, but this doesn’t affect which candidates they choose to cover.",Here's how we checked.,https://www.washingtonpost.com/politics/2020/04/10/journalists-may-be-liberal-this-doesnt-affect-which-candidates-they-choose-cover/,https://www.washingtonpost.com/resizer/xb_JRADEVpfkCPoyb4ZF13TH8JM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NCJWQQTSNEI6VLM3EVHMTGMTXQ.jpg,2020-04-10T10:00:34Z,"But is Trump right? Is the media really biased against conservatives in which stories they choose to cover?
Social scientists have done a lot of research on how ideology affects how the media covers various stories. But they have done almost no research on w… [+6033 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam, Christine Spolar","Love him or hate him, Britons want Boris Johnson home from the hospital","At this moment, the polarizing prime minister is also just a middle-aged bloke struggling to get out of the coronavirus ward alive.",https://www.washingtonpost.com/world/europe/love-him-or-hate-him-britons-want-boris-johnson-home-from-the-hospital/2020/04/09/bef17500-79c9-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/QJyiND6jvNex_fOM3lT7G7av03Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OB5NRBD2VMI6VIYRVWYTIRYZVE.jpg,2020-04-10T10:00:00Z,"Unseen in his hospital bed, Johnson dominates the news. Hes the absent leader at Britains darkest hour. He is the oligarch orator, silenced.
And yet at this moment, the prime minister is somehow at his most human. Hes a middle-aged everyman bloke struggling to… [+7312 chars]",the-washington-post,The Washington Post
Tom Odula and Idi Ali Juma | AP,Stampede in Kenya as slum residents surge for food aid,"Thousands of people have surged for food aid in Kenya's capital in a brief stampede, leading police to fire tear gas and injure several people",https://www.washingtonpost.com/world/africa/stampede-in-kenya-as-slum-residents-surge-for-food-aid/2020/04/10/3fbbd530-7b33-11ea-a311-adb1344719a9_story.html,,2020-04-10T13:57:43Z,"The scene in Kenyas largest slum reflected the fears of millions across Africa as nearly 20 countries have imposed full lockdowns and others have shut down cities or imposed curfews. A vast population of informal workers, with little or no savings, worries ab… [+2089 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden must say it: Trump will get more people killed,The presumptive Democratic nominee should call Trump out in the bluntest terms.,https://www.washingtonpost.com/opinions/2020/04/10/biden-must-say-it-trump-will-get-more-people-killed/,https://www.washingtonpost.com/resizer/cXkLjuqgAod6v1YObgglImKKc1A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2VTINCT2XII6VIYRVWYTIRYZVE.jpg,2020-04-10T13:45:33Z,"Trumps statements are absurd and dangerous. None of his science advisers support sending people back without the ability to test on a wide, national basis. Governors and mayors agree. At his Thursday press briefing, New York Gov. Andrew Cuomo (D), who is work… [+5368 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s new ad attacking Biden on China is a complete and utter mess,"The ad mistakes an American official for a Chinese one, takes Biden's quotes completely out of context, and attack Biden for saying things that are very similar to what Trump has said.",https://www.washingtonpost.com/politics/2020/04/10/trumps-new-ad-attacking-biden-china-is-complete-utter-mess/,https://www.washingtonpost.com/resizer/FFkJ3gpXZ9sURABPemLljjxOIWY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-10-2020/t_cb6c2d818776461586702365501ca7b1_name_Screen_Shot_2020_04_10_at_9_26_02_AM.png,2020-04-10T13:28:29Z,But thats hardly the only way in which the ad obscures and misleads. It is a veritable smorgasbord of revisionism. It attacks Biden for saying things about China that are extremely similar to what Trump himself has said. It also takes Bidens comments about tr… [+4107 chars],the-washington-post,The Washington Post
Kathy Gannon | AP,"29 years on death row, Pakistan woman suffers mental illness",Kanizan Bibi was just 16 when she was charged with murdering her employer's wife and five children,https://www.washingtonpost.com/world/asia_pacific/29-years-on-death-row-pakistan-woman-suffers-mental-illness/2020/04/10/293e313c-7b28-11ea-a311-adb1344719a9_story.html,,2020-04-10T12:38:21Z,"Yet Bibi, who was diagnosed with schizophrenia in 2000, remains on death row, where she has been for 29 years.
The Cornell Center on the Death Penalty Worldwide is spearheading efforts along with the independent Justice Project Pakistan to get Bibi released.… [+2608 chars]",the-washington-post,The Washington Post
Allyson Chiu,‘Speak the truth’: Obama says ‘biggest mistake’ mayors can make in coronavirus pandemic is misinform the public - The Washington Post,‘Speak the truth’: Obama says ‘biggest mistake’ mayors can make in coronavirus pandemic is misinform the public The Washington Post Obama to mayors on coronavirus: The biggest mistake leaders 'can make in these situations is to misinform' CNN Obama names 'big…,https://www.washingtonpost.com/nation/2020/04/10/obama-coronavirus-misinformation/,https://www.washingtonpost.com/resizer/Vh0EHcaQO0t6jS-4OI6zwWC_k8c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7ADXNQD2EI6TEJCQLUY7EPON4.jpg,2020-04-10T12:32:51Z,"Obamas comments, addressed to local officials and members of response teams from more than 300 cities, come as millions of people worldwide still remain confined indoors, their movements largely restricted by governments attempting to stem the spread of a vir… [+4782 chars]",the-washington-post,The Washington Post
John Wagner,New Trump attack ad appears to suggest Washington state’s former Asian American governor is Chinese,"An image of Gary Locke, a Chinese American, is included in a spot that portrays former vice president Joe Biden as too cozy with China.",https://www.washingtonpost.com/politics/new-trump-attack-ad-appears-to-suggest-washington-states-former-asian-american-governor-is-chinese/2020/04/10/e2a94306-7b18-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/PpW9XL4df_70jiEWQcwgRdDMGj8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MVKXMBU7ZMI6HOGYSRLX75TLFA.jpg,2020-04-10T12:02:14Z,"Locke, who is Chinese American and was serving as U.S. ambassador to China at the time, is briefly depicted onstage at a 2013 event in Beijing with Biden, now the presumptive Democratic presidential nominee. The clip is interspersed with others of Biden toast… [+2273 chars]",the-washington-post,The Washington Post
"Meagan Flynn, Isaac Stanley-Becker",Kansas Gov. Laura Kelly sues GOP lawmakers for revoking her order limiting church gatherings - The Washington Post,Kansas Gov. Laura Kelly sues GOP lawmakers for revoking her order limiting church gatherings The Washington Post Kansas Republicans Undo Governor’s Coronavirus Order Prohibiting Large Religious Gatherings Slate Kansas governor sues GOP lawmakers who reversed …,https://www.washingtonpost.com/nation/2020/04/10/kansas-governor-lawsuit-coronavirus/,https://www.washingtonpost.com/resizer/rc4B-VAsibmy-i3tFGqQLpNY2PA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MGDK7DIUYI6VMMZHKLZTRKFCI.jpg,2020-04-10T12:02:02Z,"In an interview Thursday, Kelly called the vote mind-blowing.
This is a purely political move, one that I find incredibly unfortunate, she said. While the legislature as a whole has the authority to check her emergency powers, she argued, the seven-person co… [+5462 chars]",the-washington-post,The Washington Post
Washington Post Staff,"What to binge and read during a pandemic, according to The Post's foreign correspondents","The books, movies and shows that can help explain the world.",https://www.washingtonpost.com/world/what-to-binge-and-read-during-a-pandemic-according-to-the-posts-foreign-correspondents/2020/04/09/dddfca8c-7417-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/Z9K2bMMsdJRPDP4B4LnSG-X3iNU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5TKZRTT2N4I6VIYRVWYTIRYZVE.jpg,2020-04-10T12:00:00Z,"Theres some serious nonfiction on this list, if youre looking to brush up your knowledge of the Middle East or European history. But there are also lighter offerings, guilty-pleasure, binge-worthy series and novels.
Use the links below to jump to a section, … [+13590 chars]",the-washington-post,The Washington Post
Colby Itkowitz,A progressive congresswoman and a conservative senator want the federal government to pay workers’ salaries,"Details of the proposals by Rep. Pramila Jayapal and Sen. Josh Hawley differ, but the general concept is the same.",https://www.washingtonpost.com/politics/a-progressive-congresswoman-and-a-conservative-senator-want-the-federal-government-to-pay-workers-salaries/2020/04/10/9287e04c-7ac0-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/O173OtGMLyrVGkgLY1Gpnw_M6t8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ONHUV5A5BYI6VF32CWTHCDWW3I.jpg,2020-04-10T12:00:00Z,"The details of the proposals which Jayapal introduced in legislation Friday and Hawley recommended in a Washington Post op-ed Thursday differ, but the general concept is the same.
President Trump and Republicans have spent the past year accusing Democrats of… [+4387 chars]",the-washington-post,The Washington Post
Al-Hadji Kudra Maliro and Maria Cheng | AP,New Ebola case in Congo days before outbreak's expected end,"The World Health Organization says a new case of the Ebola virus has been confirmed in eastern Congo, just three days before the country expected to declare an end to the outbreak",https://www.washingtonpost.com/world/africa/new-ebola-case-in-congo-days-before-outbreaks-expected-end/2020/04/10/3bb9baae-7b44-11ea-a311-adb1344719a9_story.html,,2020-04-10T15:59:18Z,"It had been nearly 42 days without a case, and WHO chief Tedros Adhanom Ghebreyesus said Congos declaration had been planned for Monday. We have been preparing for and expecting more cases, he said, reflecting the caution that mixed with optimism in recent da… [+1572 chars]",the-washington-post,The Washington Post
Associated Press,"World Health Organization says new Ebola case found in Congo, days before country was expected to declare outbreak over","World Health Organization says new Ebola case found in Congo, days before country was expected to declare outbreak over",https://www.washingtonpost.com/world/africa/world-health-organization-says-new-ebola-case-found-in-congo-days-before-country-was-expected-to-declare-outbreak-over/2020/04/10/a99a3338-7b43-11ea-a311-adb1344719a9_story.html,,2020-04-10T15:55:13Z,"JOHANNESBURG World Health Organization says new Ebola case found in Congo, days before country was expected to declare outbreak over.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redist… [+26 chars]",the-washington-post,The Washington Post
Preeyapa T. Khunsong | AP,Thailand bans sale of alcoholic drinks in war on COVID-19,Thailand is trying a new tactic in its battle against the new coronavirus: banning the sale of alcoholic beverages to try to curb irresponsible socializing,https://www.washingtonpost.com/world/asia_pacific/thailand-bans-sale-of-alcoholic-drinks-in-war-on-covid-19/2020/04/10/4af3a93c-7b42-11ea-a311-adb1344719a9_story.html,,2020-04-10T15:45:25Z,"Bangkoks ban, which started Friday and runs until April 20, had the unintended effect of creating crowds and long lines at stores as people stocked up in the few hours between the bans announcement and its going into effect.
Authorities have been concerned a… [+1675 chars]",the-washington-post,The Washington Post
Amber Phillips,Should Trump to continue his daily coronavirus briefings? Here are the pros and cons for him.,"He gets to call out the media, but reporters also get to call him out.",https://www.washingtonpost.com/politics/2020/04/10/should-trump-continue-his-daily-coronavirus-briefings-here-are-pros-cons-him/,https://www.washingtonpost.com/resizer/SE2cD_1mFdafQb_5btPo_xKQNK0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5FM4KD2XUI6VIYRVWYTIRYZVE.jpg,2020-04-10T15:34:07Z,"Instead of letting the health care professionals take center stage, Trump sometimes drowns out his own message, Sen. Lindsey O. Graham (R-S.C.), a Trump ally, told the Times.
The Wall Street Journal editorial board called them wasted time for the president.… [+4846 chars]",the-washington-post,The Washington Post
Mike Branom,Rare April deluge boosts Southern California rainfall to normal levels after bone-dry winter,Once-in-a-decade April rain in Los Angeles lifted its season total into above average territory.,https://www.washingtonpost.com/weather/2020/04/10/april-rain-southern-california/,https://www.washingtonpost.com/resizer/_xA12GF_-EVsRgBL48sxaq1Rq9A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RLV2GPD2WEI6VIYRVWYTIRYZVE.jpg,2020-04-10T15:33:25Z,"To hear that the weather is producing average results prompts thoughts of a metronome, plain brown wrappers, and the smell of vanilla.
But that certainly is not how Los Angeles rain intake for this water year has reached its historical average.
Since Octobe… [+3576 chars]",the-washington-post,The Washington Post
Philip Bump,Not-that-bad or not-that-high: how advocates of a return to normal misrepresent coronavirus deaths,Many of these arguments are playing out on Fox News.,https://www.washingtonpost.com/politics/2020/04/10/not-that-bad-or-not-that-high-how-advocates-return-normal-misrepresent-coronavirus-deaths/,https://www.washingtonpost.com/resizer/qGWD8pO09h_EquPN_Mot9fDrlZE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBODGDT26UI6VIYRVWYTIRYZVE.jpg,2020-04-10T15:28:39Z,"Both of those arguments, though, have significant flaws.
The second argument has been fairly common recently, advocated by people such as former Fox News host Bill OReilly and current Fox News personality Brit Hume. Hume in particular has repeatedly suggeste… [+7380 chars]",the-washington-post,The Washington Post
"Alex Horton, Lenny Bernstein",This video of mousetraps and ping-pong balls makes crystal clear why social distancing works - The Washington Post,"A video from the Ohio Department of Health is among the clearest visualizations yet of how proximity can turn lethal — and, conversely, how isolation can turn the tide.",https://www.washingtonpost.com/health/2020/04/10/ohio-coronavirus-video/,https://www.washingtonpost.com/resizer/gs85o8LAGPzJRcNQbKB4lAW-djI=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-10-2020/t_2130d13e32224d5fafca801830747b92_name_1___1920x1080___30p_00_00_10_09_Still016.jpg,2020-04-10T15:17:13Z,"The video is among the clearest visualizations yet of how proximity can turn lethal and, conversely, how isolation can turn the tide.
In the second half of the video, the traps are spaced at greater distances as a table tennis ball bounces across the floor w… [+2078 chars]",the-washington-post,The Washington Post
"Hannah Sampson, Rosalind S. Helderman",CDC extends no-sail order for cruise ships in new directive slamming industry - Washington Post,"CDC extends no-sail order for cruise ships in new directive slamming industry Washington Post Nearly 90% of People Hospitalized for COVID-19 Have Underlying Conditions, Says CDC Health.com ‘Super-spreader’ attending funeral, party in Chicago resulted in 16 co…",https://www.washingtonpost.com/travel/2020/04/10/cdc-extends-no-sail-order-cruise-ships-new-directive-slamming-industry/,https://www.washingtonpost.com/resizer/Tyt8uzvtTbXjYBGacrcsqPsgaCE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVAC7UEKBFDN7I53YDTQPJAMU4.jpg,2020-04-10T15:08:03Z,"The Centers for Disease Control and Prevention extended a no-sail order for cruise ships late Thursday in a directive that harshly criticized the industrys handling of coronavirus outbreaks on multiple ships.
Cruise lines voluntarily suspended sailings nearl… [+6894 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Russia seeks to hold espionage trial of American Paul Whelan even with Moscow on lockdown,"Whelan, a former Marine detained since December 2018, has denied the allegations and his family has raised speculation of a prison swap.",https://www.washingtonpost.com/world/europe/russia-seeks-to-hold-espionage-trial-of-american-paul-whelan-even-with-moscow-on-lockdown/2020/04/10/042515fc-74ff-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/O4qYyyxP2cKxKMgBMbPWvfEKlIA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQ3ZRKD3HEI6VNX7LF7RODPY7A.jpg,2020-04-10T15:07:56Z,"Whelans trial is scheduled to begin Monday in Moscow City Court. Whelans Russian lawyer, Vladimir Zherebenkov, said he expected the date to be further postponed because of lockdowns amid the coronavirus pandemic. All of Moscow is under a stay-at-home order un… [+5979 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Severe weather outbreak likely in Deep South during Easter Weekend,"Damaging winds and tornadoes, some strong, are expected, with the greatest risk on Easter Sunday.",https://www.washingtonpost.com/weather/2020/04/10/severe-weather-outbreak-likely-deep-south-during-easter-weekend/,https://www.washingtonpost.com/resizer/RhGrF4EcJMaHJhT9nFvTGP3Ntoo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EP47GXDC3BHNZBILKCTTBAAH4I.png,2020-04-10T15:06:00Z,"A significant severe weather outbreak is likely across portions of the Deep South on Easter Sunday, with widespread thunderstorms producing damaging winds, large hail and tornadoes.
These threats will accompany a strong storm system trekking across the count… [+7565 chars]",the-washington-post,The Washington Post
,Ohio Department of Health coronavirus video goes viral,The Ohio Department of Health on April 9 released a coronavirus ad advocating for social distancing. The ad has since gone viral.,https://www.washingtonpost.com/video/national/ohio-department-of-health-coronavirus-video-goes-viral/2020/04/10/158b37b9-fbff-4391-8be0-3c94ce884082_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/04-10-2020/t_2130d13e32224d5fafca801830747b92_name_1___1920x1080___30p_00_00_10_09_Still016.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-10T14:38:09Z,,the-washington-post,The Washington Post
Greg Sargent,Trump’s narcissism is endangering his reelection. His own advisers admit it.,Here's a revealing glimpse into what keeps Trump advisers awake at night.,https://www.washingtonpost.com/opinions/2020/04/10/trumps-narcissism-is-endangering-his-reelection-his-own-advisers-admit-it/,https://www.washingtonpost.com/resizer/SOelq4lgGuCnMPIQ9jrcELRF_dM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UIEIA7D2XII6VIYRVWYTIRYZVE.jpg,2020-04-10T14:24:31Z,"In short: Its only okay to leak criticism of Trump for things that are perceived to harm him politically in the most superficial of ways, never mind the danger that his failings continue to pose to the country.
That Trumps magical reality-bending powers are … [+5085 chars]",the-washington-post,The Washington Post
Jason Samenow,It’s mid-April and winter is finally trying to visit the Lower 48,"Temperatures 20-plus degrees below normal are predicted in the central U.S., along with snow.",https://www.washingtonpost.com/weather/2020/04/10/winter-in-april/,https://www.washingtonpost.com/resizer/Ma3rf_i7nSw4_gAJN2v-SubHVhw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKGXPMGQ7JBLDAQWULY4W72QHQ.png,2020-04-10T14:15:50Z,"For many, if not most, it was a wimpy winter in the Lower 48 states. The season ranked as the 6th warmest on record, nearly four degrees above normal. Few locations were colder than average.
But starting this weekend, winter will attempt to launch a revenge … [+4928 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: GOP senator’s coronavirus plan: Get federal government to cover 80 percent of wages.,Josh Hawley’s orthodoxy-challenging Phase Four idea is modeled on the U.K.’s approach.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/10/daily-202-gop-senator-s-coronavirus-plan-get-federal-government-to-cover-80-percent-of-wages/5e8ff9a4602ff10d49ae218f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/74df2d668d584928c041f3be3cdc11f4-5LSGVJTZ2II6VIYRVWYTIRYZVE-680-480-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-10T14:15:22Z,,the-washington-post,The Washington Post
Associated Press,"Malta rescues 70 migrants, suspends rescues due to virus","Malta has brought to its shores 70 migrants who drifted into Maltese waters after being stranded at sea for five days, but said Thursday that it must suspend further rescues due to the COVID-19 emergency",https://www.washingtonpost.com/world/africa/malta-rescues-70-migrants-suspends-rescues-due-to-virus/2020/04/10/b53a9362-7b35-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-04-10T14:15:20Z,"VALLETTA, Malta Malta has brought to its shores 70 migrants who drifted into Maltese waters after being stranded at sea for five days, but said Thursday that it must suspend further rescues due to the COVID-19 emergency.
After the rescue mission, the Malta g… [+1497 chars]",the-washington-post,The Washington Post
Mark Stevenson | AP,"In Mexico, towns block themselves off because of coronavirus","In Mexico, beach towns have begun blocking off roads — in some cases, constructing barricades of rubble across roadways — to seal themselves off from the outside world in a bid to stop the new coronavirus from entering",https://www.washingtonpost.com/world/the_americas/in-mexico-towns-block-themselves-off-because-of-coronavirus/2020/04/10/d03d7596-7b51-11ea-a311-adb1344719a9_story.html,,2020-04-10T17:36:31Z,"Nobody who is not a resident of Peñasco will be allowed to enter; relatives, friends, tourists and people from outside will be prohibited from entering, in order to avoid possible contagion, said Puerto Peñasco Mayor Kiko Munro.
Oscar Castro, the towns healt… [+3039 chars]",the-washington-post,The Washington Post
Aaron Blake,Who is telling Trump to reopen the economy?,"Some of the pressure is coming from Trump’s conservative media allies, but as we’re increasingly learning, it’s also coming from within his administration.",https://www.washingtonpost.com/politics/2020/04/10/who-is-telling-trump-reopen-economy/,https://www.washingtonpost.com/resizer/cEAPE_HlWil2t4YnBP0XZI3x6zk=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-07-2020/t_c341c4ac9c3e4ec08f31f7a5c5269bd2_name_Screen_Shot_2020_04_07_at_4_55_18_PM.png,2020-04-10T17:30:57Z,"That wasnt sufficient for a reporter from Newsmax, though, who pressed him just 10 minutes later on whether he might reopen the economy by April 30 or May 1.
Trump again demurred on setting a date, saying, I dont want to do that. I was criticized for that, s… [+4948 chars]",the-washington-post,The Washington Post
Jeff Stein,"Eugene Scalia, rising in Trump orbit, becomes key force in coronavirus response effort",The son of late Supreme Court justice Antonin Scalia has come under fire over his handling of worker protection and the unemployment program.,https://www.washingtonpost.com/business/2020/04/10/labor-secretary-eugene-scalia-faces-blowback-he-curtails-scope-worker-relief-unemployment-crisis/,https://www.washingtonpost.com/resizer/EMwqZP1N3l2QIUaiJ-eZ47hMIjQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5YWQAIHDXAI6TMFGHUBXEG4F54.jpg,2020-04-10T17:19:44Z,"In recent days, Labor Secretary Eugene Scalia, who has expressed concerns about unemployment insurance being too generous, has used his departments authority over new laws enacted by Congress to limit who qualifies for joblessness assistance and to make it ea… [+9828 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Trump is lying about voter fraud again. Republicans, don’t fall for it.",Republicans' aversion to a large turnout has deadly consequences,https://www.washingtonpost.com/opinions/2020/04/10/trump-is-lying-about-voter-fraud-again-republicans-dont-fall-it/,https://www.washingtonpost.com/resizer/SmuJOgXfnz_e0TjYTvginpp7M1k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X66IQFT2VMI6VIYRVWYTIRYZVE.jpg,2020-04-10T17:03:54Z,"At her weekly news conference on Thursday, House Speaker Nancy Pelosi (D-Calif.) blasted Trumps aversion to voting by mail. Well, we had a different values system about what voting means to a democracy. And, clearly, we want to remove all obstacles to partici… [+6583 chars]",the-washington-post,The Washington Post
Tony Romm,"Apple, Google debut major effort to help people track if they’ve come in contact with coronavirus","Apple and Google unveiled an ambitious new effort Friday to help combat coronavirus, introducing new tools that may soon allow owners of their popular smartphones to see if they have crossed paths with other people who have been infected with the disease.",https://www.washingtonpost.com/technology/2020/04/10/apple-google-tracking-coronavirus/,https://www.washingtonpost.com/resizer/-H_FxQd9iz6Dlu4D5fTIZDCNE3Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F35HVPWLKUI6TFQVR4NDFFROAQ.jpg,2020-04-10T17:02:44Z,"Apple and Google are hoping to harness Bluetooth, the technology typically used to connect wireless speakers and keyboard, to allow iPhones and Android devices to communicate with one another. Public-health officials soon will gain greater ability to create a… [+7021 chars]",the-washington-post,The Washington Post
Scott Allen,Juan Soto will represent the Nationals in MLB The Show players league,"The three-week regular season begins Friday, with games streamed on several platforms.",https://www.washingtonpost.com/sports/2020/04/10/juan-soto-will-represent-nationals-mlb-show-players-league/,https://www.washingtonpost.com/resizer/hVGBTq8PAYc5Zg9ikDEEJU7ujj4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YLEDAKJDJRH5JEKEFK4AO2URPE.png,2020-04-10T17:00:50Z,"San Diego Padres shortstop Fernando Tatis Jr., Philadelphia Phillies first baseman Rhys Hoskins and Milwaukee Brewers closer Josh Hader are among the participants in the league, which begins Friday at 9 p.m. Eastern time with a showdown between Cincinnati Red… [+2591 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,The Masters has provided a window into a range of emotion unrivaled in sports - The Washington Post,"The Masters has provided a window into a range of emotion unrivaled in sports The Washington Post Tiger Woods and Elin Nordegren on 'Same Page' as Kids Split Time Between Homes During Coronavirus PEOPLE Tiger's Masters cupcake fight, JT's tricky trick shot & …",https://www.washingtonpost.com/sports/2020/04/10/oligarchs-has-provided-window-into-range-emotion-unrivaled-sports/,https://www.washingtonpost.com/resizer/CzMICEcBFethfXb6gkAN1f3Oul8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCNDZBT2V4I6VIYRVWYTIRYZVE.jpg,2020-04-10T16:59:58Z,"If you dont have a personal demon to exorcise, as Phil Mickelson did when he brought his 0-for-46 streak in major championships to Augusta in 2004, or a career-long quest to complete as Adam Scott did in 2013, when he ended a half-century of frustration for A… [+12968 chars]",the-washington-post,The Washington Post
Max Bearak,"New Ebola case emerges in Congo, just days before WHO hoped to declare end of outbreak","The outbreak is Congo's tenth, and the world's second worst ever.",https://www.washingtonpost.com/world/africa/new-ebola-case-emerges-in-congo-just-days-before-who-hoped-to-declare-end-of-outbreak/2020/04/10/047172ee-7b44-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/9fSuDiMxZtnH4Cffgh96o08CkTY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KGOWGRT3JMI6VG7OYW7Z2LRSRA.jpg,2020-04-10T16:59:09Z,"The unexpected news means the outbreak, which began in August 2018 and has killed more than 2,200 people, will go on for at least a couple more months before health workers can be sure it has been exhausted.
At two days before the end, it is sad for us, said… [+1580 chars]",the-washington-post,The Washington Post
Jeff Stein,"Treasury’s Mnuchin followed proper protocol in denying Trump’s tax returns, inspector general says","Treasury’s Mnuchin followed proper protocol in denying Trump’s tax returns, inspector general says washingtonpost.com",https://www.washingtonpost.com/business/2020/04/10/mnuchin-treasury-trump-taxes-inspector-general/,https://www.washingtonpost.com/resizer/rOqGqTGp5XNugCcx4HTp0mBIbEk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCEVWVDIVYI6VMMZHKLZTRKFCI.jpg,2020-04-10T16:53:05Z,"The core of our inquiry is that the [Treasury] Department processed the request properly, that it sought legal guidance from the Department of Justices Office of Legal Counsel, determined that it was bound by that offices advice, and based on that advice dete… [+5142 chars]",the-washington-post,The Washington Post
