author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matthew Cappucci,Two systems to watch as potentially busy October arrives during historic Atlantic hurricane season,"An uptick in activity is likely, with a busy October possible during an already historic hurricane season.",https://www.washingtonpost.com/weather/2020/09/30/atlantic-october-hurricane-season/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6WVT66E7PZBRRA5SBAPRWSENOE.png&w=1440,2020-09-30T17:29:41Z,"Twenty-three named storms have whirled their way across the Atlantic basin so far this season, exhausting the naming list used by meteorologists and forcing then to dip into the Greek alphabet for on… [+5092 chars]",the-washington-post,The Washington Post
Ali Withers,Checking in on the climate as you check out,A major supermarket chain in Denmark lets customers know the carbon footprint of their groceries.,https://www.washingtonpost.com/climate-solutions/2020/09/30/carbon-footprint-supermarkets/,https://www.washingtonpost.com/resizer/aoKm6IX3SMaM_zmWVK6c_6n65wA=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/09-24-2020/t_74166faf95c94240814712df8b451643_name_0924_THUMB_v5.jpg,2020-09-30T17:28:49Z,"A major supermarket chain in Denmark is offering shoppers something extra at checkout: an estimated amount of the carbon dioxide released into the atmosphere from their groceries.
COOP DK, the Danis… [+7778 chars]",the-washington-post,The Washington Post
Scott Allen,Ron Rivera’s refusal to call late-game timeouts is maddening and illogical,"Citing concern about injuries and the importance of developing his team, Washington's coach conceded defeat in the fourth quarter the last two weeks.",https://www.washingtonpost.com/sports/2020/09/30/ron-rivera-timeouts-clock-management/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVUTO6L2O5HARLOBWFUSXKUEHM.jpg&w=1440,2020-09-30T17:24:56Z,"Nine years later and three games into his tenure as the Washington Football Teams coach, Riveras reluctance to call timeouts is drawing scrutiny, and this time, hes not apologizing for his baffling s… [+7730 chars]",the-washington-post,The Washington Post
Philip Bump,Donald Trump doesn’t really care about white supremacy and you’re not going to make him,He will denounce supremacists if you insist but won't spontaneously reject the ideology.,https://www.washingtonpost.com/politics/2020/09/30/donald-trump-doesnt-really-care-about-white-supremacy-youre-not-going-make-him/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DAO4XQAJQI6XMHEGUHE4YGMSE.jpg&w=1440,2020-09-30T17:16:22Z,"During the first presidential debate Tuesday, Trump tried to do both.
You have repeatedly criticized the vice president for not specifically calling out antifa and other left-wing extremist groups, … [+8809 chars]",the-washington-post,The Washington Post
"Heather Long, Andrew Van Dam, Alyssa Fowers, Leslie Shapiro",TEST PAGE | The covid recession economically demolished minority and low income workers and barely touched the wealthy,"The covid recession was a mild setback for those at or near the economic top and a depression-like blow for those at the bottom, according to a Washington Post analysis.",https://www.washingtonpost.com/graphics/2020/business/coronavirus-recession-equality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7VKBZRM4QJHZTLXNYBVHGY64BM.jpg&w=1200,2020-09-30T17:10:33Z,"The economic collapse sparked by the pandemic is triggering the most unequal recession in modern U.S. history, delivering a mild setback for those at or near the top and a depression-like blow for th… [+22229 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,Outcry after reports Britain considered sending asylum seekers to island in the South Atlantic,Labour lawmakers called the suggestion « heartless » and « inhumane. »,https://www.washingtonpost.com/world/2020/09/30/outcry-after-reports-britain-considered-sending-asylum-seekers-island-south-atlantic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FEOOA6X4W4I6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-30T17:05:27Z,"The British Home Office appears to have since scrapped plans to send asylum seekers to such far-flung locations, the newspaper reported.
But even that the idea had been floated drew ire from opposit… [+3546 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s message to wavering voters: Go ahead and vote for Biden,Trump refuses to give you a reason to vote for him that won't make you feel terrible about yourself.,https://www.washingtonpost.com/opinions/2020/09/30/trumps-message-wavering-voters-go-ahead-vote-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D57S7EQC4II6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T16:42:45Z,"This is what Trump is saying to them: You can vote for Joe Biden even if you dont like everything he believes in, or if you have doubts about him. Ill make this easier for you.
The debate was not qu… [+4519 chars]",the-washington-post,The Washington Post
Matt Rogers,We predict the coolest October in five years in Washington with plentiful rainfall,Temperatures should end up close to normal but with a lot of volatility. The previous four years were all much warmer than normal.,https://www.washingtonpost.com/weather/2020/09/30/october-outlook-washington-dc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JYZDLSLT65FBTET45FFVRMPEBI.jpg&w=1440,2020-09-30T16:40:35Z,"We dont see the streak of abnormally warm Octobers continuing.
We predict 2020s temperature will fall somewhere between 57.5 and 61.5 degrees, whereas the normal is 59.5 degrees. The last time the a… [+1895 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: What happened in Cleveland,In this special post-debate edition: How months of expectation-setting fell apart in a Cleveland auditorium.,https://www.washingtonpost.com/politics/2020/09/30/trailer-what-happened-cleveland/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ITU5SQCY4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T16:35:36Z,"The surreality of Trump's approach started moments into Tuesday night's event, when the president insisted that Biden, who opposes Medicare-for-all, actually supported it. But it may have peaked duri… [+11253 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The media keeps making these cringeworthy mistakes,It's time to stop bailing Trump out.,https://www.washingtonpost.com/opinions/2020/09/30/media-keeps-making-these-cringeworthy-mistakes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYB33HADB4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T16:19:43Z,"This poor sense of balance still afflicts too many journalists, who become nervous that by reporting what is plain to see, theyre taking sides. But the only side they would be taking is that of truth… [+4416 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,"These laboratory-made antibodies are a best bet for a coronavirus treatment, but there won’t be enough","Experts have big hopes for these specialized drugs created by living cells. But they are expensive and hard to scale up, so even success will have limited impact on the virus.",https://www.washingtonpost.com/health/2020/09/30/monoclonal-antibodies-to-treat-covid-19/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3J5EYAHVEII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-30T16:02:48Z,"Predictions about coronavirus vaccines have become almost deafening in recent weeks, but whether or not the first doses of a vaccinearrive this year, some people will continue to get sick. A medicati… [+10778 chars]",the-washington-post,The Washington Post
"Susannah George, Aziz Tassal, Haq Nawaz Khan","Shadow politicians, clerics and Soviet-era fighters: The Taliban's team negotiating peace",What we know about the group that will determine the future of Afghanistan in talks with the government.,https://www.washingtonpost.com/world/asia_pacific/afghan-taliban-peace-talks/2020/09/30/a5333540-f859-11ea-85f7-5941188a98cd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42IJONQCOYI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T19:40:45Z,"The talks, which began this month in Doha but have stalled as the two sides wrangle over ground rules, are expected to be wide-ranging: Whether the country remains a democracy, who controls security … [+8276 chars]",the-washington-post,The Washington Post
George Will,"For the sake of the country, cancel the remaining debates",Those who watched Tuesday’s mess expecting a train wreck were not disappointed.,https://www.washingtonpost.com/opinions/for-the-sake-of-the-country-cancel-the-remaining-debates/2020/09/30/e68ed090-0334-11eb-a2db-417cddf4816a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MWOO2YQDJII6XN7NCQO5RBLA5I.jpg&w=1440,2020-09-30T19:32:36Z,"Most Donald Trump utterances resemble turbid creeks that are silty at their sources and trickle away into mud. He might finish his presidential term without ever speaking a complete sentence subject,… [+4631 chars]",the-washington-post,The Washington Post
Juliet Eilperin,Trump official holds up polar bear study that could affect oil drilling in Alaska,"A top Trump official at the Interior Department has delayed the release of a key study of polar bears in Alaska that could affect oi and gas drilling, according to documents obtained by The Washington Post.",https://www.washingtonpost.com/climate-environment/2020/09/30/usgs-polar-bears/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I4Y5KKDUBQI6TEZRGC6FQNXURY.jpg&w=1440,2020-09-30T19:26:20Z,"In an unusual move, U.S. Geological Survey Director James Reilly has refused to make public the study by his own scientists of the number of female polar bears that den and give birth on land near th… [+8336 chars]",the-washington-post,The Washington Post
Eugene Scott,Trump’s debate performance shows why he is performing so poorly with women voters,President Trump's leadership style is winsome with many men but not so much with a voting bloc that means a lot: women.,https://www.washingtonpost.com/politics/2020/09/30/trumps-debate-performance-showed-why-he-is-performing-so-poorly-with-women-voters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOOSRAAC3MI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T19:17:49Z,"Trumps combative, argumentative and direct demeanor toward his political opponents has been a positive for him among certain men disgusted with changes in social norms especially working-class White … [+3348 chars]",the-washington-post,The Washington Post
Valerie Strauss,How the media covered Breonna Taylor ruling — and more news literacy lessons,Who is susceptible to viral misinformation? All from the News Literacy Project.,https://www.washingtonpost.com/education/2020/09/30/how-media-covered-breonna-taylor-ruling-more-news-literacy-lessons/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7FI7TQQDHII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T19:11:46Z,"The material comes from the projects newsletter, the Sift, which takes the most recent viral rumors, conspiracy theories, hoaxes and journalistic ethics issues and turns them into timely lessons with… [+5900 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump unleashed a torrent of disinformation about voter fraud at the debate,"The context for Trump's barrage of false, unproven and sometimes unintelligible claims about mail-in voting.",https://www.washingtonpost.com/politics/2020/09/30/trump-unleashed-torrent-disinformation-about-voter-fraud-debate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-30-2020/t_f0fd2e58ce914260a4bb76cf1577901f_name_trmpp_scaled.jpg&w=1440,2020-09-30T19:05:29Z,"Trump unleashed a barrage of false, unproven and sometimes unintelligible claims about mail-in voting. Joe Biden disputed some of them in broad terms, but there was otherwise no indication for the ca… [+7999 chars]",the-washington-post,The Washington Post
Scott Allen,"Washington Football Team has received ‘almost 9,000 submissions’ as part of renaming process",Team president Jason Wright says Washington will continue to gather ideas throughout the 2020 season.,https://www.washingtonpost.com/sports/2020/09/30/jason-wright-washington-football-name/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KI62F6QA3MI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T18:47:31Z,"This weeks question, Wright said, is the one he easily gets asked the most: Whats the teams new name going to be?
Heres the (honest) answer, Wright wrote. 'Bruh/sis, cut me some slack, we need some … [+2553 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s tirades about a ‘rigged’ election are only helping Democrats,"They're building a huge advantage in mail ballots, while Trump convinces his supporters to wait for election day.",https://www.washingtonpost.com/opinions/2020/09/30/trumps-tirades-about-rigged-election-are-only-helping-democrats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYXOYMQBYQI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T18:39:18Z,"Thats what appears to be happening in multiple states. The Post reports:
Democratic voters who have requested mail ballots and returned them greatly outnumber Republicans so far in key battleground … [+5821 chars]",the-washington-post,The Washington Post
Eli Rosenberg,House Democrats inquire into changes that softened a CDC report to a meatplacking plant facing a covid outbreak,"Representatives from the House say they believe political pressure explains why the report was softened with words like “whenever possible,” and “if feasible.”",https://www.washingtonpost.com/business/2020/09/30/cdc-meatpacking-smithfield/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7VKTQHPUMI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-30T21:36:37Z,"The original draft version of the report put forth these recommendations about worker safety, according to a copy, which The Washington Post acquired. But the final report sent to the plant included … [+8321 chars]",the-washington-post,The Washington Post
Joshua Partlow,Pennsylvania Republicans push committee to investigate presidential vote,Democrats in the battleground state fear it will interfere in presidential election.,https://www.washingtonpost.com/politics/pennsylvania-republicans-push-committee-to-investigate-presidential-vote/2020/09/30/7af18cea-035e-11eb-8879-7663b816bfa5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VEDE7RQDMMI6XN7NCQO5RBLA5I.jpg&w=1440,2020-09-30T21:33:38Z,"A state resolution to create the new panel in the Pennsylvania House of Representatives passed in committee along party lines Wednesday and could be voted on by the full House on Thursday.
Pennsylva… [+2661 chars]",the-washington-post,The Washington Post
Philip Bump,A reminder of how badly Trump needed to have the good debate that he didn’t,"Relative to 2016, the movement has been almost all in one direction.",https://www.washingtonpost.com/politics/2020/09/30/reminder-how-badly-trump-needed-have-good-debate-that-he-didnt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TTCM45ADLQI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T21:30:37Z,"Polling, however, suggests that his base isnt enough to win using that strategy either. Sure, Trump claims that polls understate his support, an assertion thats never been bolstered by any analysis o… [+3495 chars]",the-washington-post,The Washington Post
"Heather Long, Andrew Van Dam, Alyssa Fowers and Leslie Shapiro, The Washington Post",Covid recession most unequal in modern U.S. history...,"The economic collapse sparked by the pandemic is triggering the most unequal recession in modern U.S. history, delivering a mild setback for those at or near the top and a depression-like blow for those at the bottom, according to a Washington Post analysis o…",https://www.washingtonpost.com/business/2020/09/30/coronavirus-recession-inequality/,https://s.hdnux.com/photos/01/14/34/66/20041131/3/rawImage.jpg,2020-09-30T21:19:37Z,"Tiffany Burgin poses for a portrait outside her apartment complex in Arabi, La., on Sunday, Sept 27, 2020.
Tiffany Burgin poses for a portrait outside her apartment complex in Arabi, La., on Sunday,… [+20559 chars]",the-washington-post,The Washington Post
Marc Fisher,These undecided voters watched the debate hoping for clarity. What they got was a useless mess.,"The noise and coarseness of the debate drove some toward Joe Biden, but most were just turned off.",https://www.washingtonpost.com/politics/undecided-voters-2020-debate-reaction/2020/09/30/a9ccb578-032a-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D2DHNZADLMI6XCL5HJRADVTEH4.jpg&w=1440,2020-09-30T21:05:36Z,"The televised faceoff served mainly to deepen these voters sense that Trump is temperamentally unfit to be president.
Everyone I know, liberal or conservative, was disgusted, said Erin Tollefsrud, a… [+7141 chars]",the-washington-post,The Washington Post
"Max Bearak, Naba Mohieddin",U.S. push for Sudan to recognize Israel falters — and puts Khartoum in a tight spot,Negotiations have not gotten Sudan on board with other Arab nations to recognize Israel.,https://www.washingtonpost.com/world/africa/us-sudan-israel-talks/2020/09/30/11d45572-01dc-11eb-b92e-029676f9ebec_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DC3TSKQDJMI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T21:02:07Z,"Sudan had been working for more than a year toward getting removed from the United States list of state sponsors of terrorism, which has blocked the countrys access to the international banking syste… [+7068 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Breezes wane into a cool overnight, and clouds increase Thursday",Temperatures range across the 50s tonight. Near 70 tomorrow.,https://www.washingtonpost.com/weather/2020/09/30/pm-update-breezes-wane-into-cool-overnight-clouds-increase-thursday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AXGAQRADKEI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T21:00:03Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Breezy conditions will persist through sunset, but winds are slowly diminishing. They will calm more … [+1331 chars]",the-washington-post,The Washington Post
Greg Sargent,A former DHS insider sheds a darker light on Trump’s vile ‘Proud Boys’ comment,Trump almost certainly knows exactly what he's doing here.,https://www.washingtonpost.com/opinions/2020/09/30/former-dhs-insider-sheds-darker-light-trumps-vile-proud-boys-comment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-30-2020/t_2a923147aa1c40d288f6500cab81081c_name_proud_boy_resize.jpg&w=1440,2020-09-30T20:31:22Z,"Pressed at the debate to condemn white supremacist and militia groups, Trump said he would. Then, after Joe Biden pushed him to condemn the far-right extremist Proud Boys,"" Trump told them to stand b… [+3748 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Satellite shows six week siege of western wildfires,The NASA Terra satellite captured eerie scenes of the West’s wildfire season from 440 miles above earth.,https://www.washingtonpost.com/weather/2020/09/30/western-wildfire-nasa-satellite/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-09-30T20:31:05Z,"Fire tornadoes, ten mile-high smoke plumes, and even fire-sparked lightning have all accompanied the most vicious wildfires, which shot smoke and other aerosols high enough into the atmosphere that i… [+4178 chars]",the-washington-post,The Washington Post
"Marisa Iati, Mark Berman, Hannah Knowles",Release of grand jury proceedings postponed in Breonna Taylor case after prosecutor requests delay - Washington Post,"<ol><li>Release of grand jury proceedings postponed in Breonna Taylor case after prosecutor requests delay  Washington Post
</li><li>Kentucky AG delaying release of Breonna Taylor grand jury recordings  Fox News
</li><li>The police officer who fatally shot …",https://www.washingtonpost.com/nation/2020/09/30/breonna-taylor-grand-jury-recording-release-delayed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-29-2020/t_52e7db7ded6242389ff0422eb7894a26_name_breonna_taylor_0929_scaled.jpg&w=1440,2020-09-30T20:17:00Z,"Smith ruled that the attorney generals office could have until noon Friday to upload the recording, Cameron spokeswoman Elizabeth Kuhn said.
The recording will be added to the record in the case of … [+4209 chars]",the-washington-post,The Washington Post
"Derek Hawkins, Cleve Wootson, Craig Timberg","Who are the Proud Boys, the group Trump told to ‘stand back and stand by’? - The Washington Post","<ol><li>Who are the Proud Boys, the group Trump told to ‘stand back and stand by’?  The Washington Post
</li><li>Trump's Proud Boys comment at debate sparks pushback, outrage; Tim Scott asks him to clarify  Fox News
</li><li>Trump says he doesn't know Proud…",https://www.washingtonpost.com/nation/2020/09/30/proudboys1001/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-30-2020/t_2a923147aa1c40d288f6500cab81081c_name_proud_boy_resize.jpg&w=1440,2020-09-30T20:05:00Z,"After operating on the political fringes for several years, the Proud Boys have recently made a push for more mainstream acceptance. For many members, the presidents remark was just the boost they cr… [+8826 chars]",the-washington-post,The Washington Post
Sean Sullivan,Biden stiff-arms the left — which holds its fire,"In Tuesday’s debate, the Democratic nominee distanced himself from his party’s left. But activists, desperate to defeat President Trump, are holding their fire — for now.",https://www.washingtonpost.com/politics/biden-debate-liberals/2020/09/30/88c54b90-033b-11eb-a2db-417cddf4816a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5Y5ODWACXYI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T23:46:57Z,"During his first debate against President Trump, and again the next day, the Democratic nominee distanced himself from his partys left wing in some of his starkest terms yet, pushing back against Tru… [+7178 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,"TikTok videos, Facebook Trump ads spread misinformation concerning Biden’s health","Misleading information on TikTok videos and Trump ads on Facebook got more than 700,000 views and clicks in the day after the first presidential debate.",https://www.washingtonpost.com/technology/2020/09/30/biden-misinformation-earpiece-tiktok-facebook/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HHZ6T4ADKMI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T23:34:27Z,"And on the video platform TikTok, four grainy videos alleging that Biden was wearing a wire to cheat during the debate racked up more than half a million combined views on Wednesday, according to res… [+2796 chars]",the-washington-post,The Washington Post
"Joby Warrick, Simon Denyer","As Kim wooed Trump with 'love letters,' he kept building his nuclear capability, intelligence shows","The two-year relationship between Trump and Kim bought a freeze in testing, but all along the North Korean was expanding his arsenal and digging new bunkers.",https://www.washingtonpost.com/national-security/trump-kim-north-korea-nuclear/2020/09/30/2b7305c8-032b-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W5RNZ5HS2AI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-30T23:18:39Z,The new work reflects a continuation of a pattern observed by analysts since the first summit between Trump and Kim in 2018. While North Korea has refrained from carrying out provocative tests of its… [+12305 chars],the-washington-post,The Washington Post
Ben Guarino,Diabetic Americans dispute Trump’s claim he made insulin so cheap ‘it’s like water’,"The president said at Tuesday’s debate that he lowered insulin prices. That’s not true — and, for some, the drug’s expense is a fatal barrier.",https://www.washingtonpost.com/health/2020/09/30/trump-insulin-cost/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HEG634U5DYI6TA7DIX663DUNFY.jpg&w=1440,2020-09-30T22:55:52Z,"That came as a shock to the Americans who shell out hundreds of dollars a month on insulin, a number of whom posted triple-digit pharmacy bills to social media immediately after the presidents assert… [+4034 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Acrimonious debate sparks calls for new rules to rein in Trump and questions about the format’s usefulness for voters,Debate organizers pledged swift action to help “maintain order” going forward. One area of agreement? Something needs to change.,https://www.washingtonpost.com/politics/debate-trump-biden-commission/2020/09/30/3385ff64-0334-11eb-897d-3a6201d6643f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LBBGJPQCYEI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T22:29:03Z,"Trumps aggressive and norm-shattering tactics on the stage in Cleveland on Tuesday drew criticism from even his Republican allies, some of whom joined Democrats on Wednesday to express how demoralizi… [+8905 chars]",the-washington-post,The Washington Post
Erik Wemple,Rukmini Callimachi’s reporting troubles,"Noted New York Times reporter has racked up a number of notable scoops, along with some misfiring stories.",https://www.washingtonpost.com/opinions/2020/09/30/rukmini-callimachis-reporting-troubles/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M2DBNRBA2EI6VMBU3Z64FNIZTM.jpg&w=1440,2020-09-30T22:22:22Z,"Trouble was, he told a Canadian interviewer that hed killed no one.
Pressed on the discrepancy, Callimachi told CBC News, We were able to get to both before any other media had gotten to him, but cr… [+14501 chars]",the-washington-post,The Washington Post
Eric Garcia,Trump’s attack on Hunter Biden will only increase the stigma of addiction - The Washington Post,"<ol><li>Trump’s attack on Hunter Biden will only increase the stigma of addiction  The Washington Post
</li><li>Joe Biden's spotlight on son's addiction earns praise from advocates  AOL
</li><li>Trump interrupts Biden's tribute to late son to raise unfounde…",https://www.washingtonpost.com/outlook/2020/09/30/trump-hunter-biden-stigma/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LRBV2FQDMYI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-30T22:19:00Z,"That was because I had spent the past year blowing all my cash (including a lucrative book advance, which had given me more money than Id ever had in my life) on strippers and alcohol. I never drank … [+4709 chars]",the-washington-post,The Washington Post
Rick Noack,"Why Trump's tax returns caused a stir abroad, even as foreign leaders refuse to publish their own","In most of the world, the tax records of politicians are off-limits.",https://www.washingtonpost.com/world/2020/09/30/why-trumps-tax-returns-caused-stir-abroad-even-foreign-leaders-refuse-publish-their-own/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6ALDIHOLQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-30T22:16:04Z,"Trumps apparent tax avoidance was obscene, said an editorial in Sueddeutsche Zeitung, Germanys paper of record. The president misled an entire nation, Polands Gazeta Wyborcza newspaper inveighed. It … [+7219 chars]",the-washington-post,The Washington Post
Christopher Ingraham,Trump’s attack on Hunter Biden underscores ‘harmful stigma’ of addiction,Data shows that 23 million Americans — roughly 1 in 10 adults — have struggled with a drug-use disorder at some point in their lives.,https://www.washingtonpost.com/business/2020/09/30/trumps-attack-hunter-biden-underscores-harmful-stigma-addiction/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-30-2020/t_5f6ce973ab2b46c5aa1e436829fbe0fe_name_biden_scaled.jpg&w=1440,2020-09-30T22:11:51Z,"Remarks like these perpetuate a harmful stigma, said Mark Sutton, spokesman for the nonprofit Drug Policy Alliance, which advocates for the decriminalization of drug use.
At a time when we have appr… [+3287 chars]",the-washington-post,The Washington Post
