author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruane,Longtime White House butler and friend of presidents dies of covid-19 - The Washington Post,"<ol><li>Longtime White House butler and friend of presidents dies of covid-19  The Washington Post
</li><li>Former White House butler who served 11 presidents dies after contracting coronavirus  CNN
</li><li>Wilson Jerman: Ex-White House butler dies of coro…",https://www.washingtonpost.com/local/white-house-butler-wilson-jerman/2020/05/21/f599a600-9b7e-11ea-a2b3-5c3f2d1586df_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7BUUXHU3XUI6VLLZ5334242GIE.jpg&w=1440,2020-05-22T00:08:06Z,"And after he died May 16 of covid-19, former first lady Michelle Obama sent out condolences.
Jerman, a longtime butler at the White House, was a man who left an impression, his family said.
With hi… [+3569 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax: Husband’s stay-at-home solidarity isn’t really serving anyone,"During self-isolation, he wants to refrain from certain activities because not everyone gets to do them.",https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-husbands-stay-at-home-solidarity-isnt-really-serving-anyone/2020/05/21/4db2ea0a-916f-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/2xyM0n8jaf9RR5VgjEc3j0TsBeQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZG3VRUURMI6VB5DELJSII2WGY.jpg,2020-05-22T03:59:00Z,"Dear Carolyn: My husband, ""Joe,"" and I are embarrassingly lucky: We're used to working from home and not afraid for our jobs, have no family or dear friends we're acutely anxious for and are doing ou… [+3159 chars]",the-washington-post,The Washington Post
Associated Press,Rights group: Egypt arrested 10 reporters since virus hit,"A local human rights group says the Egyptian government has arrested at least 10 journalists since the coronavirus was detected in the country, seizing on the pandemic to accelerate a long-running campaign against dissent",https://www.washingtonpost.com/world/middle_east/rights-group-egypt-arrested-10-reporters-since-virus-hit/2020/05/21/0cec5c18-9bdd-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T03:33:50Z,"The government has not released political detainees to prevent an outbreak, and instead put an end to family visits in prisons as a precautionary step.
The health conditions in Egyptian prisons have… [+2682 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,Trump: US may rethink decision to exit surveillance treaty,President Donald Trump says Russian violations make it untenable for the U.S. to stay in a treaty that permits 30-plus nations to conduct observation flights over each other's territory,https://www.washingtonpost.com/world/national-security/trump-us-may-rethink-decision-to-exit-surveillance-treaty/2020/05/21/78cc81b4-9bd4-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T02:32:25Z,The Open Skies Treaty that governs the unarmed overflights was initially set up to promote trust and avert conflict between the U.S. and Russia. The Trump administration informed other members of the… [+6358 chars],the-washington-post,The Washington Post
Aya Batrawy | AP,"Khashoggi's sons forgive Saudi killers, sparing 5 execution","The family of slain Washington Post columnist Jamal Khashoggi announced Friday that they have forgiven his Saudi killers, giving legal reprieve to the five government agents convicted of his murder who'd been sentenced to execution",https://www.washingtonpost.com/world/middle_east/khashoggis-sons-forgive-saudi-killers-sparing-5-execution/2020/05/22/d37a18a8-9bf0-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T05:55:23Z,"Salah Khashoggi, who lives in Saudi Arabia and has received financial compensation from the royal court over the killing, explained that forgiveness was extended to the killers during the last nights… [+2385 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief renews call for global cease-fire to tackle virus,The United Nations secretary-general is again urging all parties to conflicts to respond to his call for a global cease-fire to tackle the COVID-19 pandemic,https://www.washingtonpost.com/world/middle_east/un-chief-renews-call-for-global-cease-fire-to-tackle-virus/2020/05/22/234705e6-9bef-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T05:43:18Z,Antonio Guterres said in a report to the U.N. Security Council released Thursday that the pandemic is the greatest test the world has faced since the world body was established 75 years ago. And he s… [+2997 chars],the-washington-post,The Washington Post
"Teo Armus, Antonia Farzan",Live updates: White House adviser uncertain about economic rebound; CDC says coronavirus ‘does not spread easily’ from surfaces - The Washington Post,"<ol><li>Live updates: White House adviser uncertain about economic rebound; CDC says coronavirus ‘does not spread easily’ from surfaces  The Washington Post
</li><li>Fox News Poll: Biden more trusted on coronavirus, Trump on economy  Fox News
</li><li>Jill …",https://www.washingtonpost.com/nation/2020/05/22/coronavirus-update-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IY33VRE3RII6VLLZ5334242GIE.jpg&w=1440,2020-05-22T04:29:53Z,"Since resuming their travel schedules, President Trump and Vice President Pence have focused on battleground states crucial to their reelection chances, staging official government events at a time w… [+822 chars]",the-washington-post,The Washington Post
Jill Colvin | AP,Trump lashes out at scientists whose findings contradict him,President Donald Trump has been lashing out at scientists whose conclusions he doesn't like as he pushes to reopen the country during the coronavirus crisis,https://www.washingtonpost.com/world/national-security/trump-lashes-out-at-scientists-whose-findings-contradict-him/2020/05/22/3a5bb71e-9be4-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T04:25:13Z,"Twice this week, Trump has not only dismissed the findings of studies, but suggested without evidence that their authors were motivated by politics and out to undermine his efforts to roll back coron… [+4982 chars]",the-washington-post,The Washington Post
Anna Fifield,"As coronavirus exacts a heavy economic toll, China declines to set growth target",This is the first time since 1994 that the Communist Party has not spelled out a numerical goal for the world's second-largest economy.,https://www.washingtonpost.com/world/as-coronavirus-exacts-a-heavy-economic-toll-china-declines-to-set-growth-target/2020/05/22/4826bd6e-9985-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K4IB3SU34II6VLDSHBA7ZSNTL4.jpg&w=1440,2020-05-22T04:21:58Z,"Our country will face some factors that are difficult to predict in its development due to the great uncertainty regarding the covid-19 pandemic and the world economic and trade environment, Li said … [+4754 chars]",the-washington-post,The Washington Post
Associated Press,Sudan police say at least 43 killed in head-on vehicle crash,Sudanese police say a head-on collision between a truck filled with passengers and another vehicle has killed at least 43 people and left 32 others injured on a highway in Sudan's Darfur region,https://www.washingtonpost.com/world/africa/sudan-police-say-at-least-43-killed-in-head-on-vehicle-crash/2020/05/22/4607273e-9c01-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T07:53:08Z,"The statement did nor elaborate on the cause of the crash. It said a fire broke out in the truck before firefighters put it out.
Some of the injured were in critical condition and taken to a hospita… [+785 chars]",the-washington-post,The Washington Post
Jerome Delay and Cara Anna | AP,"AP PHOTOS: South Africa faces division again, from virus",South Africa's coronavirus lockdown has brought a unique kind of discomfort to a country where memories of physical separation are yet to fade. Stand there. Step back. Don't touch.,https://www.washingtonpost.com/world/africa/ap-photos-south-africa-faces-division-again-from-virus/2020/05/22/2b3694da-9bfc-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T07:16:35Z,"Now its inequality, the sharpest in the world, that underlies the odd new daily existence. South Africas poor number in the tens of millions but, largely confined to crowded townships that are a lega… [+2914 chars]",the-washington-post,The Washington Post
Associated Press,"Despite global truce appeal, 661,000 people newly displaced","An international aid group says about 661,000 people in 19 countries have been displaced by armed conflict in the two months since the U.N. secretary general called for a global cease-fire to help curb the coronavirus pandemic",https://www.washingtonpost.com/world/africa/despite-global-truce-appeal-661000-people-newly-displaced/2020/05/22/724fa62e-9bfa-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T07:04:15Z,"The U.N. Security Council has not in any way supported the secretary generals call for a global coronavirus cease-fire, Egeland told The Associated Press, blaming what he said was squabbling among co… [+2848 chars]",the-washington-post,The Washington Post
Glenn Kessler,Dark-money group smears Valerie Plame with ‘white supremacist’ label,Congressional hopeful Plame had a horrible Twitter day in 2017. But does she pal around with Nazis?,https://www.washingtonpost.com/politics/2020/05/22/dark-money-group-smears-valerie-plame-with-white-supremacist-label/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-21-2020/t_059a3fd8a82d49919d8640c8a0e9c62c_name_20200521_ValeriePlame_Thumb.jpg&w=1440,2020-05-22T07:00:33Z,A group called the Alliance to Combat Extremism (ACE) Fund has entered the Democratic congressional primary in New Mexico with an ad so off-the-charts that even the candidate it is presumably seeking… [+8819 chars],the-washington-post,The Washington Post
Stephen Wade | AP,Tokyo Olympics followed up by 3 mega-events -- all in China,Uncertainty surrounds how the postponed Tokyo Olympics will be held next year in the midst of the coronavirus pandemic,https://www.washingtonpost.com/world/asia_pacific/tokyo-olympics-followed-up-by-3-mega-events----all-in-china/2020/05/22/2669879c-9bf6-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T06:33:30Z,"The World University Games in Chengdu in western China open 10 days after the Tokyo Games close, with up to 8,000 athletes. Next come the Beijing Winter Olympics beginning on Feb. 4, 2022, and the As… [+6006 chars]",the-washington-post,The Washington Post
Maria Cheng and Lauran Neergaard | AP,"UK's COVID-19 study aims to vaccinate more than 10,000","British researchers testing an experimental vaccine against the new coronavirus are moving into advanced studies and aim to immunize more than 10,000 people to determine if the shot works",https://www.washingtonpost.com/world/europe/uks-covid-19-study-aims-to-vaccinate-more-than-10000/2020/05/22/b9997980-9bf3-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T06:16:09Z,The clinical studies are progressing very well and we are now initiating studies to evaluate how well the vaccine induces immune responses in older adults and to test whether it can provide protectio… [+2466 chars],the-washington-post,The Washington Post
Joseph Krauss and Niniek Karmini | AP,Virus fallout dampens spirits as Muslims mark major holiday,Muslims worldwide will celebrate one of their biggest holidays under the long shadow of the coronavirus,https://www.washingtonpost.com/world/middle_east/virus-fallout-dampens-spirits-as-muslims-mark-major-holiday/2020/05/22/d541230a-9bf2-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T06:09:45Z,"The holiday will begin on Saturday or Sunday, depending on the sighting of the new moon, and the dawn-to-dusk fasting of Ramadan will come to an end.
Some countries, including Turkey, Iraq and Jorda… [+5457 chars]",the-washington-post,The Washington Post
Joseph Krauss | AP,Palestinians say they were not informed of UAE-Israel flight,The Palestinian Authority says it was not informed about a shipment of coronavirus aid sent by the United Arab Emirates to Israel earlier this week on the first known direct commercial flight between the two countries,https://www.washingtonpost.com/world/middle_east/palestinians-say-they-were-not-informed-of-uae-israel-flight/2020/05/22/538e5c72-9c12-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T09:55:12Z,"We read about this in the newspapers, he said. We were not informed about this and there was no coordination with us on either end, with our ambassador in the Emirates or here.
Palestinian Health Mi… [+3252 chars]",the-washington-post,The Washington Post
Colleen Barry | AP,Muti to conduct classical music's return to Italian stage,Riccardo Muti will conduct a youth orchestra in an open-air concert launching the annual Ravenna Festival next month in what organizers billed Friday as Italy’s first live classical music performance since its strict lockdown to stop the spread of coronavirus,https://www.washingtonpost.com/world/europe/muti-to-conduct-classical-musics-return-to-italian-stage/2020/05/22/0e4ec200-9c12-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T09:53:16Z,"Italys famed La Scala theater is looking at re-opening only in September, with a performance of Verdis Requiem in the Milan Duomo to remember Italys coronavirus dead followed by Beethovens Symphony N… [+3295 chars]",the-washington-post,The Washington Post
"Elias Meseret, AP","Ethiopia, Egypt. Sudan will resume talks on disputed dam",Three African countries have signaled their readiness to resume negotiations on a controversial dam that will be the continent's largest,https://www.washingtonpost.com/world/middle_east/ethiopia-egypt-sudan-will-resume-talks-on-disputed-dam/2020/05/22/57722806-9c11-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-05-22T09:48:09Z,"ADDIS ABABA, Ethiopia Three African countries have signaled their readiness to resume negotiations on a controversial dam that will be the continents largest. The move by Ethiopia, Egypt and Sudan ca… [+2508 chars]",the-washington-post,The Washington Post
A. Camden Walker,D.C.-area forecast: Showery today before warmth surges tomorrow under sunnier skies,A warming and sunnier trend slowly takes hold into next week. It could be bumpy at times.,https://www.washingtonpost.com/weather/2020/05/22/dc-area-forecast-showery-today-before-warmth-surges-tomorrow-under-sunnier-skies/,https://www.washingtonpost.com/resizer/lqzYUKgloOmPBMgYnRoCf6pl-cs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HHRXTUZK2JC2FIDJ3OMOQILE6E.jpg,2020-05-22T09:00:24Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
3/10: Occasionally wet and even a bit muggy. Its a… [+3823 chars]",the-washington-post,The Washington Post
Amir Vahdat and Jon Gambrell | AP,Iran leader says Israel a 'cancerous tumor' to be destroyed,"Iran's supreme leader has called Israel a ""cancerous tumor"" that ""will undoubtedly be uprooted and destroyed"" in an annual speech in support of the Palestinians",https://www.washingtonpost.com/world/middle_east/iran-leader-says-israel-a-cancerous-tumor-to-be-destroyed/2020/05/22/a93df31a-9c0a-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T09:00:20Z,"Due to the coronavirus pandemic, Iran largely asked demonstrators to stay home.
Khamenei spoke to the nation in a 30-minute speech aired on state television, a rare address by the supreme leader as … [+2022 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, May 22, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/05/22/,,2020-05-22T08:40:23Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Trump is trying to make mail voting a partisan issue. It’s not in many states.,Massachusetts defies Trump’s black-and-white assertions.,https://www.washingtonpost.com/politics/the-cybersecurity-202-trump-is-trying-to-make-mail-voting-a-partisan-issue-its-not-in-many-states/2020/05/22/d8f3821c-453f-4d95-ab8a-fd5a539419a2_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-05-22T11:45:36Z,,the-washington-post,The Washington Post
Jennifer Rubin,The rules for VP vetting,No one knows anything.,https://www.washingtonpost.com/opinions/2020/05/22/rules-vp-vetting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CBOFRPC5PMI6VLCQDBYB4FHANU.jpg&w=1440,2020-05-22T11:45:14Z,"The news unleashed breathless speculation that Klobuchar will be the pick, but, of course, the report says no such thing. As we hear about vice presidential vetting, we should keep in mind some simpl… [+2747 chars]",the-washington-post,The Washington Post
"Emadeddin Badi, Tim Eaton",Libya’s Gen. Hifter declared military rule last month. That hasn’t happened.,The civil war continues.,https://www.washingtonpost.com/politics/2020/05/22/libyas-gen-hifter-declared-military-rule-last-month-that-hasnt-happened/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VO5VLOU3FYI6VLLZ5334242GIE.jpg&w=1440,2020-05-22T11:45:00Z,"Libyas government dysfunction continues
The LPA, signed under the auspices of the United Nations in 2015, paved the way for the formation of a unity Government of National Accord (GNA) and sought to… [+6412 chars]",the-washington-post,The Washington Post
Associated Press,"Mayor of Karachi at scene of Pakistani plane crash says none of the 107 passengers, crew survived","Mayor of Karachi at scene of Pakistani plane crash says none of the 107 passengers, crew survived",https://www.washingtonpost.com/world/asia_pacific/mayor-of-karachi-at-scene-of-pakistani-plane-crash-says-none-of-the-107-passengers-crew-survived/2020/05/22/68b45d2c-9c21-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T11:43:10Z,"KARACHI, Pakistan Mayor of Karachi at scene of Pakistani plane crash says none of the 107 passengers, crew survived.
Copyright 2020 The Associated Press. All rights reserved. This material may not b… [+69 chars]",the-washington-post,The Washington Post
Adil Jawad | AP,"Pakistani passenger plane crashes near Karachi, 107 on board","The mayor of Karachi says a Pakistani passenger plane carrying 107 passengers and crew and belonging to state-run Pakistan International Airlines has crashed, killing everyone on board",https://www.washingtonpost.com/world/asia_pacific/pakistani-passenger-plane-crashes-near-karachi-107-on-board/2020/05/22/bff2bcde-9c1f-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T11:31:17Z,"The aircraft arriving from the eastern city of Lahore was carrying 99 passengers and eight crew members, said Abdul Sattar Kokhar, spokesman for the countrys civil aviation authority.
The civil avia… [+2163 chars]",the-washington-post,The Washington Post
Niniek Karmini | AP,Virus surge in Indonesia raises questions about battle plan,"Indonesia has seen a surge in coronavirus infections ahead of this this weekend's celebrations marking the end of Ramadan, raising questions about the commitment to the virus fight from both the government and the public",https://www.washingtonpost.com/world/asia_pacific/virus-surge-in-indonesia-raises-questions-about-battle-plan/2020/05/22/65504d3c-9c1f-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T11:28:45Z,"Health officials have blamed the surge in cases in the worlds fourth most populous nation on the public not taking proper precautions.
This illustrates peoples discipline in obeying health protocols… [+3212 chars]",the-washington-post,The Washington Post
Susannah George,Pakistani airliner crashes near Karachi airport with 107 aboard,It was not immediately clear whether there were any survivors aboard the Pakistan International Airlines flight.,https://www.washingtonpost.com/world/pakistani-airliner-crashes-near-karachi-airport-with-107-aboard/2020/05/22/1199e4e4-9c1c-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KE3XIHU4EAI6VFKDET3TSLOK5Y.jpg&w=1440,2020-05-22T11:20:00Z,"Images and video uploaded to social media showed thick plumes of black smoke rising from what appeared to be the crash site in a residential area.
The plane was traveling from Lahore to Karachi and … [+1276 chars]",the-washington-post,The Washington Post
Jill Lawless | AP,Arrivals to UK face 14-day quarantine under government plan,"People arriving in the U.K. will have to quarantine themselves for 14 days and could be fined 1,000 pounds,or $1,220, if they fail to comply",https://www.washingtonpost.com/world/europe/arrivals-to-uk-face-14-day-quarantine-under-government-plan/2020/05/22/47d218d8-9c1c-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T11:06:27Z,"Britain did not close its borders during the worst of the countrys coronavirus outbreak, which has been linked to more than 36,000 deaths in the U.K. It is introducing its quarantine just as many oth… [+1453 chars]",the-washington-post,The Washington Post
Austin Sarat,Missouri just broke the pandemic’s moratorium on executions,"Death penalty supporters will likely decry the delay, while opponents point to questionable evidence that the execution was warranted.",https://www.washingtonpost.com/politics/2020/05/22/missouri-just-broke-pandemics-moratorium-executions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7JGIMUTSUUI6TEZRGC6FQNXURY.jpg&w=1440,2020-05-22T11:00:31Z,The Barton case invites us to examine both what happens to executions during pandemics and the current state of death penalty politics in the United States. While an aberration during the current pan… [+5832 chars],the-washington-post,The Washington Post
George Will,This is the vice president who would restore adult supervision in Washington,An anxious nation longing for competence might turn to Rhode Island Gov. Gina Raimondo.,https://www.washingtonpost.com/opinions/this-is-the-vice-president-who-would-restore-adult-supervision-in-washington/2020/05/21/ae64cd00-9b8d-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFTLAXTODUI6VI7MODLUPHMD6A.jpg&w=1440,2020-05-22T11:00:00Z,"After Harvard (where she played rugby), Oxford (she was a Rhodes Scholar) and Yale Law School, she was an early recruit to a venture capital company whose premise was, she says, that you could find t… [+4622 chars]",the-washington-post,The Washington Post
