author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emily Yahr,"‘The Bachelor’ reveals ‘graphic,’ ‘explicit,’ ‘shocking’ messages sent to contestants, begs viewers to stop online cruelty - The Washington Post","‘The Bachelor’ reveals ‘graphic,’ ‘explicit,’ ‘shocking’ messages sent to contestants, begs viewers to stop online cruelty The Washington Post 'Bachelor' contestants address cyberbullying by sharing their worst messages Yahoo Entertainment Hannah Brown Was ‘C…",https://www.washingtonpost.com/lifestyle/2020/03/03/bachelor-women-tell-all/,https://www.washingtonpost.com/resizer/ygA2ttk8lbuYplRG5eVcKX3wW3o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W3PONWXYOFAJPGTNIPB4B5DLVY.jpg,2020-03-03T11:00:00Z,"The seven-minute segment was anchored by Rachel Lindsay, the former Bachelorette who now co-hosts the shows official podcast. Rachel, who made history as the franchises first black star, wound up in tears as she read racist and profanity-laced messages that w… [+4336 chars]",the-washington-post,The Washington Post
Amy Gardner,What voters can expect in Super Tuesday states,"Voters in 14 states will cast ballots on Super Tuesday, the most pivotal day so far of the Democratic presidential nominating process.",https://www.washingtonpost.com/politics/what-to-expect-voting-super-tuesday-2020/2020/03/02/2f26d2c2-5c9f-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/C2uVVKxy8yyQxF7F02u7GKcID70=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GJXB7C4VUI6VLCQDBYB4FHANU.jpg,2020-03-03T11:00:00Z,"Fourteen states will hold Democratic presidential primaries Tuesday: Alabama, Arkansas, California, Colorado, Maine, Massachusetts, Minnesota, North Carolina, Oklahoma, Tennessee, Texas, Utah, Vermont and Virginia. All but Virginia will also hold Republican p… [+13302 chars]",the-washington-post,The Washington Post
Michael Birnbaum,Bernie Sanders and Elizabeth Warren want a wealth tax. Wealthy Swiss say their model could work for America.,Switzerland has a long history of taxes on assets.,https://www.washingtonpost.com/world/europe/swiss-wealth-tax-inspired-bernie-sanders-and-elizabeth-warren/2020/03/02/6b786e76-540b-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/cOpcd2Y6zfvAW2-B8ZgNN286u2w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZ52FACU24I6VAGOG6UNIJTMBE.jpg,2020-03-03T11:00:00Z,"Critics note that many European countries have tried, and subsequently abandoned, wealth taxes, after finding that they had trouble with compliance and that some of their richest citizens hopped on their private jets and moved elsewhere.
But economists advis… [+9670 chars]",the-washington-post,The Washington Post
"Courtney J. Fung, Shing-Hon Lam",China already leads 4 of the 15 U.N. specialized agencies — and is aiming for a 5th,Beijing is campaigning to lead the global intellectual property agency.,https://www.washingtonpost.com/politics/2020/03/03/china-already-leads-4-15-un-specialized-agencies-is-aiming-5th/,https://www.washingtonpost.com/resizer/bvt1P5IdKlv9WJvC_yj26eOG8Pc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AEN25GXKEQI6TIZJON4PX6Q3MM.jpg,2020-03-03T11:00:00Z,"Beijing is running a campaign to lead WIPO despite U.S. and E.U. concerns about Chinas lack of protection for intellectual property rights. China is also a huge user of the of the global intellectual property system, filing almost half of global patent applic… [+6612 chars]",the-washington-post,The Washington Post
Associated Press,"Iran says 77 dead amid 2,336 cases of the new coronavirus in the Islamic Republic","Iran says 77 dead amid 2,336 cases of the new coronavirus in the Islamic Republic",https://www.washingtonpost.com/world/middle_east/iran-says-77-dead-amid-2336-cases-of-the-new-coronavirus-in-the-islamic-republic/2020/03/03/0fc8be66-5d3c-11ea-ac50-18701e14e06d_story.html,,2020-03-03T10:45:14Z,"TEHRAN, Iran Iran says 77 dead amid 2,336 cases of the new coronavirus in the Islamic Republic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Jill Lawless and Danica Kirka | AP,"UK, so far mildly affected, prepares for severe virus spread","UK Prime Minister Boris Johnson is announcing plans for combating the spread of the new coronavirus, The government has published a 25-page “action plan” laying out measures it may have to take in a worst-case scenario, when millions of people could be infect…",https://www.washingtonpost.com/world/europe/uk-so-far-mildly-affected-prepares-for-severe-virus-spread/2020/03/03/ab8092c6-5d3b-11ea-ac50-18701e14e06d_story.html,,2020-03-03T10:42:25Z,"Its quite unusual for a government to publish a plan with things in it we hope we wont have to do, Health Secretary Matt Hancock told the BBC.
Johnsons government has been accused of being slow to respond to the illness, which was first identified late last … [+2939 chars]",the-washington-post,The Washington Post
Yuri Kageyama and Mari Yamaguchi | AP,Japan Olympic Minister: Games could be held any time in 2020,Japan's Olympic minister says the contract to hold the games only specifies the event has to be held during 2020,https://www.washingtonpost.com/world/asia_pacific/japan-olympic-minister-games-could-be-held-any-time-in-2020/2020/03/03/4916f866-5d39-11ea-ac50-18701e14e06d_story.html,,2020-03-03T10:25:21Z,"The Tokyo Olympics are being threatened by a fast-spreading virus that has been blamed for 12 deaths in Japan and has shut down most sports competitions and Olympic-related events in the country.
The IOC has the right to cancel the games only if they are not… [+819 chars]",the-washington-post,The Washington Post
Associated Press,Iran's supreme leader orders armed forces to assist Health Ministry in combating the spread of the new coronavirus,Iran's supreme leader orders armed forces to assist Health Ministry in combating the spread of the new coronavirus,https://www.washingtonpost.com/world/middle_east/irans-supreme-leader-orders-armed-forces-to-assist-health-ministry-in-combating-the-spread-of-the-new-coronavirus/2020/03/03/2097f0ac-5d39-11ea-ac50-18701e14e06d_story.html,,2020-03-03T10:24:13Z,"TEHRAN, Iran Irans supreme leader orders armed forces to assist Health Ministry in combating the spread of the new coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+20 chars]",the-washington-post,The Washington Post
Associated Press,700 police bust Vietnamese trafficking ring in Germany,Authorities say more than 700 police officers have searched 30 homes and businesses across Germany in a crackdown on human trafficking from Vietnam,https://www.washingtonpost.com/world/europe/700-police-bust-vietnamese-trafficking-ring-in-germany/2020/03/03/1df9fa7a-5d39-11ea-ac50-18701e14e06d_story.html,,2020-03-03T10:24:09Z,"Investigators allege the traffickers charge people between 5,000-20,000 dollars (4,500-18,000 euros) to smuggle them in to Germany, and that many of the undocumented immigrants end up having to work in nail parlors, restaurants or sweat shops to pay back thei… [+160 chars]",the-washington-post,The Washington Post
Associated Press,China denounces US cap on reporter numbers as prejudicial,"China is denouncing a move by the Trump administration to cap the number of journalists from five Chinese state-run media outlets in the United States as ""based on the Cold War mentality and ideological prejudice.""",https://www.washingtonpost.com/world/the_americas/china-denounces-us-cap-on-reporter-numbers-as-prejudicial/2020/03/03/98ec9d3e-5d37-11ea-ac50-18701e14e06d_story.html,,2020-03-03T10:13:16Z,"The decision severely interrupted Chinese medias normal reporting tasks in the United States (and) seriously tarnished Chinese medias reputation, foreign ministry spokesman Zhao Lijian said Tuesday.
Based on the Cold War mentality and ideological prejudice, … [+2238 chars]",the-washington-post,The Washington Post
Amira El-Masaiti and Mosa'Ab Elshamy | AP,AP PHOTOS: Moroccan fisherwomen venture into man's realm,Fisherwomen in Moroccan coastal villages are breaking through boundaries into the male-dominated world of fishing,https://www.washingtonpost.com/world/africa/ap-photos-moroccan-fisherwomen-venture-into-mans-realm/2020/03/03/e5919604-5d36-11ea-ac50-18701e14e06d_story.html,,2020-03-03T10:08:15Z,"As the boat slips into the water, the women jump in and embark on their first-ever government-recognized fishing trip. After two years of training, they have broken through the boundaries of a male-dominated livelihood.
We live in the sea and if we separate … [+2421 chars]",the-washington-post,The Washington Post
Matt Rogers,D.C.-area forecast: Showery and warm with sun returning tomorrow,"Springlike conditions continue with mostly cloudy skies, a few showers and the possibility of a thunderstorm on Tuesday.",https://www.washingtonpost.com/weather/2020/03/03/dc-area-forecast-showery-warm-with-sun-returning-tomorrow/,https://www.washingtonpost.com/resizer/2Dtn934DpLuiog75VSbfIGU3kI8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3744ZLEXBVGVNNT6WJWFEOVXLQ.jpg,2020-03-03T10:00:11Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: A bit wet, but warm temps offer little regret.
Express forecast
<ul><li>Today: Showers and possible thunderstorms. Highs: 57 to 64.</li><li>Tonight: Evening … [+2659 chars]",the-washington-post,The Washington Post
"Dan Zak, Jada Yuan, Ben Terris",Did Mike Bloomberg waste $500 million running for president? We’re about to find out. - The Washington Post,Did Mike Bloomberg waste $500 million running for president? We’re about to find out. The Washington Post The final sprint to Super Tuesday: Live updates CNN International Mike Bloomberg Calls Bernie Sanders 'Dead Wrong' For Boycotting AIPAC | NBC News NBC Ne…,https://www.washingtonpost.com/lifestyle/style/mike-bloomberg-super-tuesday/2020/03/02/d032795c-5bda-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/rhRFU4lE_w5tQZR5-KacXYQoUb4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GDL5HRC4FMI6VLCQDBYB4FHANU.jpg,2020-03-03T10:00:00Z,"Thats Bloomberg. Mayor of New York from 2002 to 2013. Democrat, then Republican, then independent, then Democrat. Purveyor of fancy data terminals. Ninth-richest person in the world. A few months ago Bloomberg saw a moribund field of candidates and thought he… [+11564 chars]",the-washington-post,The Washington Post
"Kevin Deegan-Krause, Tim Haughton, Marek Rybar",Voters want Slovakia’s incoming government to end corruption. That will be tough.,The Feb. 29 election swept in new parties and shut out some old ones.,https://www.washingtonpost.com/politics/2020/03/03/voters-want-slovakias-incoming-government-end-corruption-that-will-be-tough/,https://www.washingtonpost.com/resizer/DlJjfTbiXBeBpb0f5wLLkjdq90A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P5RS2VC4SQI6VLCQDBYB4FHANU.jpg,2020-03-03T10:00:00Z,Much of the international coverage prior to the election focused on assertions of widespread support for Marian Kotlebas neo-fascist party. But Kotlebas Our Slovakia party mustered just 8 percent of the vote. A decline in overall voting for nationalist partie… [+6194 chars],the-washington-post,The Washington Post
Associated Press,"UN nuclear watchdog has ""a number of questions"" about possible undeclared nuclear activities at 3 sites in Iran","UN nuclear watchdog has ""a number of questions"" about possible undeclared nuclear activities at 3 sites in Iran",https://www.washingtonpost.com/world/middle_east/un-nuclear-watchdog-has-a-number-of-questions-about-possible-undeclared-nuclear-activities-at-3-sites-in-iran/2020/03/03/c7179402-5d55-11ea-ac50-18701e14e06d_story.html,,2020-03-03T13:49:18Z,"VIENNA UN nuclear watchdog has a number of questions about possible undeclared nuclear activities at 3 sites in Iran.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without … [+10 chars]",the-washington-post,The Washington Post
Associated Press,Cruise ship in Norway awaits virus test on 2 passengers,"A German cruise ship with 1,200 passengers is moored in southern Norway waiting for the test results of two passengers who had been on land to be tested for the new coronavirus",https://www.washingtonpost.com/world/europe/cruise-ship-in-norway-awaits-virus-test-on-2-passengers/2020/03/03/879e3b74-5d54-11ea-ac50-18701e14e06d_story.html,,2020-03-03T13:40:22Z,"The 202-meter (663-foot) long and 28-meter (92-foot) Aida Aura is operated by the German cruise line AIDA Cruises.
After visiting the ship, a doctor with the municipality of Haugesund said none of the passengers showed symptoms of having the COVID-19 illness… [+647 chars]",the-washington-post,The Washington Post
Alan Zilberman,Annette Bening and Bill Nighy star in a meh version of ‘Marriage Story’,"Tale of marital breakdown boasts a great performance by Bening, but it’s not quite enough.",https://www.washingtonpost.com/goingoutguide/movies/hope-gap-movie-review/2020/03/02/2f90252e-5ccc-11ea-b29b-9db42f7803a7_story.html,,2020-03-03T13:30:00Z,,the-washington-post,The Washington Post
Christopher Ingraham,Our lack of paid sick leave will make the coronavirus worse,"The roughly 1 in 4 U.S. workers with no paid sick time are more likely to work while ill, data show, exposing colleagues and customers, and extending the outbreak’s reach.",https://www.washingtonpost.com/business/2020/03/03/our-lack-paid-sick-leave-will-make-coronavirus-worse/,https://www.washingtonpost.com/resizer/IAncjIXF78nf4fM5wenh0D7yvN4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HD6MQOHOAJGOFL46CA67ML4YSA,2020-03-03T13:22:16Z,"As a nation, in other words, we are sicker than we need to be. That reality could make a widespread coronavirus outbreak here worse than it would be in a comparable country that takes sick leave seriously. But to find out just how much worse, a fascinating 20… [+3806 chars]",the-washington-post,The Washington Post
"Timothy Bella, Kim Bellware, Andrew Freedman","Tornadoes kill at least 5 people, leave tens of thousands without power in and around Nashville","“Nashville is hurting, and our community has been devastated,” Nashville Mayor John Cooper said Tuesday.",https://www.washingtonpost.com/nation/2020/03/03/nashville-tornado/,https://www.washingtonpost.com/resizer/b4qUa-2onVM8Hbx3QDoM8CrH_LE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VHHBXOFNIRF7PHSH7VTLIOZ42E.jpg,2020-03-03T13:10:53Z,"TAKE COVER NOW! the NWS tweeted. THIS IS AN EXTREMELY DANGEROUS STORM!!!!
Tennessee Emergency Management Agency spokeswoman Maggie Hannan told the Associated Press that at least seven deaths had been confirmed as a result of the tornadoes. The Metropolitan N… [+7580 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Mike Bloomberg’s climate plans show how he’s betting big on Texas for Super Tuesday,The former New York mayor stands out for his position on exporting oil.,https://www.washingtonpost.com/politics/the-energy-202-mike-bloombergs-climate-plans-show-how-hes-betting-big-on-texas-for-super-tuesday/2020/03/03/a0f0addd-9f1d-41f9-970c-fda73d969794_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-03T13:09:10Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Mike Bloomberg’s climate plans show how he’s betting big on Texas for Super Tuesday,The former New York mayor stands out for his position on exporting oil.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/03/03/the-energy-202-mike-bloomberg-s-climate-plans-show-how-he-s-betting-big-on-texas-for-super-tuesday/5e5d33a388e0fa101a73de53/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7a8f5f615bfc7c9d52eec67a5d308726-AWC5E7C4FYI6VLCQDBYB4FHANU-680-455-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-03T13:09:10Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Coronavirus gives 2020 Democrats a new message: We can do it better,"As Super Tuesday starts, the presidential candidates are slamming the Trump administration’s response to the outbreak.",https://www.washingtonpost.com/politics/the-health-202-coronavirus-gives-2020-democrats-a-new-message-we-can-do-it-better/2020/03/03/404025d5-25b9-4dd5-91fe-eec56379227a_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-03T13:01:43Z,,the-washington-post,The Washington Post
John Wagner,Super Tuesday live updates: Voting underway on crucial day for Democratic White House hopefuls,"Super Tuesday is the most consequential day so far of the Democratic contest for president, with Biden, Bloomberg, Sanders, Warren and Gabbard competing in 14 states and one U.S. territory.",https://www.washingtonpost.com/politics/2020/03/03/super-tuesday-live-updates/,https://www.washingtonpost.com/resizer/oRf80fIzVbNyEcHYTjzjNmywJ7I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMWTBMR6ZEI6VOWK5N5M4CRUKU.jpg,2020-03-03T13:01:03Z,"Warren tried to position herself as an outsider who can get things done in a major campaign address at rally in East Los Angeles late Monday night that largely focused on a strike led by Latino janitors in the 1990 that led to better wages.
We need a nominee… [+2349 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, March 03, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/03/03/,,2020-03-03T13:00:00Z,,the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Stocks stage major comeback, but manufacturing report points to continued coronavirus pain",And Trump keeps pushing the Fed.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/03/03/the-finance-202-stocks-stage-major-comeback-but-manufacturing-report-points-to-continued-coronavirus-pain/5e5d84a6602ff10d49ac081f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7b32cacf0eadfb3d58a0f84312ca8ac8-K3SONJC4ZUI6VLCQDBYB4FHANU-680-464-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-03T12:49:31Z,,the-washington-post,The Washington Post
Jennifer Rubin,Bernie Sanders and the populist conceit,Sanders shows why he cannot lead.,https://www.washingtonpost.com/opinions/2020/03/03/populist-conceit/,https://www.washingtonpost.com/resizer/MqCkJ9sRQlmN_TTTIMTszlFokF0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NTCP56C4ZII6VLCQDBYB4FHANU.jpg,2020-03-03T12:45:00Z,"Sanders has taken to berating the corporate media his fake news for critical coverage. After The Post broke the story that Sanders had been briefed a month earlier on Russian efforts to assist his campaign, he lashed out at The Post as if its revelation was e… [+3275 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Super Tuesday will be big test for security of Los Angeles County’s new voting machines,It will also test the strategy of building a new voting system outside the grip of major vendors.,https://www.washingtonpost.com/politics/the-cybersecurity-202-super-tuesday-will-be-big-test-for-security-of-los-angeles-countys-new-voting-machines/2020/03/03/dc2dcec1-b0dd-4735-894d-ced7d97d9843_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-03T12:41:17Z,,the-washington-post,The Washington Post
Rachel Siegel,Dow plunged despite Fed’s emergency rate cut to stem coronavirus panic,U.S. stocks whipsawed depending on how global financial leaders said they would — or not — respond to the coronavirus.,https://www.washingtonpost.com/business/2020/03/03/stock-markets-stimulus-coronavirus/,https://www.washingtonpost.com/resizer/omWa5-uoAU_LbjTckSDdu2ig2iI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2MNPREC47YI6VLCQDBYB4FHANU.jpg,2020-03-03T12:35:32Z,"When the Fed makes an emergency room, it's usually a big emergency.
The Standard &amp; Poors 500 and Nasdaq composite closed off about 3 percent. All 11 S&amp;P stock market sectors were in negative territory, with technology and financials faring the worst.… [+7939 chars]",the-washington-post,The Washington Post
Heather Long,"Federal Reserve cuts interest rate half a percentage point, largest cut since the financial crisis",Trump and many Wall Street investors have been urging major action to boost the economy in the face of the biggest threat to the global economy since the financial crisis.,https://www.washingtonpost.com/business/2020/03/03/economy-coronavirus-rate-cuts/,https://www.washingtonpost.com/resizer/yJLMoSIgKIO2Q-0pEK615U_V3Sc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZTRQJOC5C4I6VLCQDBYB4FHANU.jpg,2020-03-03T12:33:17Z,"The coronavirus poses evolving risks to economic activity. In light of these risks and in support of achieving its maximum employment and price stability goals, the [Fed] decided today to lower the target range for the federal funds rate by 1/2 percentage poi… [+6274 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Ruth Eglash","With most votes counted, Netanyahu close to securing big win in Israeli election",The resurgent prime minister still has to negotiate a coalition and survive a corruption trial.,https://www.washingtonpost.com/world/middle_east/israel-election-netanyahu-gantz/2020/03/03/76d44616-5cbf-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/kmdf4O_qYzfqXFvwVo7pChjrrIU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ZIVL7C5JEI6VECVL6QSTAN3X4.jpg,2020-03-03T12:26:29Z,"But the man known as Israels political magician will now have to pull off two final tricks to complete the comeback: finding those two seats, maybe by poaching them from opposing parties, and navigating his own upcoming corruption trail, something no sitting … [+4013 chars]",the-washington-post,The Washington Post
Associated Press,Eurozone inflation eases back on lower energy costs,Inflation across the 19-country eurozone slipped back in February,https://www.washingtonpost.com/world/europe/eurozone-inflation-eases-back-on-lower-energy-costs/2020/03/03/5c130d82-5d49-11ea-ac50-18701e14e06d_story.html,,2020-03-03T12:20:25Z,"Energy prices weighed on inflation, falling by 0.3% over the year. Oil prices, in particular, have been hit hard by mounting concerns over the economic impact of the coronavirus outbreak, with traders fretting over the hit to global demand. Energy prices have… [+1017 chars]",the-washington-post,The Washington Post
Associated Press,"Hit by power shortages, South Africa's economy in recession","Widespread power cuts are blamed for pushing South Africa's economy, the continent's most industrialized, into recession",https://www.washingtonpost.com/world/africa/hit-by-power-shortages-south-africas-economy-in-recession/2020/03/03/cb04671e-5d48-11ea-ac50-18701e14e06d_story.html,,2020-03-03T12:16:22Z,"South Africas nationwide power blackouts are blamed for the larger than expected decline in the fourth quarter. The state-owned power utility, Eskom, has been unable to meet demand and has had to implement rotating cuts in electricity to residences, factories… [+751 chars]",the-washington-post,The Washington Post
Anna Fifield,Chinese official to U.S. after limits put on its journalists: 'Let's play.',Beijing vows retaliation after U.S. says 60 Chinese journalists must leave this month.,https://www.washingtonpost.com/world/asia_pacific/chinese-official-to-us-after-limits-put-on-its-journalists-lets-play/2020/03/03/fed674d8-5d34-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/j6Zl-_xznLy7RjsaO6VGhqR32m8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ME5UJS5I4I6VMU3TW2C66ADU4.jpg,2020-03-03T12:15:15Z,"Now the U.S. has kicked off the game, lets play, Foreign Ministry spokeswoman Hua Chunying wrote Tuesday on Twitter, a website that is blocked by Chinas Great Firewall of censorship.
She was responding to the State Departments announcement Monday that it was… [+6352 chars]",the-washington-post,The Washington Post
Associated Press,"Russia freezes bank accounts of opposition leader, family","Russian opposition leader Alexei Navalny says the government has frozen all of his bank accounts, as well as the accounts of his wife, two children and elderly parents",https://www.washingtonpost.com/world/europe/russia-freezes-bank-accounts-of-opposition-leader-family/2020/03/03/1ee03c16-5d47-11ea-ac50-18701e14e06d_story.html,,2020-03-03T12:04:23Z,"Navalny said he believes funds were frozen in retribution for a campaign his foundation led that exposed corruption at the highest echelons of the government.
What do my parents, or (my son) Zakhar, or the father of Zhdanov have to do with the Foundation for… [+1066 chars]",the-washington-post,The Washington Post
Associated Press,Semiofficial news agencies in Iran report the head of country's emergency medical services is ill with new coronavirus,Semiofficial news agencies in Iran report the head of country's emergency medical services is ill with new coronavirus,https://www.washingtonpost.com/world/middle_east/semiofficial-news-agencies-in-iran-report-the-head-of-countrys-emergency-medical-services-is-ill-with-new-coronavirus/2020/03/03/f6369bca-5d46-11ea-ac50-18701e14e06d_story.html,,2020-03-03T12:03:15Z,"TEHRAN, Iran Semiofficial news agencies in Iran report the head of countrys emergency medical services is ill with new coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+24 chars]",the-washington-post,The Washington Post
Mary Ziegler,Supreme Court will consider whether states can ‘protect’ women from abortion. What’s behind that argument?,Louisiana is arguing that abortion clinics should have no right to challenge state regulations about abortion.,https://www.washingtonpost.com/politics/2020/03/03/tomorrow-supreme-court-considers-whether-states-can-protect-women-abortion-whats-behind-that-argument/,https://www.washingtonpost.com/resizer/zZzype43lKSD6rEO-k8R5eoPuA8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOTHPDS3YII6VLCQDBYB4FHANU.jpg,2020-03-03T12:00:44Z,But Louisiana isnt just asking the court to change its mind. The state is also asking the court to hold that abortion providers should not be able to challenge the constitutionality of any abortion law. Abortion providers and their patients have an obvious co… [+6095 chars],the-washington-post,The Washington Post
Valerie Strauss,"What schools and teachers should be doing now about coronavirus, according to the experts","There is guidance, too, for school nurses and others on campus as the global death toll topped 3,000 on Monday, March 2.",https://www.washingtonpost.com/education/2020/03/03/what-schools-teachers-should-be-doing-now-about-coronavirus-according-experts/,https://www.washingtonpost.com/resizer/XgmG6L4JPYJA77oEx5A2wBQ1AR8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HTL76MCZSQI6VDX5B6IEXXMAK4.jpg,2020-03-03T12:00:38Z,"There is no antiviral treatment specifically for the disease, but experts say there are precautionary steps everyone can and should be taking to avoid coming down with covid-19.
Sign up for our coronavirus newsletter to stay updated on the outbreak.
Heres w… [+18920 chars]",the-washington-post,The Washington Post
Nitasha Tiku,Why Facebook is filled with pharmaceutical ads,"Pharmaceutical companies are ramping up their spending on social media, triggering some patient advocate concerns about privacy.",https://www.washingtonpost.com/technology/2020/03/03/facebook-pharma-ads/,https://www.washingtonpost.com/resizer/TNOC6sevBvD4-haJgPri8v4GD2w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZNRIONWBNDSRJX52HOWTOLWMU.jpg,2020-03-03T12:00:17Z,"But Leoligarchs felt spooked. The 29-year-old had used another ADHD drug, Adderall, but never publicized it. The ads just felt invasive, says Leoligarchs, who says he quit Adderall in 2017 because it made him feel like a zombie. What bothers me is how powerful th… [+14380 chars]",the-washington-post,The Washington Post
Robert Barnes,"Supreme Court’s next abortion case comes from Louisiana, a first test for Trump’s justices","Since the landmark ruling in Roe v. Wade, no state has passed more antiabortion laws than Louisiana. The case will be argued Wednesday.",https://www.washingtonpost.com/politics/courts_law/supreme-court-abortion-louisiana-roe-v-wade/2020/03/02/cf77685e-59a7-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/x5oT6Fhj8mu8h2kd3CrSFzqFWKQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IX4PRHC4XMI6VLCQDBYB4FHANU.jpg,2020-03-03T12:00:00Z,"A repopulated and more conservative Supreme Court on Wednesday will consider one of those Louisiana laws, and some politicians here wonder if it might be the breakthrough theyve been waiting for in a decades-long effort to rid the state, and the nation, of ab… [+11111 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Democrats actually learned from 2016,They decided not to repeat the GOP's failure.,https://www.washingtonpost.com/opinions/2020/03/03/democrats-actually-learned-2016/,https://www.washingtonpost.com/resizer/ZqQZZsyebYLDAw4QJq1x7JIe7XM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VW7JCES5LMI6VLCQDBYB4FHANU.jpg,2020-03-03T15:51:13Z,"For many former Republicans (or one temporarily in exile) who lived through the total collapse of the Republicans in the Trump onslaught in 2016 and warned Democrats not to repeat the error of the rival party there was a mixture of delight, relief and amazeme… [+4723 chars]",the-washington-post,The Washington Post
Adrian Blanco,Where the candidates traveled in their final push for Super Tuesday delegates,"Voters go to the polls in 14 states, with 1,357 delegates up for grabs. Where have the candidates shown their faces?",https://www.washingtonpost.com/politics/2020/03/03/where-candidates-traveled-their-final-push-super-tuesday-delegates/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-03T15:38:02Z,,the-washington-post,The Washington Post
Greg Sargent,Trump’s new attack on Biden exposes his own unfitness,It's time for a real reckoning with Trump's mental unfitness for the presidency.,https://www.washingtonpost.com/opinions/2020/03/03/trumps-new-attack-biden-exposes-his-own-unfitness/,https://www.washingtonpost.com/resizer/No3vf3nBwGDsgayi0x8ZFM8571c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EADRIWC4JQI6VLCQDBYB4FHANU.jpg,2020-03-03T15:27:25Z,"And this came at a time when the administrations coronavirus response has been marred by Trumps own all-consuming pathologies. Trumps initial instinct was to rage at the media for treating him unfairly, to deny the outbreaks seriousness because it might rattl… [+5720 chars]",the-washington-post,The Washington Post
