author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe McDonald | AP,Asia stocks lower after Wall Street gains on recovery hopes,Asian stock are mixed after Wall Street gained for a third day on hopes for for a global economic rebound,https://www.washingtonpost.com/world/asia_pacific/asia-stocks-lower-after-wall-street-gains-on-recovery-hopes/2020/06/16/29f1dcc0-b04b-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T03:32:27Z,"Also Tuesday, the Federal Reserve promised to keep its policy ultra-loose to support business activity.
Global stock markets have regained most of this years losses as investors look ahead to a rebo… [+2421 chars]",the-washington-post,The Washington Post
Associated Press,Report: More than 60% of commercial flights in and out of Beijing canceled as city raises alert level amid new outbreak,Report: More than 60% of commercial flights in and out of Beijing canceled as city raises alert level amid new outbreak,https://www.washingtonpost.com/world/asia_pacific/report-more-than-60percent-of-commercial-flights-in-and-out-of-beijing-canceled-as-city-raises-alert-level-amid-new-outbreak/2020/06/16/b5aaefaa-b04a-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T03:29:11Z,"BEIJING Report: More than 60% of commercial flights in and out of Beijing canceled as city raises alert level amid new outbreak.
Copyright 2020 The Associated Press. All rights reserved. This materi… [+81 chars]",the-washington-post,The Washington Post
Associated Press,Turkey moves troops against Kurdish militants in north Iraq,Turkey says it has airlifted troops for a cross-border ground operation against Kurdish militants in northern Iraq,https://www.washingtonpost.com/world/europe/turkey-moves-troops-against-kurdish-militants-in-north-iraq/2020/06/16/84fd1012-b046-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T02:59:12Z,"The ministry said the operation follows increasing harassment and attempts to attack military outposts or bases near the border area. It said it also targets other terror groups in the region, but di… [+1049 chars]",the-washington-post,The Washington Post
Associated Press,Turkey says it has airlifted troops for a cross-border ground operation against Kurdish militants in northern Iraq,Turkey says it has airlifted troops for a cross-border ground operation against Kurdish militants in northern Iraq,https://www.washingtonpost.com/world/europe/turkey-says-it-has-airlifted-troops-for-a-cross-border-ground-operation-against-kurdish-militants-in-northern-iraq/2020/06/16/8c4b4d76-b045-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T02:52:15Z,"ANKARA, Turkey Turkey says it has airlifted troops for a cross-border ground operation against Kurdish militants in northern Iraq.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+83 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Australia accuses China and Russia of virus disinformation,Australia's foreign minister says China and Russia are using the heightened anxiety around the coronavirus pandemic to undermine Western democracies by spreading disinformation online,https://www.washingtonpost.com/world/national-security/australia-accuses-china-and-russia-of-virus-disinformation/2020/06/16/e6710740-b041-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T02:26:08Z,"Concerningly, we have seen disinformation pushed and promoted around the coronavirus pandemic and around some of the social pressures that have been exacerbated by the pandemic, Payne said.
It is tr… [+2252 chars]",the-washington-post,The Washington Post
Associated Press,Asia Today: Beijing adds more measures to curb new outbreak,Beijing reported a slight increase in new coronavirus cases as it fights a new outbreak with strict measures aimed at reducing human contact and the chances of a new wave of infections across the country,https://www.washingtonpost.com/world/asia_pacific/asia-today-beijing-adds-more-measures-to-curb-new-outbreak/2020/06/16/fd5dd228-b03f-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T02:12:27Z,"Nationwide, China reported 44 new cases, around the average for recent days. Eleven of those were brought from abroad by Chinese travelers, while one other local case was from Hebei province adjacent… [+2383 chars]",the-washington-post,The Washington Post
"Reed Albergotti and Tony Romm, The Washington Post",Tinder and Fortnite criticize Apple for its 'App Store monopoly' - SFGate,"Apple faced harsh criticism on Tuesday from regulators and the companies behind some of the most popular apps in its App Store, including Tinder and Fortnite, a sign of the growing discontent with Apple's grip on the mobile economy. 
 The companies - Tinder p…",https://www.washingtonpost.com/technology/2020/06/16/apple-antitrust-european-commission/,https://s.hdnux.com/photos/01/11/73/60/19381295/5/rawImage.jpg,2020-06-17T02:05:00Z,<ul><li>Tinder parent Match Group and Fortnite owner Epic Games each faulted Apple for its long-standing policy of collecting a portion of subscriptions and other purchases made through its App Store… [+7482 chars],the-washington-post,The Washington Post
"Claudia Mendoza, Mary Beth Sheridan",Honduran President Juan Orlando Hernndez tests positive for coronavirus,President says he has mild symptoms; first lady Ana Garc�a also has covid-19.,https://www.washingtonpost.com/world/the_americas/honduran-president-juan-orlando-hernandez-tests-positive-for-coronavirus/2020/06/17/f1001630-b04e-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3IO4ZVQLEI6VBLNKBKCSZZV4U.jpg&w=1440,2020-06-17T05:16:17Z,"He said doctors had advised him to rest and that he would continue with medical evaluation. He plans to isolate himself but continue running the government, he said in a statement.
Hernández is just… [+1858 chars]",the-washington-post,The Washington Post
Associated Press,Aftermath of India-China deadly border clashes uncertain,India's government has been silent about the potential fallout from clashes with China's army in a disputed Himalayan border area that the Indian army said claimed 20 soldiers' lives,https://www.washingtonpost.com/world/asia_pacific/aftermath-of-india-china-deadly-border-clashes-uncertain/2020/06/17/b81bf8f2-b053-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T04:33:41Z,"It was the first deadly confrontation on the disputed border between India and China since 1975, and while experts said they were unlikely to head into a war, easing tensions quickly would be difficu… [+5806 chars]",the-washington-post,The Washington Post
Associated Press,Turkey moves troops against Kurdish militants in north Iraq,Turkey says it has airlifted troops for a cross-border ground operation against Kurdish militants in northern Iraq,https://www.washingtonpost.com/world/europe/turkey-moves-troops-against-kurdish-militants-in-north-iraq/2020/06/17/9a443dac-b04f-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T04:04:13Z,"The operation by commando forces is being supported by warplanes, attack helicopters, artillery and armed and unarmed drones, the ministry said on statements posted on Twitter. It did not say how man… [+1773 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,The drums of war in Asia grow louder,"In the Himalayas and along the 38th parallel, tensions are flaring.",https://www.washingtonpost.com/world/2020/06/17/china-india-tensions-north-south-korea/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZ33GKFP34I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-17T04:00:00Z,"The details remain murky, given the remoteness of the location and the absence of independent ways to corroborate military reports. The rugged mountainous border between the worlds two most populous … [+5935 chars]",the-washington-post,The Washington Post
Associated Press,China says it and India have agreed to resolve border tensions following the most violent confrontations in decades,China says it and India have agreed to resolve border tensions following the most violent confrontations in decades,https://www.washingtonpost.com/world/asia_pacific/china-says-it-and-india-have-agreed-to-resolve-border-tensions-following-the-most-violent-confrontations-in-decades/2020/06/17/6f4bf088-b070-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T07:59:14Z,"BEIJING China says it and India have agreed to resolve border tensions following the most violent confrontations in decades.
Copyright 2020 The Associated Press. All rights reserved. This material m… [+77 chars]",the-washington-post,The Washington Post
Glenn Kessler,Trump’s false claim that Obama ‘never even tried to fix’ police brutality,"The president may disagree with his predecessor’s tactics, but he cannot say he did not even try.",https://www.washingtonpost.com/politics/2020/06/17/trumps-false-claim-that-obama-never-even-tried-fix-police-brutality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-16-2020/t_32d600dda0bf4e8c860c0fe0fcad94c6_name_f8962066_afee_11ea_98b5_279a6479a1e4_scaled.jpg&w=1440,2020-06-17T07:00:02Z,"Just in recent months, while battling the coronavirus pandemic, Trump has falsely accused Obama of mishandling the swine flu epidemic; leaving empty the Strategic National Stockpile, a repository of … [+6833 chars]",the-washington-post,The Washington Post
Nasser Karimi | AP,"Months into virus, biggest one-day case spike worries Iran",Iran has only just seen its highest single-day spike in reported coronavirus cases following a major Muslim holiday last month,https://www.washingtonpost.com/world/middle_east/months-into-virus-biggest-one-day-case-spike-worries-iran/2020/06/17/7b0e2f6c-b061-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T06:12:12Z,Iran reported its first coronavirus cases and deaths on the same day in February the Middle Easts first and biggest outbreak of the virus yet it only recently saw its highest single-day spike in repo… [+5548 chars],the-washington-post,The Washington Post
Associated Press,Philippine beer tycoon allied with late dictator dies,"Philippine tycoon Eduardo ""Danding"" Cojuangco Jr., a key ally of the late dictator Ferdinand Marcos and a low-key businessman who led a food and beverage empire that produced San Miguel beer, has died",https://www.washingtonpost.com/world/asia_pacific/philippine-beer-tycoon-allied-with-late-dictator-dies/2020/06/17/f50a6584-b07e-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T09:43:12Z,"Cojuangco had a net worth of $1.1 billion, according to Forbes list of the worlds billionaires, with interests in cement-manufacturing, orchards, a stud farm and Australian wineries, aside from San M… [+2446 chars]",the-washington-post,The Washington Post
Gerry Shih,"Beijing cuts flights, shuts schools as new coronavirus cases raise alarm",The Chinese capital is reimposing restrictions and testing millions of people after a spate of infections.,https://www.washingtonpost.com/world/asia_pacific/beijing-cuts-flights-shuts-schools-as-new-coronavirus-cases-raise-alarm/2020/06/17/537dbe06-b069-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZJ7A6FQPYI6VLG5YDPE5F3PRU.jpg&w=1440,2020-06-17T09:37:06Z,"While Beijings case numbers are low by global standards, they are vexing Chinese authorities who had touted their success in quickly stamping out the coronavirus and had taken pains to ensure it woul… [+4801 chars]",the-washington-post,The Washington Post
Allyson Chiu,"‘Of course not’: Fauci says he personally wouldn’t attend Trump’s Tulsa rally, citing coronavirus - The Washington Post","<ol><li>‘Of course not’: Fauci says he personally wouldn’t attend Trump’s Tulsa rally, citing coronavirus  The Washington Post
</li><li>Fauci on coronavirus infections: 'We're still in a first wave' | TheHill  The Hill
</li><li>Trump downplays rising corona…",https://www.washingtonpost.com/nation/2020/06/17/trump-tulsa-fauci-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GWNGDSFR65BQXLVJDLDI4YQKYE.jpg&w=1440,2020-06-17T09:16:02Z,"No, Fauci responded when asked by the Daily Beast if he would personally make an appearance at the rally.
Im in a high risk category. Personally, I would not. Of course not, Fauci, 79, said in an in… [+4725 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, June 17, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/06/17/,,2020-06-17T09:10:30Z,,the-washington-post,The Washington Post
Niniek Karmini | AP,Indonesia jails Papua anti-racism activists for treason,"An Indonesian court has sentenced three Papuan pro-independence activists to nearly yearlong jail terms on treason charges for organizing anti-racism protests last year, despite calls from rights groups and politicians to drop the charges and release them",https://www.washingtonpost.com/world/asia_pacific/indonesia-jails-papua-anti-racism-activists-for-treason/2020/06/17/3e396a44-b079-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T09:02:18Z,"The judges ordered the period of detention that the men had already served to be deducted from the sentences, meaning they will walk free within several weeks.
The judges said the three were guilty … [+3521 chars]",the-washington-post,The Washington Post
Dan Stillman,D.C.-area forecast: Daily chance of showers through the weekend; summer heat on brief hiatus,A pesky area of upper-level low pressure makes it difficult to predict the timing and coverage of showers and storms.,https://www.washingtonpost.com/weather/2020/06/17/dc-area-forecast-daily-chance-showers-through-weekend-summer-heat-brief-hiatus/,https://www.washingtonpost.com/resizer/yxWoWHREYpTG6Cecc5hrUT7Z__E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZUC5SEZ7VCG7IMYZW756WOIBY.jpg,2020-06-17T09:00:57Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: A mid-June day with highs only in the 70s is… [+2399 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,"Egypt thought it dodged the worst of the pandemic. But now, hospitals are being overwhelmed.",Egyptians are begging for scarce hospital beds on social media. Scores of doctors and nurses have died.,https://www.washingtonpost.com/world/middle_east/egypt-thought-it-dodged-the-worst-of-the-pandemic-but-now-hospitals-are-being-overwhelmed/2020/06/16/36397b8e-af2c-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AHW3AQFQAEI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-17T09:00:00Z,"For three months, Egypt seemed to escape the huge case numbers seen in many other nations, including those with far lower populations. But the number of reported cases in the country has steadily ris… [+7742 chars]",the-washington-post,The Washington Post
Judith Goldstein,The WTO is getting a new boss. Here’s who’s in the running.,"Some experts wonder who would want the job. Lots of people, apparently.",https://www.washingtonpost.com/politics/2020/06/17/wto-is-getting-new-boss-heres-whos-running/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2XJROXU224I6VLLZ5334242GIE.jpg&w=1440,2020-06-17T09:00:00Z,"Even in easier times, the members of the WTO have found it difficult to coalesce around a candidate. In the 1990s, a stalemate between two candidates, New Zealands Mike Moore and Thailands Supachai P… [+4835 chars]",the-washington-post,The Washington Post
Josef Federman | AP,Arab Israeli diplomat says security guards choked him,An Arab Israeli diplomat who was once deployed abroad to push back against Israel's critics says he was beaten by overzealous security guards at Jerusalem's central bus station,https://www.washingtonpost.com/world/middle_east/arab-israeli-diplomat-says-security-guards-choked-him/2020/06/17/3a97466e-b073-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T08:19:14Z,"This is wrong. This has to stop. This is nothing Israeli, he said, adding that he remains patriotic and proudly serves his country.
The incident trained a spotlight on the ongoing struggles of Israe… [+5461 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,Zimbabwe's sex workers on streets despite virus restrictions,"Forced to stay home for weeks without any source of income, Zimbabwe's sex workers, like many other informal traders, are beginning to defy the country's lockdown and return to the streets",https://www.washingtonpost.com/world/africa/zimbabwes-sex-workers-on-streets-despite-virus-restrictions/2020/06/17/602ef4cc-b072-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-17T08:13:08Z,"Hey sweetie! Some lockdown variety here! a young woman dressed in skimpy dress called to a passing motorist in Harares Avenues area, a well-known red light district, at lunchtime recently.
Such scen… [+2339 chars]",the-washington-post,The Washington Post
Abha Bhattarai,Target is raising its starting wage to $15 an hour,The retailer is the first major chain to permanently increase pay during the pandemic.,https://www.washingtonpost.com/business/2020/06/17/target-is-raising-its-starting-wage-15-an-hour/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXJ5LBVQAEI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-17T11:56:13Z,"Team members have always been essential to Targets success, and the current crisis has only amplified how their work serves communities and families every day, the company said in a statement.
On th… [+2131 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: This is New Jersey’s plan to become ‘the Houston of American offshore wind’,Gov. Phil Murphy (D) said his state will construct a giant port dedicated to constructing the offshore turbines.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/06/17/the-energy-202-this-is-new-jersey-s-plan-to-become-the-houston-of-american-offshore-wind/5ee9456e602ff12947e8dff9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f04a777ec3b6f9b8292fc7d1397444f1-GLG27GFPIQI6VGFVE6NGI6NB4Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-17T11:52:48Z,,the-washington-post,The Washington Post
Jennifer Rubin,So who is the fall guy for Trump’s sputtering campaign?,Perhaps Trump will find someone to fire.,https://www.washingtonpost.com/opinions/2020/06/17/so-who-is-fall-guy-trumps-sputtering-campaign/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6WERLPVQAEI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-17T11:45:04Z,"To make matters worse, his campaign has been spending loads of money in many of the states where he is behind. The Associated Press reports, President Donald Trumps campaign manager warned in late sp… [+3443 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Some low-income health providers say they’re still shut out of coroanvirus relief,"HHS is trying to get them funds, but the process has been confusing.",https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/06/17/the-health-202-some-low-income-health-providers-say-they-re-still-shut-out-of-coroanvirus-relief/5ee8c9c4602ff12947e8da6d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/270fb92a9d91794cf9117330d00219b1-4UN5ESVPRQI6VGFVE6NGI6NB4Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-17T11:41:14Z,,the-washington-post,The Washington Post
Katie Shepherd,"An officer was gunned down during protests. The killer was a ‘Boogaloo Boy’ using the peaceful marches as cover, feds say. - The Washington Post","<ol><li>An officer was gunned down during protests. The killer was a ‘Boogaloo Boy’ using the peaceful marches as cover, feds say.  The Washington Post
</li><li>A man allegedly linked to the Boogaloo movement accused of going to a BLM protest with a homemade…",https://www.washingtonpost.com/nation/2020/06/17/boogaloo-steven-carrillo/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6Q7MWMVQB4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-17T11:34:53Z,"Now, federal authorities say the man, identified as Air Force Staff Sgt. Steven Carrillo, 32, was an adherent of the Boogaloo Boys, a growing online extremist movement that has sought to use peaceful… [+8028 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: How secure are electronic pollbooks and vote reporting tools? This new program aims to find out,Voting machines aren’t the only election security concern.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/06/17/the-cybersecurity-202-how-secure-are-electronic-pollbooks-and-vote-reporting-tools-this-new-study-aims-to-find-out/5ee9253488e0fa32f823bf31/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/1ae3e123d088e846cb63e29b9242a393-Z3PJBRA5DQI6VNGB7UGZDNQNTY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-17T11:33:18Z,,the-washington-post,The Washington Post
Jesse Dougherty,The Nationals’ first-round pick called his own pitches in college. He earned it with conviction.,"Cavalli pitched only 101 1/3 innings at Oklahoma, showing a lot of room for growth.",https://www.washingtonpost.com/sports/2020/06/17/nationals-first-round-pick-called-his-own-pitches-college-he-earned-it-with-conviction/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IUCFHGFP3YI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-17T11:18:40Z,"Because before that, and before Cavalli became the Washington Nationals first-round draft pick last week, he had a much bigger choice to make. It was pitching or hitting. It was hitching a lifelong d… [+6119 chars]",the-washington-post,The Washington Post
