author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Sargent,Biden speaks to a nation that’s been kicked in the teeth by life,"Meanwhile, Trump is showing voters contempt by trying to lie their experiences out of existence.",https://www.washingtonpost.com/opinions/2020/08/21/biden-speaks-nation-thats-been-kicked-teeth-by-life/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FCBHJCB4IRE4FBIFFN7RUTHFYI.jpg&w=1440,2020-08-21T14:28:38Z,"President Trump, by contrast, will not or cannot demonstrate any ability to grasp this, either because it would require admitting to fallibility, or because he is incapable of empathizing with the su… [+5206 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,It’s time to give Mike Rizzo the contract he’s earned. Anything else is negligence.,The Capitals thought they didn't need their leader. The Nats shouldn't make the same mistake.,https://www.washingtonpost.com/sports/2020/08/21/its-time-give-mike-rizzo-contract-hes-earned-anything-else-is-negligence/,https://www.washingtonpost.com/resizer/1nwVbZVum9GwxAKpiPJo59mcdVc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BGOWZW6QAI6VNHREW3WFTN36Q.jpg,2020-08-21T14:24:28Z,"Lets play a game: Bad Karma Name Association.
I say, Barry Trotz and the Washington Capitals.
Did I just hear six million people say, Mike Rizzo and the Washington Nationals?
Heres a thought for e… [+7887 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s claim he’ll send sheriffs to polling places is revealing in a lot of unintended ways,"He's said it before, and based on the same insecurity.",https://www.washingtonpost.com/politics/2020/08/21/trumps-claim-hell-send-sheriffs-polling-places-is-revealing-lot-unintended-ways/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUQMDIHAZQI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T14:17:17Z,Are you going to have poll watchers? Hannity asked his friend during an interview clearly aimed at pulling viewers away from simultaneous coverage of the Democratic convention. Are you going to have … [+9881 chars],the-washington-post,The Washington Post
Aaron Blake,Five provocative nuggets from the Senate intel report on Trump and Russia,"The 1,000-page report is rich with detail. Here are some that you might not have heard about -- including some salacious items that the bipartisan report opted to include.",https://www.washingtonpost.com/politics/2020/08/21/provocative-details-senate-intel/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SLNW3OCUUFEELF7DEA7RW54KAQ.PNG&w=1440,2020-08-21T14:16:03Z,"Below are some of the more interesting and intriguing details.
Trumps affinity for and cozying up to Russian President Vladimir Putin despite Russias malign activity in the 2016 election remains one… [+8158 chars]",the-washington-post,The Washington Post
Loveday Morris,Beirut needs billions of dollars it doesn't have to rebuild after massive blast,Financial crisis leaves city starved for reconstruction funding and its traditional character in peril.,https://www.washingtonpost.com/world/middle_east/beirut-needs-billions-of-dollars-it-doesnt-have-to-rebuild-after-massive-blast/2020/08/20/d30a1440-de4e-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2SACBVXBOII6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T14:08:00Z,"Complete disaster, Azar said, shuffling through the wrecked apartment, which occupies the top floor of a 100-year-old pink house in Beiruts Mar Mikhael neighborhood.
Beirut officials have estimated … [+8203 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman","Tropical Storm Laura forms, could be one of two Gulf Coast hurricanes next week","Tropical Storm Laura could be a serious threat to the Gulf Coast, along with what may eventually become Tropical Storm Marco.",https://www.washingtonpost.com/weather/2020/08/21/gulf-coast-hurricanes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZRINUXVFUVDTFMS3LLUUIZNBZA.png&w=1440,2020-08-21T14:06:20Z,"These are the latest developments in whats already been one of the busiest Atlantic hurricane seasons to date.
NOAAs new hurricane outlook shows so many storms, we may have to turn to the Greek alph… [+3441 chars]",the-washington-post,The Washington Post
Ben Terris,How Tim Scott — the only Black GOP senator — navigates loyalty to Trump vs. calling him out,The South Carolina politician has walked a delicate line between schooling his colleagues on matters of race and remaining silent. Has that helped his political future?,https://www.washingtonpost.com/magazine/2020/08/21/how-tim-scott-only-black-gop-senator-navigates-loyalty-trump-vs-calling-him-out/,https://www.washingtonpost.com/resizer/bI2Q5O9_gxHNX47oOljVV_i7IA0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/367VMV2GWVFNNE24DRVJMN33OQ.jpg,2020-08-21T14:00:27Z,"Tim Scott, the Republican Partys most powerful Black lawmaker, first saw the presidents tweet less than 10 minutes before going live on CNN. Before that late June appearance, Jake Tapper, the host of… [+31017 chars]",the-washington-post,The Washington Post
Jennifer Rubin,National security hawks choose Biden,There is no excuse for voting for a Putin patsy.,https://www.washingtonpost.com/opinions/2020/08/21/national-security-hawks-choose-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PTESLMHPKUI6RC2HXUEXL7LBTE.jpg&w=1440,2020-08-21T14:00:18Z,"Several aspects of the letter are noteworthy.
First, many of the signatories had disagreements, serious ones, over the years with Biden on everything from the nuclear freeze to the Iraq War to the I… [+4216 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",Boris Johnson is splitting the check with millions of Brits who dare to dine out,The pandemic program covers everything from fish and chips to Michelin-starred meals.,https://www.washingtonpost.com/world/europe/coronavirus-uk-eat-out-help-out/2020/08/21/b9f72d60-e23d-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XWSAPIHDYYI6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-21T17:57:17Z,"When the program was announced a few weeks ago, many were skeptical. They smelled not English sausage on the grill, but desperation, while Britain plunged into deep recession, the worst in Europe.
B… [+6135 chars]",the-washington-post,The Washington Post
Justin Jouvenal,Golden State Killer sentenced to life in prison without parole,The sentencing brings to close the case of one of the nation’s most infamous and prolific serial predators roughly four decades after he committed his crimes.,https://www.washingtonpost.com/national/golden-state-killer-sentence/2020/08/21/3fa66d78-e3c3-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RRPOHZXD2QI6VNU3MT33AR362Q.jpg&w=1440,2020-08-21T17:50:31Z,The sentence was expected after DeAngelo reached a plea deal with prosecutors in six California counties in June that required him to plead guilty or admit his guilt in dozens of crimes in exchange f… [+3866 chars],the-washington-post,The Washington Post
Philip Bump,"Dark versus light: Trump declares himself the only barrier to ‘anarchy, madness and chaos’","Less than 14 hours after Joe Biden contrasted political light and dark, Trump reinforced the point.",https://www.washingtonpost.com/politics/2020/08/21/dark-versus-light-trump-declares-himself-only-barrier-anarchy-madness-chaos/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-21-2020/t_f9e9ff28a01a4e6b8c2aae6cd0ac9f54_name_20200820_trump_onlyone_pool.jpg&w=1440,2020-08-21T17:49:11Z,"We can choose the path of becoming angrier, less hopeful, and more divided. A path of shadow and suspicion, he added later. Or we can choose a different path, and together, take this chance to heal, … [+5114 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s latest threat shows he’s trying to turn election day into chaos,It's not just about mail voting; they have a whole separate voter intimidation effort focused on the polls.,https://www.washingtonpost.com/opinions/2020/08/21/trumps-latest-threat-shows-hes-trying-turn-election-day-into-chaos/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7XETEVDY4MI6VIYRVWYTIRYZVE.jpg&w=1440,2020-08-21T17:26:38Z,"But election day 2020 is going to be more challenging than ever. And President Trump is trying to make sure the whole thing devolves into chaos.
On Thursday night, the president called into his frie… [+5434 chars]",the-washington-post,The Washington Post
Amber Phillips,What you need to know about the Republican National Convention,"Events will be mostly virtual, but not entirely. Some will be conducted in Charlotte, while satellite events, like President Trump’s address, will take place in Washington and elsewhere.",https://www.washingtonpost.com/politics/2020/08/21/republican-national-convention-faq/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZDYYKOHBQII6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T17:22:56Z,"The public-facing part of the convention will start Monday. It was originally scheduled to be four days long, with speakers all day and into the evening. But the convention will be significantly pare… [+5869 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Rookie Luis Garcia is mimicking Juan Soto in every way he can,"Garcia, 20, looks up to the 21-year-old Soto as a role model. Just watch him play.",https://www.washingtonpost.com/sports/2020/08/21/washington-nationals-luis-garcia-juan-soto/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4MAZXP2ANDZ3B5VILZCTVI4I4.jpg&w=1440,2020-08-21T17:03:06Z,"Thats who he is mimicking, Johnny DiPuglia, the Nationals vice president of international operations, said in an interview with The Washington Post. We want Lui to be himself, to not feel the pressur… [+5584 chars]",the-washington-post,The Washington Post
Valerie Strauss,"Student newspaper at University of Kansas slams school’s reopening plans, demands remote learning",Scathing editorial says safety plan is not sufficient.,https://www.washingtonpost.com/education/2020/08/21/student-newspaper-university-kansas-slams-schools-reopening-plans-demands-remote-learning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCN5CNW7J4I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-21T16:47:16Z,"After one week of in-person classes, the University of North Carolina at Chapel Hill closed its doors to stop uncontrolled spread of covid-19, the editorial says. Four hotspots surfaced in student ho… [+6954 chars]",the-washington-post,The Washington Post
Philip Bump,"No, the Trump administration hasn’t done everything that Biden is calling for on the pandemic",The president's campaign is massaging Biden's platform to make it seem that they've already accomplished what he says needs to be done.,https://www.washingtonpost.com/politics/2020/08/21/no-trump-administration-hasnt-done-everything-that-biden-is-calling-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DWIQWIXDNAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T16:41:23Z,"Those assertions are dubious by themselves. The latter, for example, criticizes Obama (and, by extension, his vice president) for using all of the respirators in the national stockpile to combat the … [+7058 chars]",the-washington-post,The Washington Post
Andrea Eger,Watching Biden accept his nomination at an Oklahoma drive-in,The Oklahoma Democratic Party rented out a drive-in theater for the final night of the Democratic National Convention.,https://www.washingtonpost.com/politics/2020/08/21/watching-biden-accept-his-nomination-an-oklahoma-drive-in/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MXTZMRXDMAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T16:29:09Z,"About 105 carloads of people came from all over the state and paid the $10 admission to commune with their fellow Democrats in a socially distanced setting.
Front and center at the big screen was Ji… [+2299 chars]",the-washington-post,The Washington Post
Sarah Kaplan,What the coronavirus can teach us about fighting climate change,"The pandemic ""provides feedback on a daily basis of what happens when you ignore science,” said atmospheric scientist Katharine Hayhoe. Will that make people more willing to heed climate experts?",https://www.washingtonpost.com/climate-solutions/2020/08/21/questions-about-cimate-change-virus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T56HECN3FRA5XFEZDQBRY3DFUQ.jpg&w=1440,2020-08-21T16:14:32Z,"Hayhoe, a climate researcher at Texas Tech University, had to laugh, too. She is all too familiar with the limits of facts when people dont want to face them.
Weve known for a long time that simply … [+7653 chars]",the-washington-post,The Washington Post
"Miriam Berger, Adam Taylor",Why poison is the weapon of choice in Putin's Russia,"By and large, poisoning one's enemies has fallen out of favor. But it Russia, the threat persists.",https://www.washingtonpost.com/world/2020/08/21/why-poison-is-weapon-choice-putins-russia/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2Y75OAHDWAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T19:57:49Z,"The suspected poisoning of opposition leader Alexei Navalny this week fits an established pattern. Navalny, 44, fell ill on Thursday after boarding a flight in a Siberian airport. Now in a coma, his … [+4774 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"In a first, two hurricanes could soon occupy the Gulf of Mexico simultaneously","Simultaneous Gulf of Mexico hurricanes, something that's never been observed in tropical weather history, could occur on Monday.",https://www.washingtonpost.com/weather/2020/08/21/two-hurricanes-gulf-mexico/,https://www.washingtonpost.com/resizer/FcJHIgDCKdBWlQNzF3YoIIwx2nQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUM2AIYTBBDEHGVP7FG3PJWPTU.png,2020-08-21T19:45:27Z,"The National Hurricane Center is projecting that two hurricanes Laura and Marco, will swirl above the Gulf of Mexico on Monday. If this comes to pass, it would be a first in more than a century and a… [+5533 chars]",the-washington-post,The Washington Post
"Jay Greene, Abha Bhattarai","Amazon’s retail chief, viewed as a possible CEO, will instead retire next year - The Washington Post","Amazon’s retail chief, viewed as a possible CEO, will instead retire next year  The Washington Post",https://www.washingtonpost.com/business/2020/08/21/jeff-wilke-amazon-retire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WD3GCIHDWYI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T19:30:00Z,"In a memo to employees, Wilke said he was not leaving for another a job and that he would retire in the first quarter of 2021.
I dont have a new job, and am as happy with and proud of Amazon as ever… [+4588 chars]",the-washington-post,The Washington Post
Kevin Sieff,A week of corruption allegations in Mexico leaves political elite pointing fingers at one another,A leaked deposition and video footage have ignited a national conversation about corruption that has reached the country's halls of power.,https://www.washingtonpost.com/world/the_americas/mexico-lozoyo-corruption-allegations/2020/08/21/64ad2d6e-e3d2-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DP7KXXXD2YI6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-21T18:57:48Z,"As of Friday, the allegations included President Andrés Manuel López Obrador, whose anti-corruption platform was at the heart of his campaign in 2018. It was López Obradors administration that arrest… [+3810 chars]",the-washington-post,The Washington Post
Valerie Strauss,The Trump administration declared teachers ‘essential workers.’ Here’s what that means.,"Though the declaration is advisory, school districts could use it to bolster arguments for teachers who have been exposed to covid-19 but show no symptoms to return to class.",https://www.washingtonpost.com/education/2020/08/21/trump-administration-declared-teachers-essential-workers-heres-what-that-means/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IBBIUJHDY4I6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T18:43:30Z,"DHS said the label is only advisory and not meant to be a federal directive. Still, school districts that want teachers to return to classrooms even when teachers dont think it is safe enough could u… [+3429 chars]",the-washington-post,The Washington Post
Adam Taylor,"After Beirut, ports around the world searched for a dangerous chemicals. Some didn't like what they found.","Nearly double the volume of ammonium nitrate, the chemical that caused the explosion in Lebanon, was found in a Romanian port.",https://www.washingtonpost.com/world/2020/08/21/after-beirut-ports-around-world-searched-dangerous-chemicals-some-didnt-like-what-they-found/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AMMHODXDBAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T18:41:25Z,"Last week, Romanian officials at the Black Sea port of Agigea said they had found a single warehouse illegally holding around 5,000 tons of ammonium nitrate, roughly twice the amount stockpiled befor… [+3462 chars]",the-washington-post,The Washington Post
Matt Viser,"As Trump prepares for GOP convention, Democrats are plotting their own counter-progamming","As President Trump seizes the national spotlight next week for the Republican convention, Joe Biden’s campaign and other top Democrats are planning to mount an aggressive counter-effort to showcase the stark contrast between the two men and the two campaigns.",https://www.washingtonpost.com/politics/republican-democratic-national-convention/2020/08/21/fdcf470a-e3bb-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QCMOCFHDLUI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T18:00:00Z,"The party is attempting to cast everything about Trump as chaotic and disruptive, from the way he runs the presidency to the items that appear on his Twitter feed, from his approach to the coronaviru… [+4299 chars]",the-washington-post,The Washington Post
Greg Sargent,Steve Bannon’s ‘Build the Wall’ scandal just keeps on giving,It couldn't have happened to a nicer bunch of grifters.,https://www.washingtonpost.com/opinions/2020/08/21/steve-bannons-build-wall-scandal-just-keeps-giving/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJFCHDXDOYI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T21:54:04Z,"That latter quote seems dubious, since Trump isnt known to be particularly scrupulous about separating private and public interests though its possible he might object to such a blurring if it were l… [+4376 chars]",the-washington-post,The Washington Post
Joshua Partlow,Facebook’s decision to shut down militia pages prompts backlash among some targets,Supporters of armed groups say they’re being punished for their conservative politics.,https://www.washingtonpost.com/politics/militias-facebook-marshall/2020/08/21/fcfc08cc-e3c5-11ea-ade1-28daf1a5e919_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HR5JHGOEYI6VGNQQQTOE3JAHM.jpg&w=1440,2020-08-21T21:29:24Z,"I have never received any warning about content that I posted. Never had a ban, Marshall said. I believe this is politically motivated to harm conservatives before Novembers election.
Facebook said … [+4957 chars]",the-washington-post,The Washington Post
Philip Bump,"Yeah, Trump’s not as popular with Republicans as he keeps trying to tell you","He's not as popular with Americans overall, either.",https://www.washingtonpost.com/politics/2020/08/21/yeah-trumps-not-popular-with-republicans-he-keeps-trying-tell-you/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URATLNXD5II6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T21:15:50Z,"One time, Id managed to siphon off a larger-than-normal amount, prompting my mother to get particularly annoyed at me. True to form, I denied the scurrilous accusation, a particularly difficult-to-de… [+5297 chars]",the-washington-post,The Washington Post
Darryl Fears,"Heat is turbocharging fires, drought and tropical storms this summer","Heat is fueling wildfires in the West, drought around the country and an unusually active hurricane season in the East.",https://www.washingtonpost.com/climate-environment/2020/08/21/heat-climate-change-weather/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BQSEPTHDQ4I6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T21:12:17Z,"America is roasting.
At least 140 western weather stations notched record highs in the last 10 days as a thermometer in Death Valley hit 130 degrees Fahrenheit, one of the highest temperatures measu… [+10396 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Showers move through late tonight, and it’s turning hotter this weekend",We could be up near 90 by Sunday.,https://www.washingtonpost.com/weather/2020/08/21/pm-update-showers-move-through-late-tonight-its-turning-hotter-this-weekend/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUDMSE5AUZCXHJQ4ML4Z5OENAY.jpg&w=1440,2020-08-21T21:00:43Z,Through tonight: Clouds streaming into the area should become thicker into the evening and overnight. At least scattered showers are likely in the near-midnight period and then through dawn. For the … [+1234 chars],the-washington-post,The Washington Post
Isaac Stanley-Becker,Facebook removes page using image of LeBron James over ‘voter suppression tactics’,"The page, Protect My Vote, was promoted extensively by FreedomWorks and had purchased false and misleading ads about mail-in voting that were viewed hundreds of thousands of times.",https://www.washingtonpost.com/politics/2020/08/21/facebook-removes-page-with-deceptive-lebron-james-ads-voter-suppression/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BZC5EPXDM4I6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T20:52:45Z,"The online effort, which aimed to steer Facebook users to a website raising unfounded concerns about mail balloting, was promoted extensively by FreedomWorks, the tax-exempt nonprofit that helped lau… [+4206 chars]",the-washington-post,The Washington Post
Paul Waldman,The GOP distances itself from QAnon. Sort of. A little.,It's hard to say you know nothing about them when the president is embracing them.,https://www.washingtonpost.com/opinions/2020/08/21/gop-distances-itself-qanon-sort-little/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DD6BFHXD3UI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T20:17:23Z,"But there might be some limits. And when the president embraced the lunatic QAnon conspiracy cult and that produced a wave of negative publicity that may have been going a bit far.
If youre unfamili… [+4796 chars]",the-washington-post,The Washington Post
Chelsea Janes,"Beau Biden, at the heart of the convention — and his father’s identity","Joe Biden’s late son Beau was featured repeatedly at this week’s Democratic convention, showcasing the central role he plays in Biden’s campaign and identity. It’s rare for a presidential campaign to make personal grief so central to its message.",https://www.washingtonpost.com/politics/beau-biden-democratic-convention/2020/08/21/c509ba7e-e34b-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VHOQL2HD3UI6VDOS2B4BFPYA64.jpg&w=1440,2020-08-21T20:07:37Z,"Beau Biden, who died of cancer in 2015 ago at age 46, has hovered over his fathers campaign since before it officially began, at times more present than those who are physically there. Biden talks of… [+7542 chars]",the-washington-post,The Washington Post
Michael Scherer,"Democrats embrace ‘who we are’ — women, people of color and young voters",The hand-wringing after the 2016 election and the caution of 2018’s races were not visible during the Democratic National Convention this week.,https://www.washingtonpost.com/politics/democrats-convention-biden-harris/2020/08/21/f40d1b6e-e3bd-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4NJ64UXDMII6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T23:15:36Z,"The newly confident and unapologetic party that Biden showcased over four nights gave no ground to the electoral strategy Trump will highlight starting Monday, when Republicans offer their convention… [+11260 chars]",the-washington-post,The Washington Post
David Ignatius,Iraq’s new prime minister is making a credible case for reform,Mustafa al-Kadhimi wants to fight corruption and recalibrate the U.S. military presence.,https://www.washingtonpost.com/opinions/2020/08/21/iraqs-new-prime-minister-is-making-credible-case-reform/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEPG77XDBAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-21T23:03:30Z,"Given the U.S. history of military overreach in Iraq, followed by over-hasty retreat, this calibrated approach is a welcome change. The U.S. combat role there is clearly ending, but limited military … [+4222 chars]",the-washington-post,The Washington Post
Michael Ruane,National Zoo’s female giant panda has a new ‘miracle’ cub - The Washington Post,National Zoo’s female giant panda has a new ‘miracle’ cub  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/local/zoo-panda-gives-birth/2020/08/21/c5b1f7b2-df30-11ea-809e-b8be57ba616e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RVZYXVSF7QI6VENLZZBZVJOHYE.jpg&w=1440,2020-08-21T22:58:00Z,"The pregnancy had been a miracle because at her age Mei Xiang had a less than 1 percent chance of having another cub, the zoo said.
The happy event comes as Washington and the nation are in the mids… [+3418 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,Libya's warring sides once again declare a cease-fire. Will it last this time?,"The decision by the oil-rich North African nation’s rival governments was welcomed by the United Nations, Western powers and Libya’s neighbors. Implementing it will be a challenge.",https://www.washingtonpost.com/world/libyas-warring-sides-once-again-declare-a-cease-fire-will-it-last-this-time/2020/08/21/7edfadec-e3eb-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R6DYFVXEAAI6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-21T22:51:57Z,Numerous cease-fire declarations have been made since the oil-rich nation fell into turmoil after the ouster and killing of Libyan dictator Moammar Gaddafi during the 2011 Arab Spring revolution and … [+4737 chars],the-washington-post,The Washington Post
"Jeff Stein, Tony Romm",President Trump’s attempt to bypass Congress on stimulus is offering only limited economic relief - The Washington Post,"<ol><li>President Trump’s attempt to bypass Congress on stimulus is offering only limited economic relief  The Washington Post
</li><li>Fact check: Presidential spending through executive orders is possible  USA TODAY
</li><li>View Full Coverage on Google N…",https://www.washingtonpost.com/us-policy/2020/08/21/trump-unemployment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7BXKD3W47AI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-21T22:45:00Z,"After talks with congressional Democrats faltered, the president on Aug. 8 signed four executive actions aimed at staving off further economic turmoil. They included a $300-per-week benefit for joble… [+9286 chars]",the-washington-post,The Washington Post
Lena H. Sun,"Rhode Island’s successful reopening of child-care programs shows ‘there is a path,’ CDC director says","Rhode Island’s successful reopening of child-care programs shows ‘there is a path,’ CDC director sayswashingtonpost.com",https://www.washingtonpost.com/health/2020/08/21/coronavirus-child-care-protocols/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OP67TYV5NQI6VF6BNTYRN77CNQ.jpg&w=1440,2020-08-21T22:32:20Z,"The study of Rhode Island child-care centersby the Centers for Disease Control and Prevention is evidence that child-care centers and schools can safely reopen despite the pandemic, said CDC Director… [+4957 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Ron Rivera shares details of his cancer diagnosis and Washington’s plans going forward,"In an interview posted on the Washington Football Team's website, Rivera said defensive coordinator Jack Del Rio would fill in as interim coach if needed.",https://www.washingtonpost.com/sports/2020/08/21/ron-rivera-shares-details-his-cancer-diagnosis-washingtons-plans-going-forward/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I4HRVWADOVEN5FCOZK5P3GVWVA.jpg&w=1440,2020-08-21T22:32:02Z,"On Thursday night, the team announced Rivera, 58, had been diagnosed with squamous cell carcinoma in a lymph node. In a statement, the team noted the cancer was detected in the early stages and is co… [+4308 chars]",the-washington-post,The Washington Post
