author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe McDonald | AP,China's exports end 2019 up 0.5% despite US tariff war,China's exports rose 0.5% in 2019 despite a tariff war with Washington after growth rebounded in December on stronger demand from other markets,https://www.washingtonpost.com/world/asia_pacific/chinas-exports-end-2019-up-05percent-despite-us-tariff-war/2020/01/14/5045de14-3691-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T05:47:14Z,"Chinas global exports rose 7.8% in December over a year earlier, rebounding from a 1.1% contraction in November. Imports surged 16.3%.
U.S. and Chinese envoys are due to sign an interim trade agreement this week that investors hope will be a first step towar… [+1356 chars]",the-washington-post,The Washington Post
Associated Press,"China reports its exports edged 0.5% higher in 2019 despite US tariff war, after December growth rebounds","China reports its exports edged 0.5% higher in 2019 despite US tariff war, after December growth rebounds",https://www.washingtonpost.com/world/asia_pacific/china-reports-its-exports-edged-05percent-higher-in-2019-despite-us-tariff-war-after-december-growth-rebounds/2020/01/14/ea555342-368f-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T05:37:13Z,"BEIJING China reports its exports edged 0.5% higher in 2019 despite US tariff war, after December growth rebounds.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Zeke Miller | AP,US officials cite deterrence to defend lethal drone strike,"The Trump administration has insisted the threat of an ""imminent"" attack led to the drone strike on Iran's top general",https://www.washingtonpost.com/world/national-security/us-officials-cite-deterrence-to-defend-lethal-drone-strike/2020/01/14/be103c6a-368b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T05:07:21Z,"Secretary of State Mike Pompeo and Attorney General William Barr gave voice to the broader rationale on Monday, saying deterrence was a key component of the strike. But they, like other U.S. officials interviewed by The Associated Press, stopped short of sayi… [+5756 chars]",the-washington-post,The Washington Post
Hyung-Jin Kim | AP,SKorea's Moon could seek exemption of UN sanctions on NKorea,South Korea's president says he could push for exemptions of U.N. sanctions placed on North Korea as a way to promote inter-Korean relations,https://www.washingtonpost.com/world/asia_pacific/skoreas-moon-could-seek-exemption-of-un-sanctions-on-nkorea/2020/01/14/8bc0bc30-368b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T05:05:56Z,"Moon said at a New Years news conference Tuesday that improved inter-Korean cooperation would spur progress in stalemated nuclear diplomacy between North Korea and the U.S. and help gather international support for sanctions exemptions.
If exceptions from U.… [+1961 chars]",the-washington-post,The Washington Post
Sonia PÉrez D. | AP,Guatemala to swear in conservative Giammattei as president,"Guatemala will swear in Alejandro Giammattei, a conservative physician opposed to gay marriage and abortion, as its new president Tuesday while the country's outgoing leader exits amid swirling corruption accusations",https://www.washingtonpost.com/world/the_americas/guatemala-to-swear-in-conservative-giammattei-as-president/2020/01/14/804139f2-368b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T05:05:37Z,"Giammattei was scheduled to be sworn in before several Latin American leaders, among them Juan Orlando Hernández of Honduras, El Salvador President Nayib Bukele, Iván Duque of Colombia and Lenin Moreno of Ecuador.
One of the early challenges facing Giammatte… [+1830 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,The end of Xi Jinping's Taiwan dream,The results of Taiwan's election serve as an emphatic rejection of Beijing's vision for the island.,https://www.washingtonpost.com/world/2020/01/14/end-xi-jinpings-taiwan-dream/,https://www.washingtonpost.com/resizer/JYKW_0lkcknNpTp_wAawozK2-uE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6YBPL3BVZMI6VIP7YSGB2WNEUE.jpg,2020-01-14T05:00:00Z,"This weekend, Taiwanese voters sent Xi their most emphatic response yet by delivering President Tsai Ing-wen a landslide victory in the countrys presidential election. Tsai, who represents the independence-leaning Democratic Progressive Party, won 57 percent … [+5334 chars]",the-washington-post,The Washington Post
Associated Press,US warns vessels transiting Gulf amid tensions with Iran,The United States is warning of threats to commercial vessels in and around the Persian Gulf in the wake of its confrontation with Iran,https://www.washingtonpost.com/world/middle_east/us-warns-vessels-transiting-gulf-amid-tensions-with-iran/2020/01/13/9fb2637a-368a-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T04:59:20Z,"Heightened military activity and increased political tensions in this region continue to pose serious threats to commercial vessels, the U.S. said in a maritime warning. Associated with these threats is a potential for miscalculation or misidentification that… [+1388 chars]",the-washington-post,The Washington Post
Carolyn Hax,"Carolyn Hax: Have an underperforming son tested, but keep expectations realistic","After all, if everyone did their best in every aspect of life, who would need advice columns?",https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-have-an-underperforming-son-tested-but-keep-expectations-realistic/2020/01/13/6c293e6c-33f0-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/9hAI-Pf1KE5pevh-9qUw_X6Eos8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7PPEU3RWGYI6VPKYLHTVV6VC34.jpg,2020-01-14T04:59:00Z,"Adapted from an online discussion.
Dear Carolyn: Our hilarious, old soul, bit-of-a-character adolescent son hit puberty and went into a cone of silence, withdrew, now (10th grade) tanks schoolwork to the point he lost athletic eligibility. Tutor believes we … [+3084 chars]",the-washington-post,The Washington Post
Yuri Kageyama | AP,Asian shares rise on optimism about US-China trade deal,Asian shares are following Wall Street higher amid optimism that a trade deal between the U.S. and China will be a boon for the regional economy,https://www.washingtonpost.com/world/asia_pacific/asian-shares-rise-on-optimism-about-us-china-trade-deal/2020/01/13/2bd83cc8-367f-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T03:37:22Z,"Mondays rally on Wall Street added to gains from last week driven by an easing of tension between the U.S. and Iran. Investors are now looking ahead to the signing of an initial trade deal between Washington and Beijing and the potential for future talks.
Th… [+4498 chars]",the-washington-post,The Washington Post
Joeal Calupitan and Jim Gomez | AP,"Philippine volcano spews lava, ash for 3rd day, 30,000 flee","A volcano near the Philippine capital is spewing lava, ash and steam and trembling constantly on the third day of an eruption that could portend a much bigger and dangerous eruption",https://www.washingtonpost.com/world/asia_pacific/philippine-volcano-spews-lava-ash-for-3rd-day-30000-flee/2020/01/13/30e6c28c-367c-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T03:16:02Z,"The volcano was spurting fountains of red-hot lava 500 meters (1,640 feet) into the sky with dark-gray plumes of ash-laden steam that reached 2 kilometers (more than 1 mile) high. The massive volcanic column at times flashed with streaks of lightning.
More t… [+2157 chars]",the-washington-post,The Washington Post
Washington Post Staff,Iran announces arrests over its downing of a Ukrainian passenger plane by an antiaircraft missile,"Judiciary spokesman Gholamhossein Esmaili said the arrests of “some individuals” took place after extensive investigations, but he gave no further details. The announcement came after President Hassan Rouhani called for a special court to be set up to probe t…",https://www.washingtonpost.com/news/world/wp/2020/01/14/iran-announces-arrests-over-its-downing-of-a-ukrainian-passenger-plane-by-an-antiaircraft-missile/,,2020-01-14T08:59:38Z,"Judiciary spokesman Gholamhossein Esmaili said the arrests of some individuals took place after extensive investigations, but he gave no further details. The announcement came after President Hassan Rouhani called for a special court to be set up to probe the… [+140 chars]",the-washington-post,The Washington Post
Associated Press,US citizen dies in Egyptian prison after hunger strike,"The U.S. State Department says an American citizen, who was on hunger strike in prison in Egypt and who claimed he was wrongfully detained, has died after spending six years behind bars",https://www.washingtonpost.com/world/middle_east/us-citizen-dies-in-egyptian-prison-after-hunger-strike/2020/01/14/2f092c38-36aa-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T08:45:15Z,"His death in custody was needless, tragic and avoidable, Assistant Secretary of State for Near Eastern Affairs David Schenker told reporters. I will continue to raise our serious concerns about human rights and Americans detained in Egypt at every opportunity… [+1501 chars]",the-washington-post,The Washington Post
Associated Press,Iran's judiciary says arrests have been made over shootdown of Ukrainian plane that killed 176 people,Iran's judiciary says arrests have been made over shootdown of Ukrainian plane that killed 176 people,https://www.washingtonpost.com/world/middle_east/irans-judiciary-says-arrests-have-been-made-over-shootdown-of-ukrainian-plane-that-killed-176-people/2020/01/14/5efe0baa-36a7-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T08:25:07Z,"DUBAI, United Arab Emirates Irans judiciary says arrests have been made over shootdown of Ukrainian plane that killed 176 people.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribu… [+3 chars]",the-washington-post,The Washington Post
Associated Press,"Libya's rival leaders leave Moscow, no peace deal signed",Libya's rival leaders have left Moscow without reaching an agreement on a cease-fire deal proposed by Russia and Turkey in an effort to bring an end to the country's long-running civil war,https://www.washingtonpost.com/world/middle_east/libyas-rival-leaders-leave-moscow-no-peace-deal-signed/2020/01/14/fa5416f6-369f-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T07:32:12Z,"After the meetings, Russian Foreign Minister Sergey Lavrov and his Turkish counterpart, Mevlut Cavusoglu, announced that Sarraj signed the draft document spelling out the details of the proposed cease-fire deal, while Hifter requested more time to consider it… [+1402 chars]",the-washington-post,The Washington Post
Sheikh Saaliq | AP,Indian state challenges new citizenship law in court,India's southern Kerala has became the first state to legally challenge a new citizenship law that has triggered nationwide demonstrations,https://www.washingtonpost.com/world/asia_pacific/indian-state-challenges-new-citizenship-law-in-court/2020/01/14/c24373e8-369e-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T07:23:28Z,"The citizenship law backed by Prime Minister Narendra Modis Hindu nationalist party provides a path to naturalization for people from Bangladesh, Afghanistan and Pakistan, unless theyre Muslim. It has led to nationwide protests and clashes with police, leadin… [+1210 chars]",the-washington-post,The Washington Post
Associated Press,Turkey: 115 soldiers detained over links to US-based cleric,Turkish authorities have detained 115 soldiers who are suspected of links to the U.S.-based Muslim cleric blamed by Turkey for a failed coup attempt in 2016,https://www.washingtonpost.com/world/europe/turkey-115-soldiers-detained-over-links-to-us-based-cleric/2020/01/14/07d5279a-369e-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T07:18:16Z,"The report said 108 of the soldiers are currently on active duty. The suspects include six F-16 pilots and four district gendarmerie commanders, the agency reported.
On July 15, 2016, a group of officers attempted a coup to overthrow Turkish President Recep … [+554 chars]",the-washington-post,The Washington Post
Nick Perry and Sam McNeil | AP,Australian village scorched by wildfires struggles with loss,"The tiny village of Nerrigundah in southeastern Australia has been among the places hardest hit by the country's devastating wildfires, with about two-thirds of the homes destroyed",https://www.washingtonpost.com/world/australian-village-scorched-by-wildfires-struggles-with-loss/2020/01/14/54e23376-369d-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T07:13:15Z,"Grahams Austrian wife, Melanie, died from cancer a year or so ago, and his house burned down in the Dec. 31 fire. His truck and his few belongings are with him in the yard of the fire station, the last place he saw Kozi. Graham had left his dog at the station… [+4865 chars]",the-washington-post,The Washington Post
Joe McDonald | AP,China's exports end 2019 up 0.5% despite US tariff war,China's global exports rose 0.5% in 2019 despite a tariff war with Washington as the two governments prepared to sign an interim trade deal,https://www.washingtonpost.com/world/asia_pacific/chinas-exports-end-2019-up-05percent-despite-us-tariff-war/2020/01/14/a033812c-3698-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T06:39:34Z,"The impact of Trumps tariff hikes in a fight over Beijings technology ambitions and trade surplus has been smaller than forecasters expected.
Famously resilient Chinese exporters have pursued other markets, stepping up sales to Asia, Europe and Africa. China… [+2401 chars]",the-washington-post,The Washington Post
Associated Press,Prosecutors: Police raiding premises in 4 German states,"Prosecutors say police are conducting raids in four German states early Tuesday on suspicion of a planned serious ""violent crime",https://www.washingtonpost.com/world/europe/prosecutors-police-raiding-premises-in-4-german-states/2020/01/14/52c1e024-3697-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T06:30:15Z,"The raids are taking place in Berlin, Brandenburg, North Rhine-Westphalia and Thuringia states.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Samya Kullab and Qassem Abdul-Zahra | AP,Iraqis worry US-Iran tensions are eclipsing their protests,Mass protests by young Iraqis against their country's ruling elite helped force the resignation of the country's prime minister,https://www.washingtonpost.com/world/middle_east/iraqis-worry-us-iran-tensions-are-eclipsing-their-protests/2020/01/14/1daa87c6-3695-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T06:14:27Z,"And in the stormy aftermath of the U.S. drone strike that also killed top Iraqi militia commander Abu Mahdi al-Muhandis, avoiding another war in Iraq became a top priority for state officials as they scrambled to contain hostilities between Washington and Teh… [+4906 chars]",the-washington-post,The Washington Post
Associated Press,"Bus falls after road collapses in China, 10 dead or missing","Authorities say a bus plunged through a collapsed section of road in northwestern China, killing at least six people and leaving four missing",https://www.washingtonpost.com/world/asia_pacific/bus-falls-after-road-collapses-in-china-10-dead-or-missing/2020/01/14/d0e7f154-3693-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T06:05:09Z,"The collapse Monday afternoon left 16 people in the hospital. The bureau said the bus had been raised from the collapsed 80-square meter (860-square foot) section into which it had fallen.
Footage posted online showed the bus tipped halfway into the chasm th… [+838 chars]",the-washington-post,The Washington Post
Associated Press,Afghan official: Bombs kill 2 children in northern province,"An Afghan official says that two bombs have gone off near-simultaneously on a roadside in the country's north, killing two children and wounding nine people",https://www.washingtonpost.com/world/asia_pacific/afghan-official-bombs-kill-2-children-in-northern-province/2020/01/14/2161f982-3693-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T06:00:14Z,"No one immediately claimed responsibility for the attack but the Taliban have stepped up attacks in Balkh in recent weeks and elsewhere in northern Afghanistan. Earlier this month, the insurgents claimed an attack on a police checkpoint in Balkh that killed n… [+453 chars]",the-washington-post,The Washington Post
Pablo Gorondi | AP,Hungary rule on NGOs' financing seen in conflict with EU law,An opinion by the European Union's Court of Justice says that restrictions imposed by Hungary on the financing from abroad of civil organizations are incompatible with EU law,https://www.washingtonpost.com/world/europe/hungary-rule-on-ngos-financing-seen-in-conflict-with-eu-law/2020/01/14/4dcff0ec-36c4-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T11:52:14Z,"The law is nominally meant to increase transparency among civic groups and boost efforts against money laundering and the financing of terrorism, but the nonbinding opinion issued by Advocate General Manuel Campos Sánchez-Bordona found that the rules are disp… [+2359 chars]",the-washington-post,The Washington Post
Cara Anna | AP,South Africa to strip refugees' status for any political act,South Africa can now strip refugees of their status if they engage in any political activity related to their home countries,https://www.washingtonpost.com/world/africa/south-africa-to-strip-refugees-status-for-any-political-act/2020/01/14/4a560adc-36c4-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T11:52:08Z,"Representatives of refugees and asylum seekers say they will go to court to challenge the new law which they say limits freedoms of speech and expression guaranteed under South Africas constitution, a globally praised document created after the racist system … [+4278 chars]",the-washington-post,The Washington Post
Loveday Morris,European countries to hold Iran accountable for violating nuclear deal,The activation of the dispute mechanism could pave the way for a return of sanctions,https://www.washingtonpost.com/world/europe/european-countries-to-hold-iran-accountable-for-violating-nuclear-deal/2020/01/14/4788c1d2-36bf-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/umQ3fSC63pMbgWNmu2H-hgQogHU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNBBEWRWYMI6VPZQVUYT4TWHKQ.jpg,2020-01-14T11:47:18Z,"In a joint statement on Tuesday, Britain, France and Germany said that they had sought to persuade Iran to change course and worked hard to address its concerns.
However, given Irans latest move, the European countries said that they have therefore been left… [+526 chars]",the-washington-post,The Washington Post
Associated Press,UK's Johnson says Huawei critics should suggest alternatives,British Prime Minister Boris Johnson says opponents of Huawei should suggest alternatives to the Chinese technology company,https://www.washingtonpost.com/world/europe/uks-johnson-says-huawei-critics-should-suggest-alternatives/2020/01/14/36a7b8d4-36c2-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T11:37:16Z,"The British public deserve to have access to the best possible technology, Johnson said. Now, if people oppose one brand or another, then they have to tell us whats the alternative, right?
Johnson noted that on the other hand, I dont want, as the U.K. prime … [+1048 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Elizabeth Warren and Bernie Sanders’s private conversation sparks debate on sexism in politics,Expect both to address at tonight’s debate whether they think a woman can beat Trump in 2020.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/01/14/powerup-elizabeth-warren-and-bernie-sanders-s-private-conversation-sparks-debate-on-sexism-in-politics/5e1cca8d602ff16e78f40133/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/53e9188abe2d7ff2ca7dccc051163e9a-680-453-70-8-OHWZJEGGN5GYFMF43OCAH4EOYU.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-14T11:26:44Z,"Good morning. It's debate night in America. Tips, comments, recipes? Reach out and sign up. Thanks for waking up with us. 
Sen. Bernie Sanders, I-Vt., and Sen. Elizabeth Warren, D-Mass., embrace after the first of two Democratic presidential primary debates(… [+15158 chars]",the-washington-post,The Washington Post
Associated Press,"Top diplomat confirms EU powers launch Iran nuclear deal action, paving way for possible sanctions","Top diplomat confirms EU powers launch Iran nuclear deal action, paving way for possible sanctions",https://www.washingtonpost.com/world/middle_east/top-diplomat-confirms-eu-powers-launch-iran-nuclear-deal-action-paving-way-for-possible-sanctions/2020/01/14/8527a1ba-36c0-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T11:25:09Z,"BRUSSELS Top diplomat confirms EU powers launch Iran nuclear deal action, paving way for possible sanctions.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
