author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gillian Brockell,"Trump is ignoring the lessons of 1918 flu pandemic that killed millions, historian says - The Washington Post","Trump is ignoring the lessons of 1918 flu pandemic that killed millions, historian says The Washington Post Amid coronavirus concerns, why getting a flu shot advised Arizona Public Media America's flu season toll: 18K dead, 32M sick WNDU-TV How to prepare for…",https://www.washingtonpost.com/history/2020/02/29/1918-flu-coronavirus-trump/,https://www.washingtonpost.com/resizer/fDtW5B3NAW3nmRzU0ZeQZd2K-SQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GVUHC2TEE5BBFJIBWZH2XIHHYM.jpg,2020-02-29T12:00:00Z,"Spain, on the other hand, was a neutral country in the war. When the disease hit there, the government and newspapers reported it accurately. Even the king got sick.
So months later, when a bigger, deadlier wave swept across the globe, it seemed like it had … [+5374 chars]",the-washington-post,The Washington Post
Min Joo Kim,How a South Korean psychiatric ward became a 'medical disaster' when coronavirus hit,The decision to seal-off the ward underscored the difficult choices facing health officials trying to contain coronavirus.,https://www.washingtonpost.com/world/asia_pacific/how-a-south-korean-psychiatric-ward-became-a-medical-disaster-when-coronavirus-hit/2020/02/29/fe8f6e40-5897-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/DHMV7QQ0Y9dc8tzsJ9wit7NoVeY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EO26BVS2PEI6VDX5B6IEXXMAK4.jpg,2020-02-29T15:53:27Z,"They decided to put the psychiatric ward and its more than 100 patients on lockdown in an attempt to contain the virus at the hospital in Cheongdo County, the center of South Korea's outbreak.
Of South Korea's more than 3,150 confirmed cases, 101 were from p… [+3718 chars]",the-washington-post,The Washington Post
Paul Schwartzman,Bloomberg spent big in Virginia for years. Will it bring him votes Tuesday?,Many Democratic leaders remaining neutral despite past support from the billionaire.,https://www.washingtonpost.com/local/virginia-politics/bloomberg-spent-big-in-virginia-for-years-will-it-bring-him-votes-tuesday/2020/02/29/063e8c04-58aa-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/Do-_2zQ7Uh1HluaX2fh4bLOuts4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QBQJLUS2UII6VEAA6PH75YRQGY.jpg,2020-02-29T15:18:58Z,"Nada.
I dont know a lot about him, said McPike, who has never spoken to the billionaire and is leaning toward supporting former South Bend, Ind., mayor Pete Buttigieg. Hes spending a lot of money but that doesnt make you the best candidate.
With a history o… [+8010 chars]",the-washington-post,The Washington Post
Associated Press,France banning large gatherings to slow spread of virus,France is banning all large indoor public gatherings to slow the spread of a coronavirus epidemic,https://www.washingtonpost.com/world/europe/france-banning-large-gatherings-to-slow-spread-of-virus/2020/02/29/6f77fb7a-5b01-11ea-8efd-0f904bdd8057_story.html,,2020-02-29T14:40:32Z,"As of Saturday, France had registered a total of 73 cases, up from 57 on Friday. Of those, 59 people remain hospitalized, two have died and 12 have recovered, the minister said.
Copyright 2020 The Associated Press. All rights reserved. This material may not … [+70 chars]",the-washington-post,The Washington Post
Associated Press,US officials say complete troop withdrawal from Afghanistan not contingent on specific outcome of intra-Afghan talks,US officials say complete troop withdrawal from Afghanistan not contingent on specific outcome of intra-Afghan talks,https://www.washingtonpost.com/world/middle_east/us-officials-say-complete-troop-withdrawal-from-afghanistan-not-contingent-on-specific-outcome-of-intra-afghan-talks/2020/02/29/326981ee-5afd-11ea-8efd-0f904bdd8057_story.html,,2020-02-29T14:10:11Z,"DOHA, Qatar US officials say complete troop withdrawal from Afghanistan not contingent on specific outcome of intra-Afghan talks.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribu… [+22 chars]",the-washington-post,The Washington Post
Philip Bump,When getting a vote is like cracking a captcha: How the Warren campaign guides its volunteers,An exhaustive guide to texting with voters brings to mind fundamental questions about the nature of humanity.,https://www.washingtonpost.com/politics/2020/02/29/when-getting-vote-is-like-cracking-captcha-how-warren-campaign-guides-its-volunteers/,https://www.washingtonpost.com/resizer/7q4Uy8v2E1gq6vIoXs22na3cX8c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F66NO3S2QII6VDX5B6IEXXMAK4.jpg,2020-02-29T14:01:00Z,"There was a vast, automated process into which Id been inserted because it was too complicated or too expensive to have the machines do the whole thing. Yes, it was dumb and mind-numbing for me and seemingly odd to pay a human to do such a simple task, but th… [+5989 chars]",the-washington-post,The Washington Post
Valerie Strauss,"A tribute to Clifford Janey, a school leader who believed, above all, that democracy was at the center of education","Clifford Janey, who ran schools in Rochester, Washington D.C., and Newark, passed away recently.",https://www.washingtonpost.com/education/2020/02/29/tribute-school-leader-who-believed-above-all-that-democracy-was-center-education/,https://www.washingtonpost.com/resizer/yvqh-9b_JfpSSyNKdARtN-sonI4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HATVSGCU5EI6VHSHLGAEXYO47M.jpg,2020-02-29T14:00:30Z,"Janey made an assessment of the problems and began to craft plans to start fixing all that was broken. One of his key priorities, he told me, was getting the citys social service agencies to work closely with the school district to address students social and… [+7677 chars]",the-washington-post,The Washington Post
Steven Petrow,I thought I knew a lot about how to prevent heart disease. I was surprised by what I didn’t know. - The Washington Post,"Cardiologists now say “no” to baby aspirin, fish oil and warn that younger women should be aware of greater death risk if they do have a heart attack. Also, beware the switch to daylight saving time.",https://www.washingtonpost.com/health/i-thought-i-knew-a-lot-about-how-to-prevent-heart-disease-i-was-surprised-by-what-i-didnt-know/2020/02/28/a3a21afe-54d3-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/cG5mx2Z1IATbKHs9oehWblmeNLE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNA4XCCZUAI6VGZV3322AJ6UOA.jpg,2020-02-29T14:00:00Z,"Here are some key points.
Dont take low-dose aspirin if you havent had a heart attack. For years, doctors urged healthy older people to take 81 milligrams of aspirin daily, which studies had concluded would help prevent a first heart attack. That thinking ha… [+7496 chars]",the-washington-post,The Washington Post
Gonzalo Solano | AP,Ecuador reports 1st new virus case; Mexico confirms a third,Officials in Ecuador have confirmed the first case of the new coronavirus in the South American nation and Mexico has reported a third case,https://www.washingtonpost.com/world/the_americas/ecuador-reports-1st-new-virus-case-mexico-confirms-a-third/2020/02/29/aa89792c-5b1b-11ea-8efd-0f904bdd8057_story.html,,2020-02-29T17:48:18Z,"In the following days she began to feel badly with a fever, Andramuño said at a news conference, adding that she was taken to a medical center. The National Institute of Public Health and Investigation in Ecuador confirmed the virus.
The deputy minister of h… [+2040 chars]",the-washington-post,The Washington Post
Associated Press,"Italian authorities report coronavirus cases are up to 1,128, including eight more deaths for a total of 29","Italian authorities report coronavirus cases are up to 1,128, including eight more deaths for a total of 29",https://www.washingtonpost.com/world/italian-authorities-report-coronavirus-cases-are-up-to-1128-including-eight-more-deaths-for-a-total-of-29/2020/02/29/757c7106-5b18-11ea-8efd-0f904bdd8057_story.html,,2020-02-29T17:25:20Z,"MILAN Italian authorities report coronavirus cases are up to 1,128, including eight more deaths for a total of 29.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without per… [+7 chars]",the-washington-post,The Washington Post
John Rogers,"Joe Coulombe, founder of Trader Joe’s grocery chain, dies at 89 - The Washington Post","Joe Coulombe, founder of Trader Joe’s grocery chain, dies at 89 The Washington Post Joe Coulombe, Who Founded Trader Joe’s, Dies at 89 The New York Times Trader Joe's founder Joe Coulombe dies at age 89 CNN Joe Coulombe, Trader Joe's Founder, Has Died in Pasa…",https://www.washingtonpost.com/local/obituaries/joe-coulombe-founder-of-trader-joes-grocery-chain-dies-at-89/2020/02/29/3e9a02b2-5b08-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/uBCEMwciIGRWLz0kG3E0BVbqXwI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IFLIEIS3BYI6VEAA6PH75YRQGY.jpg,2020-02-29T17:24:00Z,"From the time he opened his first store in Pasadena, Calif., in 1967 until his death Feb. 28 at age 89, Mr. Coulombe watched his namesake business rise from a cult favorite of educated but underpaid young people and a few hippies to a retail giant with more t… [+4704 chars]",the-washington-post,The Washington Post
Susannah George,What you need to know about the U.S.-Taliban peace deal,Many obstacles and uncertainties loom.,https://www.washingtonpost.com/world/asia_pacific/what-you-need-to-know-about-the-us-taliban-peace-deal/2020/02/29/e63e062c-5a67-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/qLVQ0l1U7kfY5IxSyJk3kHlLoMw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QQ6OWRS3CYI6VEAA6PH75YRQGY.jpg,2020-02-29T17:14:25Z,"Here is what you need know:
The deal states that all U.S. troops will be withdrawn from Afghanistan within 14 months if the Taliban upholds specific commitments. This was not a widely anticipated aspect of the peace deal. While the U.S. military command in K… [+4331 chars]",the-washington-post,The Washington Post
William Wan,Trump misidentifies first coronavirus fatality in U.S. as a woman,"Death was reported Saturday in the Seattle area. New travel restrictions on Iran, South Korea and Italy have been imposed.",https://www.washingtonpost.com/health/first-us-coronavirus-death-prompts-new-travel-restrictions-from-trump/2020/02/29/4d492a7c-5b2b-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/tMl4rdnjZXwhh7Y8No31EjwOJO0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XUHUXNC3FUI6VEAA6PH75YRQGY.jpg,2020-02-29T19:58:50Z,"Washington state officials had announced that a covid-19 death had occurred in King County, near Seattle. A news conference is scheduled for later today, and the hospital in Kirkland, Wash. released a statement.
Live updates on coronavirus in U.S. and around… [+3835 chars]",the-washington-post,The Washington Post
"Alex Horton, William Wan",Coronavirus shuts down two public schools as districts race to contain the spread - The Washington Post,"Coronavirus shuts down two public schools as districts race to contain the spread The Washington Post Washington state confirms 2 new coronavirus cases, 1 of unknown origin Fox News Two new coronavirus cases identified in Washington state New York Post H.S. s…",https://www.washingtonpost.com/education/2020/02/29/preventing-coronavirus-spread-schools/,https://www.washingtonpost.com/resizer/lbbZo7JSvUPrnZBrMByG_7BYCAY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CSAXRPEOA4I6TNXUAMZVMUBNZY.jpg,2020-02-29T19:51:00Z,"The temporary shutdowns of both schools come amid a national flurry of preparations and advance work districts have undertaken to mitigate exposure and anticipate outbreaks, the Associated Press reported, including online lesson planning, reviews of attendanc… [+3800 chars]",the-washington-post,The Washington Post
Associated Press,Israeli PM vows not to shirk corruption trial after election,Israeli Prime Minister Benjamin Netanyahu says he will face the corruption accusations against him head on in court and will not seek to pass legislation to derail his upcoming trial if he wins re-election this week,https://www.washingtonpost.com/world/middle_east/israeli-pm-vows-not-to-shirk-corruption-trial-after-election/2020/02/29/f64f344e-5b27-11ea-8efd-0f904bdd8057_story.html,,2020-02-29T19:16:19Z,"But Netanyahu denied it in a television interview two days before Israel heads to the polls in its third election in less than a year.
Two weeks later, Netanyahu goes on trial for charges of bribery, fraud and breach of trust stemming from accusations he acc… [+911 chars]",the-washington-post,The Washington Post
Erik Wemple,"Would the media skew coronavirus coverage to damage Trump? Sure, say CPAC attendees.",Conservatives are falling for the administration's narrative.,https://www.washingtonpost.com/opinions/2020/02/29/would-media-skew-coronavirus-coverage-damage-trump-sure-say-cpac-attendees/,https://www.washingtonpost.com/resizer/QAx3ZZcWiZ2noUNwxgAfGmsH0j4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTR2PNC2JAI6VDX5B6IEXXMAK4.jpg,2020-02-29T19:15:35Z,"So the charge here is that the media calibrated its coverage of a public health matter for political ends.
CPAC attendees interviewed by the Erik Wemple Blog expressed little dissent from Mulvaneys theory. Sure they would, said Chicagoan Terrence Wirtz, 62, … [+3741 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Cold overnight. Sunny and much warmer on Sunday.,Its a warm and sunny start to March,https://www.washingtonpost.com/weather/2020/02/29/pm-update-cold-overnight-sunny-much-warmer-sunday/,https://www.washingtonpost.com/resizer/T0Pb7gj9xm7rvDsSNznkDRc8X5Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZFJQYDWX3JHFZEJU7NIZ3V77KM.jpg,2020-02-29T19:12:39Z,"Happy Leap Day, a bizarre artifact of our attempt to reconcile our planets natural behavior with this human thing we call time. 2020s extra day was sunny, but not very comfortable, thanks to a biting wind that kept real-feel temperatures in the 20s. But lucki… [+1240 chars]",the-washington-post,The Washington Post
Associated Press,Egypt: We'll use 'all means' to defend Nile interests,"Egypt says it will use ""all available means"" to defend ""the interests"" of its people after Ethiopia skipped the latest round of U.S.-brokered talks on a disputed Nile dam project with Egypt and Sudan",https://www.washingtonpost.com/world/middle_east/egypt-well-use-all-means-to-defend-nile-interests/2020/02/29/b2970188-5b26-11ea-8efd-0f904bdd8057_story.html,,2020-02-29T19:07:16Z,"Egypt signed the deal, Ethiopia skipped the talks and Sudan, which attended, did not sign the U.S.-crafted deal.
Egypt said Saturday in a statement by its Foreign Ministry it regrets Ethiopias unjustifiable absence ... at this this critical stage in the nego… [+796 chars]",the-washington-post,The Washington Post
Associated Press,"Trump says he thinks Afghan peace talks will 'be successful in the end,' says he will meet with Taliban leaders","Trump says he thinks Afghan peace talks will 'be successful in the end,' says he will meet with Taliban leaders",https://www.washingtonpost.com/world/national-security/trump-says-he-thinks-afghan-peace-talks-will-be-successful-in-the-end-says-he-will-meet-with-taliban-leaders/2020/02/29/730a6268-5b25-11ea-8efd-0f904bdd8057_story.html,,2020-02-29T18:58:20Z,"WASHINGTON Trump says he thinks Afghan peace talks will be successful in the end, says he will meet with Taliban leaders.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed with… [+14 chars]",the-washington-post,The Washington Post
Thomas Adamson | AP,Westwood mixes message of ecology with regal Paris fashion,A singer at Vivienne Westwood's eco-minded Paris Fashion Week show serenaded guests about fighting for the environment,https://www.washingtonpost.com/world/europe/westwood-mixes-message-of-ecology-with-regal-paris-fashion/2020/02/29/44f8f648-5b23-11ea-8efd-0f904bdd8057_story.html,,2020-02-29T18:42:43Z,"WESTWOODS ECO-WARBLING
The clothes, by designer Andreas Kronthaler, exuberantly mixed punk, with ethnic styles and the regal all to dramatic effect under the sparkling crystal chandeliers of the City of Lights historic Hotel de Ville.
Then Westwood and Kron… [+3994 chars]",the-washington-post,The Washington Post
Alex Horton,"Boris Johnson and Carrie Symonds are having a baby, BBC reports",,https://www.washingtonpost.com/world/2020/02/29/boris-johnson-baby-engaged/,https://www.washingtonpost.com/resizer/XtjXSGAiKUk8cGDoer71T0OseWc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GFDIM6S3DUI6VDX5B6IEXXMAK4.jpg,2020-02-29T18:26:47Z,"British Prime Minister Boris Johnson and his partner, Carrie Symonds, are expecting a child this summer, the BBC reported.
The unwed couple the first to occupy 10 Downing Street will marry, a spokesperson told the BBC, though it is unclear if that will occur… [+33 chars]",the-washington-post,The Washington Post
Tony Romm,State Department examination of Twitter found millions of coronavirus tweets pushed false information,"Roughly 2 million tweets peddled conspiracy theories and other falsehoods about coronavirus in other countries over the roughly two-week period when the outbreak began to spread outside China, according to a report from an arm of State Department obtained by …",https://www.washingtonpost.com/technology/2020/02/29/twitter-coronavirus-misinformation-state-department/,https://www.washingtonpost.com/resizer/TtTCrtOL8bqXRZLvK3YN7HnJpe4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R7TYXESOM4I6VFT34B2NGAWH2Q.jpg,2020-02-29T18:09:15Z,"The Global Engagement Center, the propaganda-fighting program at the State Department whose name appears on the document, said it focused its analysis on countries excluding the United States between Jan. 20 and Feb. 10, a period during which the World Health… [+4272 chars]",the-washington-post,The Washington Post
Associated Press,Socialist hardliners aim guns on Guaid march in Venezuela,"Socialist hardliners in Venezuela opened fire during a march headed by Juan Guaidó, adding to tensions in the country as the opposition leader seeks to revive his campaign to oust Nicolás Maduro",https://www.washingtonpost.com/world/the_americas/socialist-hardliners-aim-guns-on-guaido-march-in-venezuela/2020/02/29/a10c9d58-5b3d-11ea-8efd-0f904bdd8057_story.html,,2020-02-29T21:51:25Z,"The confusing incident Saturday in the central city of Barquisimeto is believed to be the first time pro-government vigilantes known as colectivos have aimed a weapon at Guaidó, who the U.S. and more than 50 other countries recognize as Venezuelas rightful le… [+2591 chars]",the-washington-post,The Washington Post
Miriam Berger,"The protest banners of Kafranbel, Syria, were once the symbols of a revolution. Now Assad's forces have retaken the town.",Around one million Syrians have been displaced in Assad's last push to win the war.,https://www.washingtonpost.com/world/2020/02/29/protest-banners-kafranbel-syria-were-once-symbols-revolution-now-assads-forces-have-retaken-town/,https://www.washingtonpost.com/resizer/w93ESUl7e2kcylQs7fqgv2TlHW4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CYX4CPCYXEI6VDX5B6IEXXMAK4.jpg,2020-02-29T21:22:25Z,"On Tuesday, Kafranbel fell back into the hands of Syrian President Bashar al-Assad, whose forces are waging war across Idlib to regain the last main rebel-held part of Syria. The fighting has displaced nearly a million people, more than half of them children.… [+1008 chars]",the-washington-post,The Washington Post
Associated Press,Virus fears keep hundreds of cruise passengers at sea,Operators of a British cruise ship that was turned away from its destination due to fears of the new coronavirus say they've chartered planes to ferry passengers home,https://www.washingtonpost.com/world/the_americas/virus-fears-keep-hundreds-of-cruise-passengers-at-sea/2020/02/29/81b0e768-5b31-11ea-8efd-0f904bdd8057_story.html,,2020-02-29T20:24:38Z,Fred. Olsen Cruise Lines issued statements insisting that nobody aboard had symptoms consistent with the COVID-19 illness. Dominican officials had refused to allow the vessel into port due to what the company said were a very small number of influenza-like ca… [+998 chars],the-washington-post,The Washington Post
"Darlene Superville, AP","Trump says getting rid of ""bad"" people made him successful","President Donald Trump says his ""journey"" as president is successful because he got rid of people he says are ""bad.""",https://www.washingtonpost.com/world/national-security/trump-says-getting-rid-of-bad-people-made-him-successful/2020/02/29/9ac93078-5b4c-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-29T23:38:37Z,"OXON HILL, Md. President Donald Trump said Saturday that his journey in the nations highest office would have been a failure had he not be able to rid the government of people he says are bad.
Trump came into office railing against what he and his allies cal… [+2523 chars]",the-washington-post,The Washington Post
Sam Fortier,"Starlin Castro welcomes loftier expectations, and the Nationals are counting on him to deliver",The Nationals need him to sustain his second-half success from last season to help fill a void in the lineup.,https://www.washingtonpost.com/sports/2020/02/29/starlin-castro-welcomes-loftier-expectations-nationals-are-counting-him-deliver/,https://www.washingtonpost.com/resizer/o1vODX-GYv-yAno6VCwYM6WzzkE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PNGAOQSUBEI6VAGOG6UNIJTMBE.jpg,2020-02-29T23:34:58Z,"Last season was one of the most difficult of his career. He played all 162 games, and the Marlins won just 57 of them. Manager Don Mattingly tried to give Castro days off, but he wouldnt take them because he wanted to lead the team while it was rebuilding, hi… [+4340 chars]",the-washington-post,The Washington Post
"Yasmeen Abutaleb,",Inside Trump’s frantic attempts to minimize the coronavirus crisis,"As cases mounted, the White House scrambled to gain control of a rudderless response defined by bureaucratic infighting, confusion and misinformation.",https://www.washingtonpost.com/politics/inside-trumps-frantic-attempts-to-minimize-the-coronavirus-crisis/2020/02/29/7ebc882a-5b25-11ea-9b35-def5a027d470_story.html,,2020-02-29T23:13:39Z,"But when Trump took to the lectern for a news conference intended to bring transparency to the spiraling global crisis, he made no explicit mention of the California case and its implications and falsely suggested the virus might soon be eradicated in the Uni… [+13656 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United’s fresh new look fades to disappointment in season-opening loss,Visiting Colorado took control in the final 20 minutes and came from behind for a 2-1 victory on MLS opening day.,https://www.washingtonpost.com/sports/2020/02/29/dc-united-vs-colorado-rapids-mls/,https://www.washingtonpost.com/resizer/x0RYgJV1WOSd03QoTm_33CVJl8o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BLHO5C3HAI6VDX5B6IEXXMAK4.jpg,2020-02-29T23:06:48Z,"Disappointed, Coach Ben Olsen said, but we are a work in progress and its a long season.
It could feel much longer if United does not better manage the last stage of matches. Russell Canouse had provided the lead in the 60th minute, but Kei Kamara equalized … [+4560 chars]",the-washington-post,The Washington Post
Barry Svrluga,Juan Soto’s power made him a household name. His plate discipline could make him an all-timer.,The young outfielder has walked at a rate never seen for a player his age in major league history.,https://www.washingtonpost.com/sports/nationals/juan-sotos-power-made-him-a-household-name-his-plate-discipline-could-make-him-an-all-timer/2020/02/29/e0ae616a-5b3a-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/9oyXsnW6LJvKeuQDWmGl7pRZIkI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CDNA6YCYCYI6VDX5B6IEXXMAK4.jpg,2020-02-29T22:54:17Z,"A steak, in dugout parlance, is an RBI. (RBI = rib-eye. Get it?) Soto knew exactly what Kendrick was asking.
I like em, Soto responded. But they werent strikes.
And if a pitch isnt a strike, Soto, in more dugout parlance, spits at it. For all the damage the… [+6711 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,Exit polls from the 2020 South Carolina Democratic primary - Washington Post,Exit polls from the 2020 South Carolina Democratic primary Washington Post Biden projected winner of South Carolina primary ABC News Calling Bernie Sanders a socialist doesn't make him one Los Angeles Times South Carolina confirms huge generation gap in black…,https://www.washingtonpost.com/graphics/politics/exit-polls-2020-south-carolina-primary/,https://www.washingtonpost.com/resizer/pflMJK5OJapyUOyaYKQBf6ZifK4=/0x0/filters:focal(0x0:0x0):quality(100)/arc-anglerfish-washpost-prod-washpost/FIL5EJM4TBDCPOOZFSV3V52I3Y.jpg,2020-02-29T22:48:53Z,"Black voters made up a majority of the primary voters, and they favored Biden over Sen. Bernie Sanders (I-Vt.) by about 4 to 1, according to preliminary exit poll data. Biden appeared to have a small lead over Sanders in white voters. Former South Bend, Ind.,… [+213 chars]",the-washington-post,The Washington Post
Scott Clement,South Carolina Democratic primary exit polls and analysis,See the strengths and weaknesses of each Democratic candidate from a survey of voters as they exited randomly selected voting sites.,https://www.washingtonpost.com/politics/2020/02/29/south-carolina-democratic-primary-exit-polls-analysis/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-29T22:38:46Z,,the-washington-post,The Washington Post
Nitasha Tiku,"Uber, Lyft drivers face the spread of coronavirus with no safety net",Drivers for Uber and Lyft and delivery people for Instacart and DoorDash are independent contractors and don’t get sick leave or healthcare benefits.,https://www.washingtonpost.com/technology/2020/02/29/gig-workers-face-spread-new-coronavirus-with-no-safety-net/,https://www.washingtonpost.com/resizer/7ueCrgQJuxHcOpG3PCrvX-Sw7y8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BUJDQ3CZOQI6VDX5B6IEXXMAK4.jpg,2020-02-29T22:22:17Z,"Alva said the company has not communicated with drivers yet about the novel coronavirus, despite the risk of infection. No support, no advice, no guidance regarding what we do if we suspect any indicators of the problem, said Alva, who added that he has been … [+6597 chars]",the-washington-post,The Washington Post
