author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,This is how the world is celebrating Easter during the covid-19 pandemic - Washington Post,This is how the world is celebrating Easter during the covid-19 pandemic Washington Post Christians around the world celebrate Easter ABC News Christians celebrate Easter Sunday amid coronavirus pandemic CBS Evening News View Full Coverage on Google News,https://www.washingtonpost.com/graphics/photography/2020/04/12/this-is-how-world-is-celebrating-easter-during-covid-19-pandemic/,https://www.washingtonpost.com/resizer/7g79PsgMFkuXu_FTgcSlXkwA6xk=/arc-anglerfish-washpost-prod-washpost/public/UECSEHT43AI6VBGCA6JNQWIZCE.jpg,2020-04-12T19:12:17Z,"Sharon Glasgow, left, worships with others during a drive-in style Easter church service at the Glasgow Farm in Fredericksburg, VA. The service drew over one hundred and thirty vehicles. Sharon and her husband, Dale Glasgow own the farm.
Matt McClain/The Was… [+11 chars]",the-washington-post,The Washington Post
"Jeffrey Halverson, Jason Samenow",Very strong winds and some severe storms likely in D.C. area Monday. A few tornadoes cannot be ruled out.,Widespread wind gusts should reach 40 to 50 mph by midday. Heavy rain and scattered intense storms are also expected.,https://www.washingtonpost.com/weather/2020/04/12/very-strong-winds-some-severe-storms-likely-dc-area-monday-few-tornadoes-cannot-be-ruled-out/,,2020-04-12T18:22:54Z,,the-washington-post,The Washington Post
,"Mexican energy minister tweets that OPEC, other oil producers agree to 9.7 million-barrel-a-day cut, beginning May 1","Mexican energy minister tweets that OPEC, other oil producers agree to 9.7 million-barrel-a-day cut, beginning May 1",https://www.washingtonpost.com/world/middle_east/mexican-energy-minister-tweets-that-opec-other-oil-producers-agree-to-97-million-barrel-a-day-cut-beginning-may-1/2020/04/12/8fc0af76-7ce9-11ea-84c2-0792d8591911_story.html,,2020-04-12T18:15:17Z,,the-washington-post,The Washington Post
John Rice | AP,"World Bank sees plunge in Latin America, Caribbean economies","The World Bank says that the new coronavirus pandemic could send economies tumbling by 4.6% this year across Latin America and the Caribbean, and that could force governments to take ownership stakes in struggling major businesses",https://www.washingtonpost.com/world/the_americas/world-bank-sees-plunge-in-latin-america-caribbean-economies/2020/04/12/0428a5dc-7ce8-11ea-84c2-0792d8591911_story.html,,2020-04-12T18:04:13Z,"Thats even more dramatic than the contraction of 1.8% to 4% projected earlier this month by the U.N.s Economic Commission for Latin America and the Caribbean.
The disease has slammed tourism, demand for the regions products and crucial remittances sent home … [+1769 chars]",the-washington-post,The Washington Post
Christopher Rowland,Medications to treat ventilator patients and people with asthma are running out because of coronavirus,"The United States is heavily dependent on foreign suppliers for drugs and raw pharmaceutical ingredients, but the FDA has blind spots in the global supply chain. New powers it just won from Congress don’t start until September.",https://www.washingtonpost.com/business/2020/04/12/drug-ventilator-shortage-coronavirus/,https://www.washingtonpost.com/resizer/28iuxKfCmoK3jJItl_3ltU7Oq9I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YYQTJ4DYGQI6VIYRVWYTIRYZVE.jpg,2020-04-12T18:03:12Z,"New York, the state with the highest number of infected and dying in the country, has experienced spikes in demands for fentanyl and other sedatives needed for patients experiencing respiratory failure who are placed on ventilators for up to two weeks. The Fo… [+13266 chars]",the-washington-post,The Washington Post
David Weigel,The general election has started. Here’s where things stand.,"In this special holiday edition: How Trump versus Biden compares to other presidential choices, the vote totals from Alaska’s primary, and the continuing effort to make the Democratic Party’s rules and platform fit for Bernie Sanders.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/04/12/the-trailer-the-general-election-has-started-here-s-where-things-stand/5e922d3a602ff10d49ae2d67/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/fa511fa2c9a9bdbd4574e7a248160ed3-3HII6MT2DYI6VIYRVWYTIRYZVE-680-472-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-12T21:53:22Z,,the-washington-post,The Washington Post
"Mica Maltzman, Pippa Spindel",Six Peep apart.,Who says social distancing can't be fun?,https://www.washingtonpost.com/politics/2020/04/12/six-peep-apart/,https://www.washingtonpost.com/resizer/lq5D_qQHGH8yP2kXZWre9WDJ1Os=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JRZXETTV4FBCBJWCLZJZFVDNEQ.JPG,2020-04-12T21:46:57Z,"Analysis Interpretation of the news based on evidence, including data, as well as anticipating how events might unfold based on past events",the-washington-post,The Washington Post
Amy Gardner,GOP pushes voting by mail — with restrictions — as Trump attacks it as ‘corrupt’,"Republican officeholders in at least 16 states that do not have all-mail elections are encouraging voters to cast ballots by mail during the ongoing coronavirus pandemic, according to a tally by The Washington Post.",https://www.washingtonpost.com/politics/gop-pushes-voting-by-mail--with-restrictions--as-trump-attacks-it-as-corrupt/2020/04/12/526057a4-7bf8-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/DWCPceZIEw6q4zriQn4z1bID6BY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/63ILFWT3OUI6VIYRVWYTIRYZVE.jpg,2020-04-12T21:25:45Z,"Despite the presidents rhetoric, state party leaders across the country are aggressively urging their voters to cast ballots by mail, GOP officials confirm. In addition, Republican officeholders in at least 16 states that do not have all-mail elections are en… [+12707 chars]",the-washington-post,The Washington Post
"Michael Birnbaum, Terrence McCoy",Fear grows for democracy as leaders seize new powers to fight coronavirus,Heads of nations are taking on powers rarely seen outside war. Critics worry the damage could outlast the virus.,https://www.washingtonpost.com/world/the_americas/coronavirus-democracy-orban-hungary-surveillance-israel/2020/04/12/ecdff214-729b-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/tvM0Dwi4ux2RQPDMj0-eJfJGxr0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZYXY2MTZAAI6VIJQ35LTI2PQSQ.jpg,2020-04-12T21:20:27Z,"The speed and breadth of the transformation is unsettling political scientists, government watchdogs and rights groups. Many concede that emergency declarations and streamlining government decision-making are necessary responses to a global health threat. But… [+10262 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,"With a bike and loudspeakers, London vicar spreads the word",The vicar of an Anglican church in London's fashionable Nothing Hill district isn't one to let a public health lockdown get in between him and the Easter message of hope,https://www.washingtonpost.com/world/europe/with-a-bike-and-loudspeakers-london-vicar-spreads-the-word/2020/04/12/b68397a2-7cff-11ea-84c2-0792d8591911_story.html,,2020-04-12T20:53:51Z,"Allerton, like other Church of England clergy members, has had to be ingenious at finding ways to spread the word during the worldwide coronavirus pandemic. The Church of England has closed all its churches.
For Archbishop of Canterbury Justin Welby, that in… [+2119 chars]",the-washington-post,The Washington Post
David Montgomery,Louisiana Gov. John Bel Edwards is the Democratic governor President Trump scorned before he praised - The Washington Post,Louisiana Gov. John Bel Edwards is the Democratic governor President Trump scorned before he praised The Washington Post View Full Coverage on Google News,https://www.washingtonpost.com/national/louisiana-gov-john-bel-edwards-is-the-democratic-governor-president-trump-scorned-before-he-praised/2020/04/11/1b6d6330-7c1c-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/Xre-Bo4cqAzBrUH0Bfuy0CK3yzQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NY7JK5D4IUI6VNX7LF7RODPY7A.jpg,2020-04-12T20:41:00Z,"The Louisiana Democrats desperation caught President Trumps attention. Three days later, in a video conference call with governors, the president committed to sending ventilators to Louisiana, Edwards announced at a news briefing later that day. The governor … [+10013 chars]",the-washington-post,The Washington Post
Andrew Reiner,Why more men should see walking as a perfect form of exercise - The Washington Post,"Many, especially young ones, see it as boring and repetitive. But as a former avid runner, now in middle age, I see the activity in a better light.",https://www.washingtonpost.com/health/why-more-men-should-see-walking-as-a-perfect-form-of-exercise/2020/04/10/4da7d2be-78e7-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/eJr-qb7j-IfAlocE0h7YDz1MBck=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CSAL7T2QAI6VIYRVWYTIRYZVE.jpg,2020-04-12T20:16:22Z,"Like many young men in our fast-paced culture that values infallibility, I considered walking somehow not real exercise, and a submission to vulnerability. Once my body healed enough, I returned to jogging and didnt look back.
During research for a book abou… [+4688 chars]",the-washington-post,The Washington Post
Abha Bhattarai,"As more grocery workers die, many supermarket employees fear showing up during pandemic","At least 36 grocery workers have died from covid-19, and thousands more have tested positive for the novel coronavirus in recent weeks.",https://www.washingtonpost.com/business/2020/04/12/grocery-worker-fear-death-coronavirus/,https://www.washingtonpost.com/resizer/jyy9V15x6aC5Nuy8pmGg4ih5Paw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VW7GPDTQNEI6VIKWABELMLG3KE.jpg,2020-04-12T22:36:45Z,"The 51-year-old has told himself not to live in fear, yet concedes he increasingly is. Even the most routine tasks are fraught: Accepting bills and giving change scare him the most, Preszler says. And he has run through so much hand sanitizer that his skin is… [+11725 chars]",the-washington-post,The Washington Post
