author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARIA CHENG AP Medical Writer,"As virus outbreaks multiply, UN declines to declare pandemic","As cases of the coronavirus surge in Italy, Iran, South Korea, the U.S. and elsewhere, many scientists say it's plain that the world is in the grips of a pandemic _ a serious global outbreak",https://abcnews.go.com/Health/wireStory/virus-outbreaks-multiply-declines-declare-pandemic-69453948,https://s.abcnews.com/images/US/WireAP_cb2dc3b75a354ab3b114f4da963beeef_16x9_992.jpg,2020-03-07T15:35:54Z,"LONDON -- 
As cases of the coronavirus surge in Italy, Iran, South Korea, the U.S. and elsewhere, many scientists say it's plain that the world is in the grips of a pandemic a serious global outbreak.
The World Health Organization has so far resisted descri… [+3613 chars]",abc-news,ABC News
JOHN HANNA AP Political Writer,Kansas GOP leader's Medicaid expansion move roils Statehouse,A Kansas Senate leader is drawing criticism from some fellow Republicans for working with the state's Democratic governor to win support of a Medicaid expansion plan,https://abcnews.go.com/Health/wireStory/kansas-gop-leaders-medicaid-expansion-move-roils-statehouse-69453760,https://s.abcnews.com/images/Health/WireAP_9d0cd56bc47247388a8911020fd0bdf1_16x9_992.jpg,2020-03-07T15:24:31Z,"TOPEKA, Kan. -- 
Jim Denning once symbolized what for Medicaid expansion supporters was wrong with the Republican-controlled Kansas Legislature. Now, the Kansas Senate majority leader is an expansion champion who's under fire from some GOP lawmakers he's sup… [+4977 chars]",abc-news,ABC News
SEAN MURPHY Associated Press,Pot entrepreneurs flocking to the Bible Belt for low taxes,"When voters in conservative Oklahoma approved medical marijuana in 2018, many thought the rollout would be slow and burdened with bureaucracy",https://abcnews.go.com/Business/wireStory/pot-entrepreneurs-flocking-bible-belt-low-taxes-69453660,https://s.abcnews.com/images/US/WireAP_f8dcd407f7ee4fb58eeefab974172cfc_16x9_992.jpg,2020-03-07T15:22:13Z,"OKLAHOMA CITY -- 
From their keen taste for sun-ripened pot to their first meeting at a pro-marijuana rally in college in the 1990s, everything about Chip and Jessica Baker fits the stereotype of cannabis country in Northern California, where they lived for … [+6142 chars]",abc-news,ABC News
SEAN MURPHY Associated Press,Pot entrepreneurs flocking to the Bible Belt for low taxes,"When voters in conservative Oklahoma approved medical marijuana in 2018, many thought the rollout would be slow and burdened with bureaucracy",https://abcnews.go.com/US/wireStory/pot-entrepreneurs-flocking-bible-belt-low-taxes-69453658,https://s.abcnews.com/images/US/WireAP_f8dcd407f7ee4fb58eeefab974172cfc_16x9_992.jpg,2020-03-07T15:22:04Z,"OKLAHOMA CITY -- 
From their keen taste for sun-ripened pot to their first meeting at a pro-marijuana rally in college in the 1990s, everything about Chip and Jessica Baker fits the stereotype of cannabis country in Northern California, where they lived for … [+6142 chars]",abc-news,ABC News
The Associated Press,"Philippine clashes leave 14 militants, 4 soldiers dead",Philippine troops have killed at least 14 Muslim militants aligned with the Islamic State group in a weeklong offensive in a southern province that also left four soldiers dead,https://abcnews.go.com/International/wireStory/philippine-clashes-leave-14-militants-soldiers-dead-69453348,null,2020-03-07T14:56:30Z,"MANILA, Philippines -- 
Philippine troops have killed at least 14 Muslim militants aligned with the Islamic State group in a weeklong offensive in a southern province that also left four soldiers dead, a regional military commander said Saturday.
Lt. Gen. C… [+1416 chars]",abc-news,ABC News
The Associated Press,Chinese hotel collapses; was used to observe virus contacts,"News reports say a hotel in southeastern China being used for medical observation of people who had contact with coronavirus patients has collapsed, trapping some 70 people",https://abcnews.go.com/International/wireStory/chinese-hotel-collapses-observe-virus-contacts-69453347,null,2020-03-07T14:54:17Z,"BEIJING -- 
A hotel used for medical observation of people who had contact with coronavirus patients collapsed in southeastern China on Saturday, trapping some 70 people, news reports said. There were no immediate reports of deaths.
At least 23 people were … [+603 chars]",abc-news,ABC News
The Associated Press,Cyprus police pepper spray protesters at shut crossing point,Cyprus riot police used pepper spray on Saturday to thwart Turkish Cypriot protesters trying to shove their way through a barricaded crossing point in the heart of the ethnically divided island nation's capital,https://abcnews.go.com/Health/wireStory/cyprus-police-pepper-spray-protesters-shut-crossing-point-69453312,https://s.abcnews.com/images/Health/WireAP_4ec02c50407d4f1e8a0483780a2ef7d5_16x9_992.jpg,2020-03-07T14:45:43Z,"NICOSIA, Cyprus -- 
Cyprus riot police used pepper spray on Saturday to thwart Turkish Cypriot protesters trying to shove their way through a barricaded crossing point in the heart of the ethnically divided island nation's capital. 
Several dozen protesters… [+1838 chars]",abc-news,ABC News
The Associated Press,Officials vote to keep Wright architecture school open,The school that architect Frank Lloyd Wright started nearly 90 years ago may stay open after all,https://abcnews.go.com/US/wireStory/officials-vote-wright-architecture-school-open-69455382,https://s.abcnews.com/images/US/WireAP_5669a6b2e9d14fc9aaa2942293e16140_16x9_992.jpg,2020-03-07T17:50:04Z,"MADISON, Wis. -- 
The school that architect Frank Lloyd Wright started nearly 90 years ago may stay open after all.
The board of the School of Architecture at Taliesin announced in January that the school would close in June because the board and the Frank … [+1248 chars]",abc-news,ABC News
Beatrice Peterson,Why Hawaii Rep. Tulsi Gabbard is continuing her bid for president - ABC News,"Why Hawaii Rep. Tulsi Gabbard is continuing her bid for president ABC News Tulsi Gabbard calls on Biden, Sanders to demand DNC allow her on Arizona debate stage Fox News Tulsi Gabbard, last female in Democratic race, booted from next debate New York Post Gabb…",https://abcnews.go.com/Politics/hawaii-rep-tulsi-gabbard-continuing-bid-president/story?id=69412140,https://s.abcnews.com/images/Politics/super-tuesday-15-tulsi-gabbard-gty-jc-200303_hpMain_16x9_992.jpg,2020-03-07T17:41:00Z,"The field for Democrats has significantly narrowed over the past month, going from almost two dozen candidates in the beginning of the race to just three: former Vice President Joe Biden, Vermont Sen. Bernie Sanders and a name that has, at times, been left ou… [+6641 chars]",abc-news,ABC News
The Associated Press,"Fuel tanker collides with two buses in Syria, kills 30","Syria's official news agency says a fuel tanker has collided with two passenger buses and several other cars on a highway near the capital Damascus, killing 30 people",https://abcnews.go.com/International/wireStory/fuel-tanker-collides-buses-syria-kills-30-69455278,null,2020-03-07T17:29:47Z,"DAMASCUS, Syria -- 
A fuel tank collided with two passenger buses and several other cars on a highway near the capital Damascus on Saturday, killing 30 people, Syria's official news agency said. 
SANA said the accident happened on the Damascus-Homs road in … [+297 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,First lady pushes back against critics of her tennis tweet,Melania Trump is pushing back after photos she tweeted of herself overseeing a White House construction project generated an online backlash,https://abcnews.go.com/Politics/wireStory/lady-pushes-back-critics-tennis-tweet-69454789,https://s.abcnews.com/images/Politics/WireAP_344ffc2ba09142f0b737e5298417b420_16x9_992.jpg,2020-03-07T17:21:56Z,"WEST PALM BEACH, Fla. -- 
Melania Trump pushed back Saturday after photos she tweeted of herself overseeing a White House construction project generated an online backlash.
I encourage everyone who chooses to be negative &amp; question my work at the @White… [+727 chars]",abc-news,ABC News
Tajiana Ancora-Brown,Disney’s Latest Attraction Makes Special Impact on Students from Osceola County,"In celebration of #FeelGoodFriday yesterday, we invited students from Osceola County School for the Arts to Disney’s Hollywood Studios to be immersed in the wacky, wonderful world of animation and experience firsthand what went into creating our latest attrac…",https://disneyparks.disney.go.com/blog/2020/03/disneys-latest-attraction-makes-special-impact-on-students-from-osceola-county/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/uweyfg2kg4y3ht.jpg,2020-03-07T17:09:45Z,"In celebration of #FeelGoodFriday yesterday, we invited students from Osceola County School for the Arts to Disneys Hollywood Studios to be immersed in the wacky, wonderful world of animation and experience firsthand what went into creating our latest attract… [+930 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Despite drama, Megan Thee Stallion happy to release music","Megan Thee Stallion says she works extremely hard in the studio writing music, and so became more than a little worried when she almost couldn’t release her new album because of a dispute with her record label",https://abcnews.go.com/Entertainment/wireStory/drama-megan-thee-stallion-happy-release-music-69455177,https://s.abcnews.com/images/Entertainment/WireAP_cb09a8c32ad14fe5bf5220c7fac21879_16x9_992.jpg,2020-03-07T17:06:47Z,"NEW YORK -- 
Megan Thee Stallion says she works extremely hard in the studio writing music, and so became more than a little worried when she almost couldnt release her new album because of a dispute with her record label.
I was super nervous, she said in a… [+2774 chars]",abc-news,ABC News
The Associated Press,"Premier says Lebanon will suspend payment of $1.2 billion in loans, marking country's first-ever default on debt","Premier says Lebanon will suspend payment of $1.2 billion in loans, marking country's first-ever default on debt",https://abcnews.go.com/International/wireStory/premier-lebanon-suspend-payment-12-billion-loans-marking-69454828,null,2020-03-07T16:44:02Z,"BEIRUT -- 
Premier says Lebanon will suspend payment of $1.2 billion in loans, marking country's first-ever default on debt.",abc-news,ABC News
BOUAZZA BEN BOUAZZA Associated Press,Tunisia buries officer slain in bombing near US Embassy,Tunisia's leadership is paying homage to a police officer killed and several injured in a suicide bombing outside the U.S. Embassy,https://abcnews.go.com/International/wireStory/tunisia-buries-officer-slain-bombing-us-embassy-69454827,https://s.abcnews.com/images/International/WireAP_c4e4e8c8ec3e4e14b3862d4103ef63b0_16x9_992.jpg,2020-03-07T16:42:20Z,"TUNIS, Tunisia -- 
Tunisia paid homage Saturday to a police officer killed and five others injured in a double suicide bombing outside the U.S. Embassy. 
No one has claimed responsibility for Friday's attack, set off by two attackers on a motorcycle packed … [+1881 chars]",abc-news,ABC News
The Associated Press,Mud houses collapse in heavy rains killing 17 in NW Pakistan,"A disaster management official says heavy rains in northwest Pakistan caused scores of mud houses to collapse, killing at least 17 people",https://abcnews.go.com/International/wireStory/mud-houses-collapse-heavy-rains-killing-17-nw-69454655,null,2020-03-07T16:18:00Z,"PESHAWAR, Pakistan -- 
Heavy rains in northwest Pakistan caused scores of mud houses to collapse, killing at least 17 people, mostly children, and injuring over 30 others, a disaster management official said Saturday. 
Taimoor Khan, spokesman for the Khyber… [+627 chars]",abc-news,ABC News
SCOTT SONNER Associated Press,Who's greener? Mine fight pits electric cars against flower,An Australian mining company says its pursuit of a huge lithium deposit in Nevada is critical to accelerating the manufacture of electric vehicles and reducing greenhouse gases,https://abcnews.go.com/Technology/wireStory/greener-mine-fight-pits-electric-cars-flower-69454534,https://s.abcnews.com/images/Technology/WireAP_60be046ee8d14077928e96d16ca1a931_16x9_992.jpg,2020-03-07T16:09:07Z,"RENO, Nev. -- 
The rare Tiehm's buckwheat stands less than a foot tall (30 centimeters) in Nevada's rocky high desert, its thin, leafless stems adorned with tiny yellow flowers in spring.
To the Australian company that wants to mine lithium beneath the fede… [+5506 chars]",abc-news,ABC News
Christina Carrega,"6 people, including 5-year-old boy, shot inside barbershop",Police said three people opened fire inside the shop and fled in a silver van.,https://abcnews.go.com/US/people-including-year-boy-shot-inside-barbershop/story?id=69455734,https://s.abcnews.com/images/US/police-01-as-gty-190813_hpMain_24_16x9_992.jpg,2020-03-07T19:52:03Z,"Police in Washington, D.C., are on the hunt for three men accused of entering a busy barbershop and opening fire.
Among the 10 people inside the shop, six were shot -- four men, a woman and a 5-year-old boy.
""They all appear to be non-life-threatening [woun… [+697 chars]",abc-news,ABC News
Julia Jacobo,How daylight saving time works and why these states want to ditch it,The Sunshine Protection Act aims to keep Florida on daylight saving time year-round.,https://abcnews.go.com/US/daylight-saving-time-works-states-ditch/story?id=53580572,https://s.abcnews.com/images/US/time-change-02-ap-jc-180307_16x9_992.jpg,2020-03-07T19:36:03Z,"Americans will advance their clocks on Sunday for daylight saving time, but several states are looking to end the tradition of re-setting the time twice a year altogether.
Oregon and Washington state have both passed legislation to maintain daylight saving t… [+4075 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Facebook says it will ban ads for medical face masks,Facebook is temporarily banning advertisements for medical face masks as part of an effort to prevent use of its platform to exploit people's concerns about the new coronavirus,https://abcnews.go.com/Business/wireStory/facebook-ban-ads-medical-face-masks-69456221,null,2020-03-07T19:33:32Z,"WASHINGTON -- 
Facebook is temporarily banning advertisements for medical face masks as part of an effort to prevent use of its platform to exploit people's concerns about the new coronavirus. 
The ban covers advertisements on the social media platform as w… [+1701 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Facebook says it will ban ads for medical face masks,Facebook is temporarily banning advertisements for medical face masks as part of an effort to prevent use of its platform to exploit people's concerns about the new coronavirus,https://abcnews.go.com/US/wireStory/facebook-ban-ads-medical-face-masks-69456220,null,2020-03-07T19:33:17Z,"WASHINGTON -- 
Facebook is temporarily banning advertisements for medical face masks as part of an effort to prevent use of its platform to exploit people's concerns about the new coronavirus. 
The ban covers advertisements on the social media platform as w… [+1701 chars]",abc-news,ABC News
The Associated Press,Ciara is latest musician to postpone show due to coronavirus,Grammy-winning singer Ciara is the latest musician to postpone a concert because of the rapidly spreading coronavirus,https://abcnews.go.com/Entertainment/wireStory/ciara-latest-musician-postpone-show-due-coronavirus-69456153,https://s.abcnews.com/images/Entertainment/WireAP_28ea60840ee24d5596e25e4b5c7b91ff_16x9_992.jpg,2020-03-07T19:27:32Z,"NEW YORK -- 
Grammy-winning singer Ciara is the latest musician to postpone a concert because of the rapidly spreading coronavirus.
Ciara, who is pregnant, was set to perform in Texas at the grand opening of the new Fort Hood USO on March 19 but announced S… [+1374 chars]",abc-news,ABC News
ARON HELLER Associated Press,Israeli PM vows to press forth even after election shortfall,A defiant Israeli Prime Minister Benjamin Netanyahu says he is “not going anywhere” even after he again fell short of a parliamentary majority with his hard-line allies in his country's third election in less than a year,https://abcnews.go.com/International/wireStory/israeli-pm-vows-press-election-shortfall-69455914,https://s.abcnews.com/images/International/WireAP_c7f7758c89474ea789476e438d442b2e_16x9_992.jpg,2020-03-07T19:07:12Z,"JERUSALEM -- 
A defiant Israeli Prime Minister Benjamin Netanyahu said Saturday he was not going anywhere even after he again fell short of a parliamentary majority with his hard-line allies in his country's third election in less than a year.
Convening wha… [+3107 chars]",abc-news,ABC News
The Associated Press,Driver dies after jet fuel tanker crash in Indianapolis,A truck driver has died 16 days after he was engulfed in flames when his tanker carrying jet fuel crashed and exploded on an Indianapolis highway ramp,https://abcnews.go.com/US/wireStory/driver-dies-jet-fuel-tanker-crash-indianapolis-69456017,null,2020-03-07T19:06:52Z,"INDIANAPOLIS -- 
A truck driver who was engulfed in flames when his tanker carrying jet fuel crashed and exploded on an Indianapolis highway ramp died Saturday, 16 days after the crash, a hospital said.
Jeffrey ""Duke"" Denman, 59, of Brownsburg died at the R… [+582 chars]",abc-news,ABC News
The Associated Press,Med student charged with research smuggling freed on bond,"A medical student from China who U.S. authorities say tried to smuggle cancer research material out of the country has been freed on $100,000 bond over the objections of federal prosecutors, who consider him a flight risk",https://abcnews.go.com/US/wireStory/med-student-charged-research-smuggling-freed-bond-69455442,null,2020-03-07T18:04:32Z,"WORCESTER, Mass. -- 
A medical student from China who U.S. authorities say tried to smuggle cancer research material out of the country has been freed on $100,000 bond over the objections of federal prosecutors.
Zaosong Zheng, 30, walked out of U.S. Distric… [+1469 chars]",abc-news,ABC News
The Associated Press,"UBS Bank won’t fund new offshore Arctic oil, gas projects","A multinational investment bank will no longer support offshore drilling in the Arctic, a move that could affect future funding for oil and gas projects in Alaska",https://abcnews.go.com/US/wireStory/ubs-bank-wont-fund-offshore-arctic-oil-gas-69458793,null,2020-03-07T21:57:32Z,"KENAI, Alaska -- 
A multinational investment bank has ended support for offshore drilling in the Arctic amid efforts to tackle climate change, a move that could affect future funding for oil and gas projects in Alaska, a newspaper said.
Switzerland-based UB… [+1614 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief: Gender inequality biggest human rights challenge,U.N. Secretary-General Antonio Guterres is calling himself “a proud feminist” and lashing out at men who abuse power ahead of Sunday's observances for International Women’s Day,https://abcnews.go.com/US/wireStory/chief-gender-inequality-biggest-human-rights-challenge-69458497,https://s.abcnews.com/images/US/WireAP_4446032ba5f34bb8ae893fdb1b55b4a7_16x9_992.jpg,2020-03-07T21:32:16Z,"UNITED NATIONS -- 
Calling himself a proud feminist, U.N. Secretary-General Antonio Guterres lashed out at men who abuse power and declared before Sunday's observances of International Womens Day that the fight for gender equality is the biggest human rights… [+4943 chars]",abc-news,ABC News
,"McCoy Tyner, iconic and influential jazz pianist, dies","McCoy Tyner, the groundbreaking and influential jazz pianist and the last surviving member of the John Coltrane Quartet, has died at age 81",https://abcnews.go.com/Entertainment/wireStory/mccoy-tyner-iconic-influential-jazz-pianist-dies-69458395,,2020-03-07T21:31:05Z,,abc-news,ABC News
JAY REEVES Associated Press,Coronavirus leaves passenger-filled ships without ports,The new coronavirus is posing a dilemma for cruise ships around the world,https://abcnews.go.com/Business/wireStory/coronavirus-leaves-passenger-filled-ships-ports-69458195,https://s.abcnews.com/images/Health/WireAP_46ea501e86734b6ebb883586221df448_16x9_992.jpg,2020-03-07T21:19:04Z,"Cruise ships hit by coronavirus outbreaks have quickly found themselves with no ports for thousands of passengers as countries on four continents have quarantined vessels or kept them at sea for days.
Keeping all of the passengers on board instead of letting… [+3689 chars]",abc-news,ABC News
JAY REEVES Associated Press,Coronavirus leaves passenger-filled ships without ports,The new coronavirus is posing a dilemma for cruise ships around the world,https://abcnews.go.com/Travel/wireStory/coronavirus-leaves-passenger-filled-ships-ports-69458194,https://s.abcnews.com/images/Health/WireAP_46ea501e86734b6ebb883586221df448_16x9_992.jpg,2020-03-07T21:18:48Z,"Cruise ships hit by coronavirus outbreaks have quickly found themselves with no ports for thousands of passengers as countries on four continents have quarantined vessels or kept them at sea for days.
Keeping all of the passengers on board instead of letting… [+3689 chars]",abc-news,ABC News
The Associated Press,Report: Mormon church investment fund had nearly $38 billion,A filing shows The Church of Jesus Chris of Latter-day Saints' largest investment fund had nearly $38 billion at the end of 2019,https://abcnews.go.com/US/wireStory/report-mormon-church-investment-fund-38-billion-69456874,https://s.abcnews.com/images/US/WireAP_9a8927522ffa4b69ad428c2fe91a3ebe_16x9_992.jpg,2020-03-07T20:14:32Z,"SALT LAKE CITY -- 
The Church of Jesus Chris of Latter-day Saints' largest investment fund had nearly $38 billion in stocks and mutual funds at the end of 2019, according to a filing that sheds new light on the faith's finances.
The fund called Ensign Peak … [+3192 chars]",abc-news,ABC News
The Associated Press,American Film Institute postponing gala with Julie Andrews,The American Film Institute says it is postponing its 48th annual AFI Life Achievement Award Gala Tribute honoring Julie Andrews,https://abcnews.go.com/Entertainment/wireStory/american-film-institute-postponing-gala-julie-andrews-69456805,https://s.abcnews.com/images/Entertainment/WireAP_933b07fb1194474db2f2dbdd5b3f2089_16x9_992.jpg,2020-03-07T20:09:40Z,"NEW YORK -- 
The American Film Institute says it is postponing its 48th annual AFI Life Achievement Award Gala Tribute honoring Julie Andrews in an apparent response to the new coronavirus outbreak.
The organization originally planned to give Andrews its Li… [+1395 chars]",abc-news,ABC News
The Associated Press,Health authorities in Argentina announce first death in Latin America from new coronavirus,Health authorities in Argentina announce first death in Latin America from new coronavirus,https://abcnews.go.com/International/wireStory/health-authorities-argentina-announce-death-latin-america-coronavirus-69460731,null,2020-03-07T23:56:18Z,"BUENOS AIRES, Argentina -- 
Health authorities in Argentina announce first death in Latin America from new coronavirus.",abc-news,ABC News
The Associated Press,Canada declares coronavirus outbreak at long-term care home,Canadian officials are declaring an outbreak of the new coronavirus at a long-term care home in North Vancouver where two elderly residents have been diagnosed with the illness,https://abcnews.go.com/International/wireStory/canada-declares-coronavirus-outbreak-long-term-care-home-69460026,https://s.abcnews.com/images/International/WireAP_7e0664ba98594a6f92f2ef795f2eb559_16x9_992.jpg,2020-03-07T23:13:38Z,"VANCOUVER, British Columbia -- 
Canadian officials on Saturday declared an outbreak of the new coronavirus at a long-term care home in North Vancouver after health officials said two elderly residents were diagnosed with the illness.
Dr. Bonnie Henry, the B… [+1735 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Saudis' arrest of 2 princes called a warning to royal family,"Two people close to Saudi Arabia's royal family say two senior princes are under arrest for not supporting Crown Prince Mohammed bin Salman, who has consolidated control of all major levers of power with the support of his father, King Salman",https://abcnews.go.com/International/wireStory/saudis-arrest-princes-called-warning-royal-family-69459759,https://s.abcnews.com/images/International/WireAP_a9e0ebd73db1451cb42e92b05023cb66_16x9_992.jpg,2020-03-07T23:00:34Z,"DUBAI, United Arab Emirates -- 
Two senior princes in Saudi Arabia are under arrest for not supporting Crown Prince Mohammed bin Salman, who has consolidated control of all major levers of power with the support of his father, King Salman, two people close t… [+5545 chars]",abc-news,ABC News
The Associated Press,Hundreds attend service for NASA pioneer Katherine Johnson,Three black astronauts have joined hundreds of other mourners at a memorial service for pioneering African American mathematician and NASA researcher Katherine Johnson,https://abcnews.go.com/US/wireStory/hundreds-attend-service-nasa-pioneer-katherine-johnson-69459525,https://s.abcnews.com/images/US/WireAP_500649eb86634e559fbdc05a80988ad6_16x9_992.jpg,2020-03-07T22:47:28Z,"HAMPTON, Va. -- 
Three black astronauts joined hundreds of other mourners Saturday at a memorial service for pioneering African American mathematician and NASA researcher Katherine Johnson.
Johnson, who calculated rocket trajectories and Earth orbits for NA… [+1663 chars]",abc-news,ABC News
