author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
THOMAS ADAMSON AP Fashion Writer,Givenchy to unveil new designer debut at Paris Fashion Week,"Storied maison Givenchy is set to unveil new designer Matthew Williams’ debut collection Sunday, although the brand may have hoped such a big new beginning would have come under better days and not under the virus-hit Paris Fashion Week",https://abcnews.go.com/Business/wireStory/givenchy-unveil-designer-debut-paris-fashion-week-73415088,https://s.abcnews.com/images/Lifestyle/WireAP_ed38b7db8c904d59a7fd45158d633c32_16x9_992.jpg,2020-10-04T13:58:07Z,"PARIS -- Storied maison Givenchy is set to unveil new designer Matthew Williams debut collection Sunday, although the brand may have hoped such a big new beginning would have come under better days a… [+3951 chars]",abc-news,ABC News
The Associated Press,Pakistani military kills 2 militants in North Waziristan,"Pakistan’s military says it killed two militants in a shootout in the country’s northwest, a former militant stronghold",https://abcnews.go.com/International/wireStory/pakistani-military-kills-militants-north-waziristan-73414548,null,2020-10-04T13:30:49Z,"ISLAMABAD -- Pakistans military said it killed two militants on Sunday in a shootout in the country's northwest, a former militant stronghold.
A third militant was arrested following the operation i… [+1391 chars]",abc-news,ABC News
AIDA SULTANOVA Associated Press,Azerbaijan's No. 2 city targeted in fighting with Armenia,"The fighting between Armenian and Azerbaijani forces has continued on Sunday over the separatist territory of Nagorno-Karabakh, with Azerbaijan's second largest city coming under attack",https://abcnews.go.com/International/wireStory/azerbaijans-city-targeted-fighting-armenia-73414542,https://s.abcnews.com/images/International/WireAP_c7dba1236ada471d9dce739db9c6c357_16x9_992.jpg,2020-10-04T13:06:52Z,"BAKU, Azerbaijan -- The fighting between Armenian and Azerbaijani forces continued on Sunday over the separatist territory of Nagorno-Karabakh, with Azerbaijan's second-largest city coming under atta… [+4737 chars]",abc-news,ABC News
Adam Kelsey,Nearly 3 in 4 think Trump did not take appropriate virus precautions: POLL,Nearly 3 in 4 think Trump did not take appropriate virus precautions: POLLgo.com,https://abcnews.go.com/Politics/trump-virus-precautions-poll/story?id=73411221,https://s.abcnews.com/images/Politics/trump-7-gty-er-201002_1601677945686_hpMain_16x9_992.jpg,2020-10-04T13:03:24Z,"As President Donald Trump remains hospitalized at Walter Reed National Military Medical Center after contracting COVID-19 this week, nearly 3 out of every 4 Americans doubt that he took seriously the… [+3096 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK’s Johnson defends virus strategy as infections soar,British Prime Minister Boris Johnson has defended his handling of the coronavirus pandemic despite weeks of rising infections,https://abcnews.go.com/Health/wireStory/uks-johnson-defends-virus-strategy-infections-soar-73414343,https://s.abcnews.com/images/Health/WireAP_011cade24ed94a46aa850f24a714d00c_16x9_992.jpg,2020-10-04T13:02:18Z,"LONDON -- British Prime Minister Boris Johnson defended his handling of the coronavirus pandemic on Sunday despite weeks of rising infections, but warned that the country faced a bumpy winter ahead.… [+3037 chars]",abc-news,ABC News
The Associated Press,French authorities: A majority of voters in Pacific archipelago of New Caledonia have chosen to remain part of France,French authorities: A majority of voters in Pacific archipelago of New Caledonia have chosen to remain part of France,https://abcnews.go.com/International/wireStory/french-authorities-majority-voters-pacific-archipelago-caledonia-chosen-73414276,null,2020-10-04T13:00:32Z,PARIS -- French authorities: A majority of voters in Pacific archipelago of New Caledonia have chosen to remain part of France.,abc-news,ABC News
Tom Metcalfe | INSIDE SCIENCE,Ancient North Americans bred dogs for their wool: Study,"Indigenous persons in the Pacific Northwest bred dogs for their wool, which was used to make blankets.",https://abcnews.go.com/Technology/ancient-north-americans-bred-dogs-wool-study/story?id=73406207,https://s.abcnews.com/images/Technology/inside_science_dogs_201_hpMain_20201003-120903_16x9_992.jpg,2020-10-04T12:08:26Z,"This is an Inside Science story.
Some people indigenous to the Pacific Northwest selectively bred special ""wool dogs"" to make blankets from their hair, perhaps thousands of years before Europeans ar… [+5010 chars]",abc-news,ABC News
The Associated Press,Egypt outlet says reporter detained while covering unrest,An Egyptian media outlet says authorities have detained one of its reporters covering the alleged killing of a man during a police raid last week,https://abcnews.go.com/International/wireStory/egypt-outlet-reporter-detained-covering-unrest-73416555,https://s.abcnews.com/images/International/WireAP_a703c0b3be2f4cd98f4c3e43ddfb3c81_16x9_992.jpg,2020-10-04T15:50:31Z,"CAIRO -- Egyptian authorities detained a local journalist after she traveled to the southern city of Luxor to cover the alleged killing of a man during a police raid last week, her employer and famil… [+2329 chars]",abc-news,ABC News
Bill Hutchinson,"Police officer killed, another one wounded in shootout",The officers were fired on after responding to a domestic call.,https://abcnews.go.com/US/myrtle-beach-south-carolina-police-officer-jacob-hancher/story?id=73414543,https://s.abcnews.com/images/US/myrtle-beach-sc-officer-scene-01-ap-jef-201004_1601817914054_hpMain_16x9_992.jpg,2020-10-04T15:47:03Z,"A Myrtle Beach, South Carolina, police officer was killed and another was wounded when they responded to a domestic incident and came under attack by a gunman who died at the scene, authorities said.… [+3673 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER Associated Press,"Parents: Online learning program has racist, sexist content","As parents help their children navigate remote classes during the coronavirus pandemic, they’re more aware of what's being taught",https://abcnews.go.com/Business/wireStory/parents-online-learning-program-racist-sexist-content-73416260,https://s.abcnews.com/images/Lifestyle/WireAP_b77dafe00389423cacf2bad0b3d3802d_16x9_992.jpg,2020-10-04T15:21:25Z,HONOLULU -- Zan Timtim doesn't think it's safe for her eighth-grade daughter to return to school in person during the coronavirus pandemic but also doesn't want her exposed to a remote learning progr… [+6871 chars],abc-news,ABC News
CHARLOTTE ANTOINE-PERRON Associated Press,New Caledonia voters choose to stay part of France,"A majority of voters in New Caledonia, an archipelago in in the South Pacific, chose to remain part of France instead of backing independence Sunday",https://abcnews.go.com/Business/wireStory/caledonia-voters-choose-stay-part-france-73416123,https://s.abcnews.com/images/International/WireAP_435fe9561522449aa4a3f239f3e02e9b_16x9_992.jpg,2020-10-04T15:13:04Z,"NOUMEA, New Caledonia -- A majority of voters in New Caledonia, an archipelago in in the South Pacific, chose to remain part of France instead of backing independence Sunday, leading French President… [+3201 chars]",abc-news,ABC News
mkilwein,Add Some Frightfully Fun Music to Your Season by Streaming the Disney Halloween Playlist!,"Creepies and crawlies, toads in a pond, let there be music from regions beyond! Whether you’re throwing a swinging wake or just awakening the spirits with your tambourine, now you can enjoy favorite Halloween tunes in your ghostly retreat by streaming the Dis…",https://disneyparks.disney.go.com/blog/2020/10/add-some-frightfully-fun-music-to-your-season-by-streaming-the-disney-halloween-playlist/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/iulh3u48y793.jpg,2020-10-04T15:00:27Z,"Creepies and crawlies, toads in a pond, let there be music from regions beyond! Whether youre throwing a swinging wake or just awakening the spirits with your tambourine, now you can enjoy favorite H… [+424 chars]",abc-news,ABC News
DAVID PORTER Associated Press,"American Dream mall reopens, seeking to regain momentum",The owners of the massive American Dream entertainment and retail complex are hoping to lure visitors back after a six-month closure due to the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/american-dream-mall-reopens-seeking-regain-momentum-73416015,https://s.abcnews.com/images/Business/WireAP_cbfd141442ef41b8a19f4b39eddcc1f1_16x9_992.jpg,2020-10-04T14:52:31Z,"EAST RUTHERFORD, N.J. -- When the American Dream megamall opened in New Jersey last autumn, visitors could only gape at its unfinished signature attraction: a massive DreamWorks-themed waterpark with… [+4407 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON and KELLI KENNEDY,Florida forges ahead in lifting curbs amid virus concerns,"As the summer coronavirus spike in Sunbelt states subsides, Florida has gone the furthest lifting restrictions",https://abcnews.go.com/Health/wireStory/florida-forges-ahead-lifting-curbs-amid-virus-concerns-73415785,https://s.abcnews.com/images/Business/WireAP_e7f251205057440a85d1e1a631f27c29_16x9_992.jpg,2020-10-04T14:48:20Z,"MIAMI -- As the summer coronavirus spike in Sunbelt states subsides, Florida has gone the furthest in lifting restrictions, especially on restaurants where the burden of ensuring safety has shifted t… [+5484 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON and KELLI KENNEDY,Florida forges ahead in lifting curbs amid virus concerns,"As the summer coronavirus spike in Sunbelt states subsides, Florida has gone the furthest lifting restrictions",https://abcnews.go.com/Business/wireStory/florida-forges-ahead-lifting-curbs-amid-virus-concerns-73415776,https://s.abcnews.com/images/Business/WireAP_e7f251205057440a85d1e1a631f27c29_16x9_992.jpg,2020-10-04T14:48:15Z,"MIAMI -- As the summer coronavirus spike in Sunbelt states subsides, Florida has gone the furthest in lifting restrictions, especially on restaurants where the burden of ensuring safety has shifted t… [+5484 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and ALEXANDRA OLSON Associated Press Writers,Long-term jobless caught in a squeeze that imperils recovery,Millions of Americans who worked in the industries hit hardest by the viral pandemic are finding that their unemployment has stretched from weeks into months,https://abcnews.go.com/Business/wireStory/long-term-jobless-caught-squeeze-imperils-recovery-73415454,https://s.abcnews.com/images/Politics/WireAP_5fd79bd5fd604bf7a052b638a87c22db_16x9_992.jpg,2020-10-04T14:41:33Z,"WASHINGTON -- This spring, Magdalena Valiente was expecting her best year as a Florida-based concert promoter. Now, she wonders if the career she built over three decades is over.
Back in March, Val… [+7199 chars]",abc-news,ABC News
Abc News,Dr. Jen Ashton discusses President Trump’s health status Video,Dr. Jen Ashton discusses President Trump’s health status Videogoodmorningamerica.com,https://abcnews.go.com/GMA/News/video/dr-jen-ashton-discusses-president-trumps-health-status-73414558,https://s.abcnews.com/images/GMA/201004_gma_ashton_hpMain_16x9_992.jpg,2020-10-04T14:23:06Z,,abc-news,ABC News
The Associated Press,Reports: Cineworld to shut UK theaters after Bond film delay,U.K. media say cinema chain Cineworld will close all its U.K. venues after the postponement of the new James Bond film left a big hole in theaters’ schedules,https://abcnews.go.com/Business/wireStory/reports-cineworld-shut-uk-theaters-bond-film-delay-73415358,https://s.abcnews.com/images/Entertainment/WireAP_79e01bf8619340aa82967b50b274267d_16x9_992.jpg,2020-10-04T14:18:10Z,"LONDON -- Britain's largest cinema chain, Cineworld, will close all its U.K. venues after the postponement of the new James Bond film left a big hole in theaters schedules, U.K. media reported Sunday… [+1512 chars]",abc-news,ABC News
The Associated Press,Reports: Cineworld to shut UK theaters after Bond film delay,U.K. media say cinema chain Cineworld will close all its U.K. venues after the postponement of the new James Bond film left a big hole in theaters’ schedules,https://abcnews.go.com/Entertainment/wireStory/reports-cineworld-shut-uk-theaters-bond-film-delay-73415357,https://s.abcnews.com/images/Entertainment/WireAP_79e01bf8619340aa82967b50b274267d_16x9_992.jpg,2020-10-04T14:18:02Z,"LONDON -- Britain's largest cinema chain, Cineworld, will close all its U.K. venues after the postponement of the new James Bond film left a big hole in theaters schedules, U.K. media reported Sunday… [+1512 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,Insider Q&A: Healthcare Ready director on disaster response,"A small disaster preparedness and response group is serving as a hub for coordinating donations and shipments of medicines, protective gear and other supplies during disasters",https://abcnews.go.com/Health/wireStory/insider-qa-healthcare-ready-director-disaster-response-73415224,https://s.abcnews.com/images/Health/WireAP_34092754de7148a48e8ea4080e80bc8c_16x9_992.jpg,2020-10-04T14:11:01Z,"When natural disasters strike, quickly getting the right aid to people is difficult at best. Doing so amid the worst pandemic in a century increases that challenge dramatically.
For thousands of Ame… [+2734 chars]",abc-news,ABC News
Adia Robinson,Trump campaign senior adviser defends president's handling of coronavirus pandemic,Trump campaign senior adviser defends president's handling of coronavirus pandemicgo.com,https://abcnews.go.com/Politics/trump-campaign-senior-adviser-defends-presidents-handling-coronavirus/story?id=73407644,https://s.abcnews.com/images/Politics/jason-miller-gty-rc-200912_hpMain_16x9_992.jpg,2020-10-04T14:04:20Z,"Trump campaign senior adviser Jason Miller said Sunday that President Donald Trump took early action against COVID-19 by closing down the country.
""What that did was that flattened the curve and all… [+3115 chars]",abc-news,ABC News
Molly Nagle,Biden campaign open to moving forward with debates,"Biden’s deputy campaign manager, Kate Bedingfield, appeared on ABC's ""This Week.""",https://abcnews.go.com/Politics/biden-campaign-open-moving-forward-debates/story?id=73407487,https://s.abcnews.com/images/Politics/bedinger-abc-rc-201003_1601755586486_hpMain_16x9_992.jpg,2020-10-04T14:01:33Z,"The Biden campaign said Sunday that they are open to moving forward with the upcoming vice presidential and presidential debates despite President Donald Trump's positive COVID-19 diagnosis.
In an i… [+4264 chars]",abc-news,ABC News
Jessica Safran,"#DisneyMagicMoments: Frightful Fun All Month Long from Freeform, DisneyNOW, Disney+, Radio Disney, ABC, Nat Geo WILD, and ESPN","Happy Halloween from across the Disney family! This year we have even more frightfully fun Halloween content to keep you and your family in the spirit all month long. No one does Halloween like Freeform, and this October Freeform casts a spell on viewers with…",https://disneyparks.disney.go.com/blog/2020/10/disneymagicmoments-frightful-fun-all-month-long-from-freeform-disneynow-disney-radio-disney-abc-nat-geo-wild-and-espn/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/nvbgcfdret12.jpg,2020-10-04T14:00:18Z,"Happy Halloween from across the Disney family! This year we have even more frightfully fun Halloween content to keep you and your family in the spirit all month long.
No one does Halloween like Free… [+2760 chars]",abc-news,ABC News
The Associated Press,Protesters undeterred by water cannon assault in Belarus march,Tens of thousands of people marched in Minsk for the ninth straight Sunday.,https://abcnews.go.com/International/wireStory/100000-protest-belarus-9th-straight-sunday-73418000,https://s.abcnews.com/images/International/WireAP_9dfee74a1f3847d588f5e356b00ec9f8_16x9_992.jpg,2020-10-04T17:49:42Z,"KYIV, Ukraine -- More than 100,000 people marched in Belarus' capital for the ninth straight Sunday to protest against the country's authoritarian leader, who won his sixth term in office in an elect… [+3219 chars]",abc-news,ABC News
The Associated Press,"Man assaulted, wounded near synagogue in German city","The suspect, a 29-year-old German man, was wearing military-style clothing.",https://abcnews.go.com/International/wireStory/man-assaulted-wounded-synagogue-german-city-73418091,null,2020-10-04T17:46:34Z,"BERLIN -- A man was assaulted and wounded near a synagogue in Hamburg on Sunday, police said. The suspected assailant was arrested.
The 26-year-old victim, who was apparently about to enter the syna… [+904 chars]",abc-news,ABC News
