author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Aaron Katersky, Meredith Deliso",US soldier accused of plotting white supremacist attack on own unit,"A U.S. Army soldier gave classified information about American troops stationed overseas to a white supremacist group, federal prosecutors alleged Monday.",https://abcnews.go.com/US/us-soldier-alleged-member-white-supremacist-group-accused/story?id=71392427,https://s.abcnews.com/images/Politics/doj-gty-aa-191205_hpMain_16x9_992.jpg,2020-06-23T02:02:37Z,"A U.S. Army soldier gave classified information about American troops stationed overseas to a white supremacist group based in the United Kingdom, federal prosecutors alleged Monday.
Ethan Melzer, 2… [+2577 chars]",abc-news,ABC News
CLAUDIA LAUER Associated Press,Man wronged in past by police saves officer from burning car,A Pennsylvania man is being credited with saving a Uniontown Police officer’s life after he helped pull him from a burning car Sunday night,https://abcnews.go.com/US/wireStory/man-wronged-past-police-saves-officer-burning-car-71397391,https://s.abcnews.com/images/US/WireAP_594a4ca726214bd2984ffdeb4b3e3c16_16x9_992.jpg,2020-06-23T05:26:16Z,"There was a boom, then the house shook. Daylan McLee thought for a minute it might have been a small earthquake until a relative came running inside to say there had been a car crash involving a poli… [+5701 chars]",abc-news,ABC News
HYUNG-JIN KIM and MONIKA SCISLOWSKA Associated Press,New film tells tale of North Korean orphans sent to Europe,"During and after the 1950-53 Korean War, North Korea sent thousands of orphans it couldn’t feed to Eastern European communist allies",https://abcnews.go.com/Entertainment/wireStory/film-tells-tale-north-korean-orphans-europe-71397290,https://s.abcnews.com/images/Entertainment/WireAP_8872807a5c7e44ce957e51a48a3f50a8_16x9_992.jpg,2020-06-23T05:16:03Z,"SEOUL, South Korea -- 
Six decades after they returned to their homeland, traces of thousands of North Korean children orphaned by the Korean War linger for the elderly Europeans whose lives they br… [+5836 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Funeral for Rayshard Brooks to be held at MLK's church,Rayshard Brooks is to be remembered at the Atlanta church where the Rev. Martin Luther King Jr. once preached,https://abcnews.go.com/US/wireStory/funeral-rayshard-brooks-held-mlks-church-71397123,https://s.abcnews.com/images/US/WireAP_592814776f5b4094b58cd9123425a724_16x9_992.jpg,2020-06-23T05:13:18Z,"ATLANTA -- 
Rayshard Brooks, who was fatally shot by a police officer, is to be remembered Tuesday at the church in Atlanta where the Rev. Martin Luther King Jr. once preached.
The private funeral … [+2858 chars]",abc-news,ABC News
DAVID BILLER Associated Press,Investors warn Brazil ambassadors about Amazon deforestation,A group of mostly European investment firms sent a joint letter to Brazilian ambassadors in their countries to express concern over rising Amazon deforestation,https://abcnews.go.com/International/wireStory/investors-warn-brazil-ambassadors-amazon-deforestation-71397157,https://s.abcnews.com/images/International/WireAP_f3667f93c1d14d0cbc691df1d1d03315_16x9_992.jpg,2020-06-23T05:07:35Z,"RIO DE JANEIRO -- 
A group of mostly European investment firms has sent a joint letter to Brazilian ambassadors in their countries to express concern over rising Amazon deforestation.
Storebrand As… [+2820 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,"South Carolina beaches fill, but COVID-19 takes no vacation",People are flocking to South Carolina's beaches for vacation after being cooped up by COVID-19 for months,https://abcnews.go.com/Health/wireStory/south-carolina-beaches-fill-covid-19-takes-vacation-71397022,https://s.abcnews.com/images/Health/WireAP_601942742956483ab4a46808471198aa_16x9_992.jpg,2020-06-23T05:04:06Z,"MYRTLE BEACH, S.C. -- 
The elevator doors opened and inside were 10 people crammed into a space no bigger than a closet, none of them wearing a mask.
In bathing suits, they walked out of the hotel,… [+6156 chars]",abc-news,ABC News
REBECCA BOONE Associated Press,Documents: Mom called kids 'zombies' before their deaths,Newly released court documents in the case of two kids who were found dead in rural Idaho reveal allegations that their mother believed they were zombies and that she was on a mission to rid the world of such creatures,https://abcnews.go.com/US/wireStory/documents-mom-called-kids-zombies-deaths-71397089,https://s.abcnews.com/images/US/WireAP_de57170dc10f4c738af10d6588141e4d_16x9_992.jpg,2020-06-23T05:03:56Z,"BOISE, Idaho -- 
The case of two kids who were missing for months before they were found dead in rural Idaho has taken another bizarre twist, with new court documents alleging that their mother beli… [+5844 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN warns violators of CAR peace deal may face sanctions,The U.N. Security Council has warned that armed groups in Central African Republic violating a 2019 peace agreement could face international sanctions,https://abcnews.go.com/US/wireStory/warns-violators-car-peace-deal-face-sanctions-71396755,null,2020-06-23T04:44:32Z,"UNITED NATIONS -- 
The U.N. Security Council warned Monday that armed groups violating a 2019 peace agreement in the Central African Republic could face international sanctions, and it urged all sig… [+4298 chars]",abc-news,ABC News
LAURAN NEERGAARD and RICARDO ALONSO-ZALDIVAR Associated Press,Fauci to testify at a fraught time for US pandemic response,Dr. Anthony Fauci is returning to Capitol Hill at a fraught moment for the nation's pandemic response,https://abcnews.go.com/Health/wireStory/fauci-testify-fraught-time-us-pandemic-response-71396585,https://s.abcnews.com/images/Health/WireAP_a0a5a829db08404e89c1ee98b40b2374_16x9_992.jpg,2020-06-23T04:25:22Z,"WASHINGTON -- 
With coronavirus cases rising in about half the states and political polarization competing for attention with public health recommendations, Dr. Anthony Fauci returns to Capitol Hill… [+4025 chars]",abc-news,ABC News
Will Steakin,"Health precautions 'game-time decision' for Trump’s Arizona gathering, organizers say","Health precautions 'game-time decision' for Trump’s Arizona gathering, organizers saygo.com",https://abcnews.go.com/Politics/health-precautions-game-time-decision-trumps-arizona-gathering/story?id=71394884,https://s.abcnews.com/images/US/dream-city-church_hpMain_20200622-233346_16x9_992.jpg,2020-06-23T04:18:33Z,"For the second time in less than a week, President Donald Trump will travel to a state fighting a surge in COVID-19 cases and address supporters at a large, indoor gathering opposed by local official… [+5491 chars]",abc-news,ABC News
The Associated Press,Asia Today: Virus sets off new school closures in Australia,"Two schools have been closed in Melbourne, Australia, after students tested positive for the coronavirus",https://abcnews.go.com/Health/wireStory/asia-today-virus-sets-off-school-closures-australia-71396509,https://s.abcnews.com/images/Health/WireAP_e2e606c5d41c4165aadab38b8d339a67_16x9_992.jpg,2020-06-23T04:17:08Z,"MELBOURNE, Australia -- 
Australias Victoria state has recorded 17 new cases of COVID-19, resulting in the closing of two primary schools in Melbourne. State Premier Daniel Andrews said there would … [+2171 chars]",abc-news,ABC News
The Associated Press,"3 dead, thousands evacuated in south China flooding",Floods and mudslides in southern China have killed at least three people and forced evacuations for thousands,https://abcnews.go.com/International/wireStory/dead-thousands-evacuated-south-china-flooding-71398332,null,2020-06-23T07:53:03Z,"BEIJING -- 
Flooding and mudslides in southern China have killed at least three people and forced evacuations for thousands of people, official media reported Tuesday. 
Chinas national observatory … [+1102 chars]",abc-news,ABC News
The Associated Press,German police raid banned far-right group in 4 states,German police are conducting raids on sites linked to a far-right group after the country’s top security official deemed it extremist,https://abcnews.go.com/International/wireStory/german-police-raid-banned-group-states-71398201,null,2020-06-23T07:44:24Z,"BERLIN -- 
German police conducted raids Tuesday on sites linked to a far-right group after the country's top security official deemed it extremist
Interior Minister Horst Seehofer banned the group… [+837 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Muslims to wait a year for hajj as virus prompts Saudi curbs,Muslims around the world hoping for a once-in-a-lifetime journey to Mecca to perform the hajj will have to wait until next year after Saudi Arabia curtailed the pilgrimage due to the coronavirus pandemic,https://abcnews.go.com/International/wireStory/muslims-wait-year-hajj-virus-prompts-saudi-curbs-71397900,https://s.abcnews.com/images/International/WireAP_6f4cd810159e4fac8457f3d69c11a7c2_16x9_992.jpg,2020-06-23T07:23:18Z,"DUBAI, United Arab Emirates -- 
Muslims around the world hoping for a once-in-a-lifetime journey to Mecca to perform the hajj will have to wait until next year, after Saudi Arabia drastically curtai… [+3748 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japanese island remembers 75 years since Battle of Okinawa,Residents prayed for peace and remembered their loved ones on the 75th anniversary of the end of the Battle of Okinawa,https://abcnews.go.com/International/wireStory/japanese-island-remembers-75-years-battle-okinawa-71398133,https://s.abcnews.com/images/International/WireAP_a30748c2437b4aa6a3f237b8d1f45dbb_16x9_992.jpg,2020-06-23T07:21:09Z,"TOKYO -- 
Residents on Okinawa prayed for peace and remembered their loved ones Tuesday on the 75th anniversary of the end of one of WWII's deadliest conflicts, the Battle of Okinawa, on the souther… [+2730 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Asian shares advance, tracking Wall Street tech rally","Asian shares are higher, tracking a late rally on Wall Street led by technology shares",https://abcnews.go.com/Business/wireStory/asian-shares-advance-tracking-wall-street-tech-rally-71398033,https://s.abcnews.com/images/Business/WireAP_e8aa77a028b04ff5ab4b4f93981e0bbc_16x9_992.jpg,2020-06-23T07:18:33Z,"TOKYO -- 
Asian shares were higher on Tuesday, recovering from some early losses as regional markets tracked a late rally on Wall Street led by technology shares.
Japan's benchmark Nikkei 225 added… [+3717 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Putin uses World War II parade to boost support before vote,A massive military parade on Red Square marking the end of World War II in Europe is set to take place this week even though Russia’s coronavirus caseload is still rising steadily,https://abcnews.go.com/International/wireStory/putin-world-war-ii-parade-boost-support-vote-71397800,https://s.abcnews.com/images/International/WireAP_2f9e78d4217347e7a8da3cd03858fa75_16x9_992.jpg,2020-06-23T06:46:18Z,"MOSCOW -- 
A massive Russian military parade postponed by the coronavirus pandemic will roll through Red Square this week to celebrate the 75th anniversary of the end of World War II in Europe, even… [+6052 chars]",abc-news,ABC News
The Associated Press,"Saudi Arabia says it intercepts Yemen rebel drones, missiles",Saudi Arabia says it has intercepted ballistic missiles and bomb-laden drones launched by Yemen’s Houthi rebels in an attack that began the previous night,https://abcnews.go.com/International/wireStory/saudi-arabia-intercepts-yemen-rebel-drones-missiles-71397700,null,2020-06-23T06:44:33Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia said on Tuesday that it intercepted ballistic missiles and bomb-laden drones launched by Yemen's Houthi rebels in an attack that began the previous night… [+1664 chars]",abc-news,ABC News
The Associated Press,The Latest: India adds nearly 15K cases as more states worry,"India has added nearly 15,000 new infections to its coronavirus caseload as some of the states less affected by the initial surge of the virus are considering new lockdowns to staunch growing numbers",https://abcnews.go.com/Health/wireStory/latest-india-adds-15k-cases-states-worry-71397699,https://s.abcnews.com/images/Health/WireAP_f3b1a456ffb24012b064353b1ebfed89_16x9_992.jpg,2020-06-23T06:31:22Z,"India has added nearly 15,000 new infections to its coronavirus caseload as some of the states less affected by the initial surge of the virus are considering new lockdowns to staunch growing numbers… [+5608 chars]",abc-news,ABC News
GREGORY GONDWE Associated Press,Malawi starts voting in a rerun of the presidential poll,Polls have opened in Malawi and voters began casting their ballots Tuesday in a rerun of the presidential poll after the courts nullified the results of the election held more than a year ago,https://abcnews.go.com/International/wireStory/malawi-starts-voting-rerun-presidential-poll-71397698,null,2020-06-23T06:31:19Z,"BLANTYRE, Malawi -- 
Polls have opened in Malawi and voters began casting their ballots Tuesday in a rerun of the presidential poll after the courts nullified the results of the election held more t… [+2329 chars]",abc-news,ABC News
ZEINA KARAM Associated Press,"Lebanon's crisis, pandemic hit American University in Beirut","One of the Arab world’s oldest and most prestigious universities, which endured civil war, kidnappings of its staff members and various economic crises, is preparing for what may be the biggest challenge in its 154-year history",https://abcnews.go.com/International/wireStory/lebanons-crisis-pandemic-hit-american-university-beirut-71397577,https://s.abcnews.com/images/International/WireAP_79eeed1685704050843371c78da0f2c9_16x9_992.jpg,2020-06-23T06:12:32Z,"BEIRUT -- 
One of the Arab worlds oldest and most prestigious universities, which endured civil war, kidnappings and various economic crises, is preparing for what may be the biggest challenge in it… [+4846 chars]",abc-news,ABC News
The Associated Press,5 things to know today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71399466,https://s.abcnews.com/images/US/WireAP_91cd43632e1f4cb1b2ecef297c3b098f_16x9_992.jpg,2020-06-23T09:53:08Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. THE PANDEMIC IS WORSENING GLOBALLY Case numbers are surging in many large countries that ha… [+1070 chars]",abc-news,ABC News
Associated Press,Trial requested for 9 suspects in France's 2016 truck attack,France’s counter-terrorism prosecutors has made a formal request for nine suspects to face trial in connection with the 2016 Bastille Day truck attack in Nice that left 86 people dead,https://abcnews.go.com/International/wireStory/trial-requested-suspects-frances-2016-truck-attack-71399123,https://s.abcnews.com/images/International/WireAP_c05819bf69ef4d399fce7bbb29c4532f_16x9_992.jpg,2020-06-23T09:50:46Z,"PARIS -- 
France's counter-terrorism prosecutors made a formal request Tuesday for nine suspects to face trial in connection with the 2016 Bastille Day truck attack in Nice that left 86 people dead.… [+1130 chars]",abc-news,ABC News
The Associated Press,Pakistani police kill 4 in raid on militant hideout,Pakistani police say they have killed four suspected militants in an overnight raid on a home in the country's northwest,https://abcnews.go.com/International/wireStory/pakistani-police-kill-raid-militant-hideout-71399432,null,2020-06-23T09:48:49Z,"PESHAWAR, Pakistan -- 
Pakistani police said Tuesday their counter-terrorism forces, acting on intelligence, raided a suspected militant hideout in the countrys northwest, triggering an intense shoo… [+669 chars]",abc-news,ABC News
The Associated Press,Germany imposes lockdown on slaughterhouse outbreak region,The governor of Germany’s most populous state has announced lockdown measures in a county that has seen a large increase in COVID-19 cases linked to a slaughterhouse,https://abcnews.go.com/Health/wireStory/germany-imposes-lockdown-slaughterhouse-outbreak-region-71399384,https://s.abcnews.com/images/Health/WireAP_07667cfbfad5441483a238c65cdf3e50_16x9_992.jpg,2020-06-23T09:47:32Z,"BERLIN -- 
The governor of Germanys most populous state has announced lockdown measures in a county that has seen a large increase in COVID-19 cases linked to a slaughterhouse.
Armin Laschet, the g… [+499 chars]",abc-news,ABC News
The Associated Press,German state governor orders lockdown measures in region that saw big COVID-19 outbreak at slaughterhouse,German state governor orders lockdown measures in region that saw big COVID-19 outbreak at slaughterhouse,https://abcnews.go.com/Health/wireStory/german-state-governor-orders-lockdown-measures-region-big-71399164,null,2020-06-23T09:44:46Z,"BERLIN -- 
German state governor orders lockdown measures in region that saw big COVID-19 outbreak at slaughterhouse.",abc-news,ABC News
Morgan Winsor,Protesters try to topple Andrew Jackson statue near White House,"Protesters tried to pull down a monument of former U.S. President Andrew Jackson in a park near the White House on Monday night, before police intervened.",https://abcnews.go.com/US/protesters-topple-andrew-jackson-statue-white-house/story?id=71398486,https://s.abcnews.com/images/US/andrew-jackson-statue-dc-getty-200623_hpMain_20200623-051611_16x9_992.jpg,2020-06-23T09:39:15Z,"Anti-racism protesters tried to pull down a monument of Andrew Jackson, the seventh president of the United States, in a park near the White House on Monday night before police intervened.
Scores of… [+1729 chars]",abc-news,ABC News
Allie Yang,Family of 4 nurses takes on COVID-19 on front lines,Family of 4 nurses takes on COVID-19 on front linesgo.com,https://abcnews.go.com/Health/family-nurses-takes-covid-19-front-lines/story?id=71391970,https://s.abcnews.com/images/US/abc_penson3_le_200622_hpMain_16x9_992.jpg,2020-06-23T09:35:29Z,"For the Penson family, nursing is a family business.
For years now, Mike Penson has worked alongside his wife, Retta Penson, and their two daughters, Tayler and Carly Penson, at Dignity Health Centr… [+1939 chars]",abc-news,ABC News
The Associated Press,"Restaurant apologizes after Black woman, son denied service",A Baltimore restaurant issued an apology after video showed a Black woman and her son being denied service because of the boy’s clothes despite a white child being served while dressed a similar way,https://abcnews.go.com/US/wireStory/restaurant-apologizes-black-woman-son-denied-service-71398755,null,2020-06-23T09:35:17Z,"BALTIMORE -- 
A Baltimore restaurant issued an apology Monday after video showed a Black woman and her son being denied service because of the boy's clothes while a white child dressed a similar way… [+1210 chars]",abc-news,ABC News
Jon Haworth,Police look for woman who deliberately coughed on a 1-year-old baby after argument with mother,Police look for woman who deliberately coughed on a 1-year-old baby after argument with mothergo.com,https://abcnews.go.com/US/police-hunt-woman-deliberately-coughed-year-baby-argument/story?id=71398756,https://s.abcnews.com/images/US/CoughMain_hpMain_16x9_992.jpg,2020-06-23T09:28:00Z,"Police are looking for a woman who deliberately coughed on a baby in a stroller at a restaurant following a verbal altercation with the child's mother.
The incident occurred in the afternoon of June… [+3058 chars]",abc-news,ABC News
The Associated Press,"Floods soak homes, cut roads in Serbia, Bosnia amid rains",Serbia has introduced emergency measures in several municipalities after heavy rains in the past few days caused widespread damage as rivers overflowed,https://abcnews.go.com/International/wireStory/floods-soak-homes-cut-roads-serbia-bosnia-amid-71398754,null,2020-06-23T09:20:48Z,"BELGRADE, Serbia -- 
Serbia has introduced emergency measures in several municipalities after heavy rains in the past few days caused widespread damage as rivers overflowed, authorities said Tuesday… [+980 chars]",abc-news,ABC News
The Associated Press,"Saudi official says hajj pilgrimage, which usually draws millions, will see at the most 'thousands' due to coronavirus","Saudi official says hajj pilgrimage, which usually draws millions, will see at the most 'thousands' due to coronavirus",https://abcnews.go.com/International/wireStory/saudi-official-hajj-pilgrimage-draws-millions-thousands-due-71398630,null,2020-06-23T09:09:32Z,"RIYADH, Saudi Arabia -- 
Saudi official says hajj pilgrimage, which usually draws millions, will see at the most 'thousands' due to coronavirus.",abc-news,ABC News
The Associated Press,Strong earthquake shakes eastern Indonesia; no casualties,"A strong earthquake has shaken the Gulf of Tomini on the eastern side of Indonesia, but no serious damage or injuries were reported and no tsunami warning is expected",https://abcnews.go.com/International/wireStory/strong-earthquake-shakes-eastern-indonesia-casualties-71398629,null,2020-06-23T09:05:30Z,"JAKARTA, Indonesia -- 
A strong earthquake shook the Gulf of Tomini on the eastern side of Indonesia on Tuesday, but no serious damage or injuries were reported and no tsunami warning was issued.
T… [+761 chars]",abc-news,ABC News
Kendall Karson,"New York, Kentucky among 6 states bracing for voting on Tuesday","Just two weeks after Georgia's messy day at the polls, another six states are testing the waters of voting during the coronavirus crisis on Tuesday.",https://abcnews.go.com/Politics/york-kentucky-states-bracing-voting-tuesday/story?id=71390531,https://s.abcnews.com/images/Politics/election-2-ap-er-200622_hpMain_16x9_992.jpg,2020-06-23T09:04:30Z,"Just two weeks after Georgia's messy day at the polls, another six states are testing the waters of voting during the coronavirus crisis on Tuesday in the final stretch of the primary season.
Among … [+8602 chars]",abc-news,ABC News
Clayton Sandell,"Rare 'Holy Grail' Boba Fett action figure hits eBay for $225,000","The ""holy grail"" of Star Wars collecting -- a prototype of a never-released, rocket-firing Boba Fett action figure -- can be yours for a few clicks and $225,000.",https://abcnews.go.com/US/rare-holy-grail-boba-fett-action-figure-hits/story?id=71398333,https://s.abcnews.com/images/US/BobaMain_hpMain_16x9_992.jpg,2020-06-23T09:01:00Z,"The holy grail of Star Wars collecting -- a prototype of a never-released, rocket-firing Boba Fett action figure -- can be yours right now for a few clicks and about a quarter of a million dollars.
… [+2714 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Starbucks adds plant-based meat to US menu,Starbucks is adding plant-based meat to its U.S. menu for the first time,https://abcnews.go.com/Business/wireStory/starbucks-adds-plant-based-meat-us-menu-71398628,null,2020-06-23T09:00:32Z,"Starbucks is adding plant-based meat to its U.S. menu for the first time.
The Seattle-based coffee chain said Tuesday that a breakfast sandwich made with imitation sausage from Redwood City, Califor… [+893 chars]",abc-news,ABC News
The Associated Press,"China, India hold military talks after deadly border clash",Chinese and Indian military commanders have met for the first time since a confrontation in the Himalayas that left at least 20 soldiers dead,https://abcnews.go.com/International/wireStory/china-india-hold-military-talks-deadly-border-clash-71398627,null,2020-06-23T08:49:02Z,"BEIJING -- 
Chinese and Indian military commanders have met for the first time since a confrontation in the Himalayas that left at least 20 soldiers dead.
Both countries confirmed Tuesday that they… [+763 chars]",abc-news,ABC News
The Associated Press,UK to lay out more reopening plans as virus toll eases,"Britain’s Prime Minister Boris Johnson is expected to outline plans to allow bars, restaurants and museums to begin re-opening in a further easing of coronavirus lockdown measures",https://abcnews.go.com/Health/wireStory/uk-lay-reopening-plans-virus-toll-eases-71398626,https://s.abcnews.com/images/Health/WireAP_a0b6015fb98f478899d8795820226fd8_16x9_992.jpg,2020-06-23T08:46:55Z,"LONDON -- 
British Prime Minister Boris Johnson is expected to outline plans Tuesday to allow bars, restaurants and museums to begin reopening the latest easing of lockdown measures aimed at fightin… [+1215 chars]",abc-news,ABC News
The Associated Press,Singapore leader calls for early elections for new mandate,Singapore Prime Minister Lee Hsien Loong is calling for new elections to seek a new mandate during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/singapore-leader-calls-early-elections-mandate-71398492,null,2020-06-23T08:37:32Z,"SINGAPORE -- 
Singapore Prime Minister Lee Hsien Loong is calling for new elections to seek a new mandate during the coronavirus pandemic. Lee says in a televised speech that he has advised the coun… [+574 chars]",abc-news,ABC News
ABDI GULED Associated Press,Suicide bomber kills 2 at Turkish military base in Somalia,Police say a suicide bomber has detonated inside a Turkish military training base in Somalia’s capital and killed two people,https://abcnews.go.com/International/wireStory/suicide-bomber-kills-turkish-military-base-somalia-71398491,null,2020-06-23T08:34:17Z,"NAIROBI, Kenya -- 
A suicide bomber detonated inside a Turkish military training base in Somalia's capital and killed two people, police said Tuesday.
It was the first time the Turkish base in Moga… [+862 chars]",abc-news,ABC News
