author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOHN CARUCCI Associated Press,Rose McGowan defends tweet apologizing to Iran after strike,Actress Rose McGowan's says her tweet that apologized on behalf of the U.S. to Iran for “disrespecting their flag and people” wasn't anti-American,https://abcnews.go.com/Entertainment/wireStory/rose-mcgowan-defends-tweet-apologizing-iran-strike-68066933,https://s.abcnews.com/images/Entertainment/WireAP_3e08b5d974624c6d8002294b516f3bdf_16x9_992.jpg,2020-01-04T15:48:46Z,"NEW YORK -- 
Rose McGowan's tweet that apologized on behalf of the U.S. to Iran for disrespecting their flag and people in the wake of an airstrike that killed the country's top general was not anti-American, the actress said in the face of harsh criticism.… [+1869 chars]",abc-news,ABC News
The Associated Press,Germany reviews threat level after Iran general's killing,Germany's security services have reviewed domestic and international threat levels following the killing of Iranian Gen. Qassem Soleimani in Iraq this week,https://abcnews.go.com/International/wireStory/germany-reviews-threat-level-iran-generals-killing-68066847,null,2020-01-04T15:44:32Z,"BERLIN -- 
Germany's security services have reviewed domestic and international threat levels following the killing of Iranian Gen. Qassem Soleimani in Iraq this week.
The Interior Ministry confirmed a media report Saturday that revised guidance has been ci… [+478 chars]",abc-news,ABC News
CANDICE CHOI AP Food & Health Writer,"In a 24/7 food culture, periodic fasting gains followers","The latest diet trend entails going for long stretches without eating anything, but obesity experts say research so far suggests it may not be any better than other diets for weight loss",https://abcnews.go.com/Health/wireStory/247-food-culture-periodic-fasting-gains-followers-68066618,https://s.abcnews.com/images/Health/WireAP_bc20e83d914b4e8691070492007e974c_16x9_992.jpg,2020-01-04T15:30:19Z,"NEW YORK -- 
On low-carb diets, meat and cheese are OK. 
On low-fat diets, fruit and oatmeal are fine. 
With the latest diet trend, no foods at all are allowed for long stretches of time.
A diet that forbids eating for hours on end might seem doomed in a … [+4863 chars]",abc-news,ABC News
The Associated Press,US singer Pink pledges $500K to fight Australia wildfires,"American pop singer Pink says she's donating $500,000 to help fight the deadly wildfires that have devastated parts of Australia",https://abcnews.go.com/Entertainment/wireStory/us-singer-pink-pledges-500k-fight-australia-wildfires-68066511,https://s.abcnews.com/images/International/WireAP_5f9aa65990ff48d19cb950c398b0b327_16x9_992.jpg,2020-01-04T15:18:02Z,"SYDNEY -- 
American pop singer Pink says she is donating $500,000 to help fight the deadly wildfires that have devastated parts of Australia.
I am totally devastated watching what is happening in Australia right now with the horrific bushfires, Pink tweeted… [+521 chars]",abc-news,ABC News
The Associated Press,US singer Pink pledges $500K to fight Australia wildfires,"American pop singer Pink says she's donating $500,000 to help fight the deadly wildfires that have devastated parts of Australia",https://abcnews.go.com/International/wireStory/us-singer-pink-pledges-500k-fight-australia-wildfires-68066510,https://s.abcnews.com/images/International/WireAP_5f9aa65990ff48d19cb950c398b0b327_16x9_992.jpg,2020-01-04T15:15:16Z,"SYDNEY -- 
American pop singer Pink says she is donating $500,000 to help fight the deadly wildfires that have devastated parts of Australia.
I am totally devastated watching what is happening in Australia right now with the horrific bushfires, Pink tweeted… [+521 chars]",abc-news,ABC News
SARAH BLAKE MORGAN and JONATHAN DREW Associated Press,More US troops deploy to Mideast amid tensions with Iran,"Hundreds of U.S. soldiers have deployed from Fort Bragg, North Carolina, to Kuwait to serve as reinforcements in the Middle East amid rising tensions following the U.S. killing of a top Iranian general",https://abcnews.go.com/US/wireStory/us-troops-deploy-mideast-amid-tensions-iran-68069205,https://s.abcnews.com/images/US/WireAP_9ee92009dc014c94ac146ec7d89d528c_16x9_992.jpg,2020-01-04T20:42:14Z,"FORT BRAGG, N.C. -- 
Hundreds of U.S. soldiers deployed Saturday from Fort Bragg, North Carolina, to Kuwait to serve as reinforcements in the Middle East amid rising tensions following the U.S. killing of a top Iranian general. 
Lt. Col. Mike Burns, a spoke… [+3688 chars]",abc-news,ABC News
Ella Torres,"Hard Rock Hotel will be demolished in December 2020, more than a year after collapse",The Hard Rock Hotel that collapsed in October will not be demolished until December 2020.,https://abcnews.go.com/US/hard-rock-hotel-demolished-december-2020-year-deadly/story?id=68066421,https://s.abcnews.com/images/US/hard-rock-hotel-ap-aa-200104_hpMain_16x9_992.jpg,2020-01-04T20:25:21Z,"The Hard Rock Hotel in downtown New Orleans will not be brought down until December 2020, officials said Friday, more than a year after it collapsed on Oct. 12, 2019.
The date of the demolition has long been up in the air, with it previously scheduled for Fe… [+2039 chars]",abc-news,ABC News
The Associated Press,Prosecutor: Attacker strips down with Muslim student's hijab,A woman in Oregon is accused of trying to choke a Muslim student with her headscarf and then harassing her by stripping down at a train station in Portland,https://abcnews.go.com/US/wireStory/prosecutor-attacker-strips-muslim-students-hijab-68068867,null,2020-01-04T19:52:02Z,"PORTLAND, Ore. -- 
Authorities issued an arrest warrant Friday for a woman accused of trying to choke a Muslim student with her headscarf and then harassing her by stripping down at a train station in Portland, Oregon.
Jasmine Renee Campbell, 23, has been i… [+959 chars]",abc-news,ABC News
MAURA AJAK,Prominent South Sudan activist released from prison,A prominent South Sudan activist and economist has been freed from prison two days after a presidential pardon,https://abcnews.go.com/International/wireStory/prominent-south-sudan-activist-released-prison-68068808,https://s.abcnews.com/images/International/WireAP_fa2dc7d292144e82930a6588e4da5c8b_16x9_992.jpg,2020-01-04T19:33:18Z,"JUBA, South Sudan -- 
A prominent South Sudan activist and economist was freed from prison Saturday after a presidential pardon and said he will return to his work to ensure peace goes forward in the country after years of civil war.
Peter Biar Ajak in a br… [+1258 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,Knife attack near Paris treated as terror-related,French prosecutors said a knife attack on Friday that left one man dead and two women injured in a park in the Paris area is being treated as terror-related,https://abcnews.go.com/International/wireStory/knife-attack-paris-treated-terror-related-68068488,https://s.abcnews.com/images/International/WireAP_bf59df7ff63643b1b90e11c7f6ac4811_16x9_992.jpg,2020-01-04T19:22:18Z,"PARIS -- 
French prosecutors said a knife attack on Friday that left one man dead and two women injured in a park in the Paris area is being treated as terror-related. 
In a statement Saturday, they said investigations over the past few hours revealed that … [+1057 chars]",abc-news,ABC News
The Associated Press,Maintenance worker dies at Italy's Sevel plant,Union leaders denounced Saturday safety conditions at an automotive plant operated by Fiat Chrysler Automobiles and PSA Group following the death of a maintenance worker,https://abcnews.go.com/International/wireStory/maintenance-worker-dies-italys-sevel-plant-68068549,null,2020-01-04T19:19:15Z,"ROME -- 
Union leaders denounced Saturday safety conditions at an automotive plant operated by Fiat Chrysler Automobiles and PSA Group following the death of a maintenance worker.
The Fim Cisl union said the victim killed Friday was an employee of an extern… [+300 chars]",abc-news,ABC News
William Mansell,Officers told to wear uniforms in church after recent attacks,"Following the stabbing at a Hanukkah party in New York and a church shooting in Texas, officers are being encouraged to wear uniforms at church services.",https://abcnews.go.com/US/police-chief-fort-worth-texas-tells-officers-wear/story?id=68067746,https://s.abcnews.com/images/US/church-shooting-ap-ml-191231_hpMain_16x9_992.jpg,2020-01-04T19:16:19Z,"Following a rise in anti-Semitic attacks, a shooting at a Texas church and a mass stabbing at Hanukkah party, the Fort Worth Police Department is advising its officers to wear their uniforms when they attend religious services to make congregations feel safer… [+3245 chars]",abc-news,ABC News
RENATA BRITO Associated Press,EU--Europe-Migrants,Spanish human rights groups called Saturday for an investigation into potential human rights violations by Spanish authorities after the alleged expulsion of 42 migrants to Morocco without due process,https://abcnews.go.com/International/wireStory/eu-europe-migrants-68068202,null,2020-01-04T18:51:17Z,"Madrid -- 
Spanish human rights groups called Saturday for an investigation into potentialhuman rights violations by Spanish authorities after thealleged expulsion of 42 migrants to Morocco without due process.
In a statement that was also co-signed by over… [+2063 chars]",abc-news,ABC News
The Associated Press,2 Israelis drown in elevator flooded by heavy rain,Israeli rescue officials say two people drowned as heavy rains flooded an elevator in central Tel Aviv,https://abcnews.go.com/International/wireStory/israelis-drown-elevator-flooded-heavy-rain-68068165,null,2020-01-04T18:28:00Z,"TEL AVIV, Israel -- 
Israeli rescue officials said Saturday that two people drowned as heavy rains flooded an elevator in central Tel Aviv.
Israeli rescue crews had to use scuba gear to reach the elevator and pull out the pair, but they died shortly after a… [+455 chars]",abc-news,ABC News
The Associated Press,NATO suspends training mission in Iraq citing security,NATO says it has suspended a training mission for soldiers in the Iraqi army in the wake of the killing of Iranian General Qassem Soleimani,https://abcnews.go.com/International/wireStory/nato-suspends-training-mission-iraq-citing-security-68068130,null,2020-01-04T18:17:32Z,"BRUSSELS -- 
NATO says it has suspended a training mission for soldiers in the Iraqi army in the wake of the killing of Iranian General Qassem Soleimani.
The military alliance said in a statement Saturday that even if the Canadian-led mission is to continue… [+685 chars]",abc-news,ABC News
JOHN CARUCCI Associated Press,McGowan and Arquette reflect as Weinstein trial approaches,Rose McGowan and Rosanna Arquette are among the women who accused Weinstein.,https://abcnews.go.com/Entertainment/wireStory/mcgowan-arquette-reflect-weinstein-trial-approaches-68068019,https://s.abcnews.com/images/Entertainment/WireAP_5a7afe18c52d4aaf9dca5b2ba4385e67_16x9_992.jpg,2020-01-04T18:01:18Z,"NEW YORK -- 
Rose McGowan doesn't plan be in the courtroom when Harvey Weinstein's criminal trial starts next week: One of Weinstein's most prominent accusers, McGowan says the trauma the fallen Hollywood mogul caused her is so great she couldn't bear the pa… [+4087 chars]",abc-news,ABC News
The Associated Press,"Italy expels Moroccan imam, cites his support for IS",Italy has expelled a Moroccan imam because of what it said was his support for the Islamic State group,https://abcnews.go.com/International/wireStory/italy-expels-moroccan-imam-cites-support-68068021,null,2020-01-04T18:01:17Z,"ROME -- 
Italy on Saturday expelled a Moroccan imam back to his home country because of what it said was his support for the Islamic State group.
Interior Minister Luciana Lamorgese cited reasons of state security in sending the 41-year-old imam, identified… [+654 chars]",abc-news,ABC News
Associated Press,US sends veteran firefighters to battle Australia wildfires,A crew of 20 veteran firefighters based in California will soon head to Australia to help battle the country's out-of-control wildfires that have killed at least 23 people and scorched millions of acres,https://abcnews.go.com/US/wireStory/us-sends-veteran-firefighters-battle-australia-wildfires-68070924,https://s.abcnews.com/images/International/WireAP_2b4b81ae02c8460ead25508017dadbd1_16x9_992.jpg,2020-01-04T23:35:17Z,"LOS ANGELES -- 
A crew of 20 veteran firefighters based in California will head to Australia on Monday to help battle the country's out-of-control wildfires that have killed at least 23 people and scorched millions of acres.
The crew of federal firefighters… [+1241 chars]",abc-news,ABC News
Ryan Shepard,"Draft website crashes after US airstrike, Selective Service says 'business as usual'",Interest in the draft spiked after a U.S. airstrike killed Iranian Gen. Qassem Soleimani.,https://abcnews.go.com/US/draft-website-crashes-soleimanis-death-selective-service-business/story?id=68068550,https://s.abcnews.com/images/Politics/us-army-gty-aa-200104_hpMain_16x9_992.jpg,2020-01-04T22:46:49Z,"The Selective Service System, which holds a list of potential recruits in the event of a draft, maintains that it's ""business as usual"" amid growing concerns of war with Iran.
""The Selective Service System is conducting business as usual. In the event that a… [+2187 chars]",abc-news,ABC News
The Associated Press,"Idaho man's home searched for wife's death, missing stepkids",Authorities have searched the home of an Idaho man linked to the suspicious death of his first wife and the disappearance of his two new stepchildren,https://abcnews.go.com/US/wireStory/idaho-mans-home-searched-wifes-death-missing-stepkids-68070573,null,2020-01-04T22:37:32Z,"REXBURG, Idaho -- 
Authorities have searched the home of an Idaho man linked to the suspicious death of his first wife and the disappearance of his two new stepchildren.
On Friday, investigators with the Rexburg police, Fremont County sheriff's office and F… [+1650 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Libyan authorities report airstrike on military academy,"Authorities in Libya's capital say an airstrike has slammed into a military academy, killing at least 16 people",https://abcnews.go.com/International/wireStory/libyan-authorities-report-airstrike-military-academy-68070189,null,2020-01-04T21:40:32Z,"CAIRO -- 
An airstrike slammed into a military academy in Libyas capital, Tripoli, on Saturday, killing at least 16 people, most of them students, health authorities said.
Malek Merset, a spokesman with the Tripoli-based health ministry, told The Associated… [+1541 chars]",abc-news,ABC News
