author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Court hearing resumes in plot to kidnap Michigan governor,Five of the men accused in a plot to kidnap Michigan Gov. Gretchen Whitmer return to federal court as a hearing on whether there is enough evidence to charge them continues,https://abcnews.go.com/US/wireStory/court-hearing-resumes-plot-kidnap-michigan-governor-73648742,https://s.abcnews.com/images/US/WireAP_4990e6de2bbd435da14d7726c26cf1ea_16x9_992.jpg,2020-10-16T03:48:48Z,"GRAND RAPIDS, Mich. -- Five of the men accused in a plot to kidnap Michigan Gov. Gretchen Whitmer will return to federal court Friday as a hearing on whether there is enough evidence to charge them c… [+2254 chars]",abc-news,ABC News
,Read the full transcript of Joe Biden's ABC News town hall,"Read the full transcript of Democratic presidential nominee Joe Biden's ABC News town hall, Thursday at the National Constitution Center in Philadelphia.",https://abcnews.go.com/Politics/read-full-transcript-joe-bidens-abc-news-town/story?id=73643517,https://s.abcnews.com/images/Politics/biden-3-gty-er-201015_1602807396481_hpMain_16x9_992.jpg,2020-10-16T02:59:17Z,"Read the full transcript of Democratic presidential nominee Joe Biden's ABC News town hall, Thursday at the National Constitution Center in Philadelphia.
Please note: This is a rush transcript that … [+68673 chars]",abc-news,ABC News
The Associated Press,Mexico's ex-defense secretary arrested in Los Angeles,"Mexico's top diplomat says the country's former defense secretary, Gen. Salvador Cienfuegos, has been arrested in Los Angeles",https://abcnews.go.com/International/wireStory/mexicos-defense-secretary-arrested-los-angeles-73647769,null,2020-10-16T02:36:02Z,"MEXICO CITY -- Mexicos top diplomat said Thursday that the countrys former defense secretary, Gen. Salvador Cienfuegos, has been arrested in Los Angeles.
Foreign Relations Secretary Marcelo Ebrard w… [+880 chars]",abc-news,ABC News
The Associated Press,"After COVID-19 outbreak, SUNY Oneonta president departs","The State University of New York at Oneonta announced its president had resigned to “pursue other opportunities,” following a coronavirus outbreak that forced the school to switch to all-remote classes for the rest of the semester",https://abcnews.go.com/Health/wireStory/covid-19-outbreak-suny-oneonta-president-departs-73647682,null,2020-10-16T02:23:17Z,"ONEONTA, N.Y. -- The State University of New York at Oneonta on Thursday announced its president had resigned to pursue other opportunities, following a coronavirus outbreak that forced the school to… [+1011 chars]",abc-news,ABC News
ABC News,WATCH: Joe Biden explains how he would protect the LGBTQ community,Biden says “There should be zero discrimination and what's happening is too many transgender women of color are being murdered.”,https://abcnews.go.com/Politics/video/joe-biden-explains-protect-lgbtq-community-73643593,https://s.abcnews.com/images/Politics/201015_abc_biden_th_Q10A_hpMain_16x9_992.jpg,2020-10-16T02:16:54Z,"<li>Now Playing: Trump, Biden gear up for dueling town halls amid COVID restrictions
</li><li>Now Playing: Key moments from ABC News town hall with Joe Biden
</li><li>Now Playing: How Joe Biden did… [+1199 chars]",abc-news,ABC News
ABC News,WATCH: Joe Biden discusses President Donald Trump’s foreign policy,"“We find ourselves in a position where we're more isolated in the world than we ever have been,"" Joe Biden said.",https://abcnews.go.com/Politics/video/joe-biden-discusses-president-donald-trumps-foreign-policy-73643592,https://s.abcnews.com/images/Politics/201015_abc_biden_th_Q9_hpMain_16x9_992.jpg,2020-10-16T02:16:53Z,"<li>Now Playing: Your Voice, Your Vote: The Breakdown 19 days to Election Day
</li><li>Now Playing: ABC News Powerhouse Politics team breaks down the town hall with Joe Biden
</li><li>Now Playing: … [+1235 chars]",abc-news,ABC News
ABC News,WATCH: Joe Biden pressed on his reluctance to give firm answer on expanding the court,"“I have not been a fan of court packing because then it generates what will happen, whoever wins, it just keeps moving in a way that is inconsistent with what is going to be manageable,” he said.",https://abcnews.go.com/Politics/video/joe-biden-pressed-reluctance-give-firm-answer-expanding-73643588,https://s.abcnews.com/images/Politics/201015_abc_biden_th_Q6_hpMain_16x9_992.jpg,2020-10-16T02:16:50Z,"<li>Now Playing: Trump, Biden gear up for dueling town halls amid COVID restrictions
</li><li>Now Playing: ABC News Powerhouse Politics team breaks down the town hall with Joe Biden
</li><li>Now Pl… [+1215 chars]",abc-news,ABC News
ABC News,WATCH: Joe Biden pressed on supporting a 1994 crime bill,"Joe Biden regrets supporting the bill. “The mistake came in terms of what the states did locally,” he said.",https://abcnews.go.com/Politics/video/joe-biden-pressed-supporting-1994-crime-bill-73643586,https://s.abcnews.com/images/Politics/201015_abc_biden_th_Q5D_hpMain_16x9_992.jpg,2020-10-16T02:16:49Z,"<li>Now Playing: Trump, Biden gear up for dueling town halls amid COVID restrictions
</li><li>Now Playing: ABC News Powerhouse Politics team breaks down the town hall with Joe Biden
</li><li>Now Pl… [+1244 chars]",abc-news,ABC News
ABC News,WATCH: Joe Biden pressed on why Black voters should choose him,"“We have to be able to put Black Americans in a position to be able to gain wealth and generate wealth,"" said Joe Biden.",https://abcnews.go.com/Politics/video/joe-biden-pressed-black-voters-choose-73643533,https://s.abcnews.com/images/Politics/201015_abc_biden_th_Q4_hpMain_16x9_992.jpg,2020-10-16T02:16:48Z,"<li>Now Playing: Trump, Biden gear up for dueling town halls amid COVID restrictions
</li><li>Now Playing: ABC News Powerhouse Politics team breaks down the town hall with Joe Biden
</li><li>Now Pl… [+1238 chars]",abc-news,ABC News
ABC News,WATCH: Joe Biden pressed about his plan for tax cuts for the middle class at ABC town hall,"“When you allow people to get back in the game and have a job, everything moves,” Joe Biden said while discussing tax cuts and his economic plan for the country.",https://abcnews.go.com/Politics/video/joe-biden-pressed-plan-tax-cuts-middle-class-73643532,https://s.abcnews.com/images/Politics/201015_abc_biden_th_Q3B_hpMain_16x9_992.jpg,2020-10-16T02:16:47Z,"<li>Now Playing: Trump, Biden gear up for dueling town halls amid COVID restrictions
</li><li>Now Playing: ABC News Powerhouse Politics team breaks down the town hall with Joe Biden
</li><li>Now Pl… [+1210 chars]",abc-news,ABC News
ABC News,WATCH: Joe Biden pressed whether he would take a COVID-19 vaccine,"Joe Biden says his mandate on vaccine distribution and consumption would depend on the ""nature"" of it and how it would be distributed.",https://abcnews.go.com/Politics/video/joe-biden-pressed-covid-19-vaccine-73643531,https://s.abcnews.com/images/Politics/201015_abc_biden_th_Q2_hpMain_16x9_992.jpg,2020-10-16T02:16:46Z,"<li>Now Playing: Trump, Biden gear up for dueling town halls amid COVID restrictions
</li><li>Now Playing: ABC News Powerhouse Politics team breaks down the town hall with Joe Biden
</li><li>Now Pl… [+1235 chars]",abc-news,ABC News
ABC News,WATCH: Joe Biden answers how he would have handled the pandemic,Joe Biden discusses what following the science would have meant in terms of actual policy on overcoming COVID-19.,https://abcnews.go.com/Politics/video/joe-biden-answers-handled-pandemic-73643459,https://s.abcnews.com/images/Politics/201015_abc_biden_th_Q1A_hpMain_16x9_992.jpg,2020-10-16T02:16:45Z,"<li>Now Playing: Your Voice, Your Vote: The Breakdown 19 days to Election Day
</li><li>Now Playing: Key moments from ABC News town hall with Joe Biden
</li><li>Now Playing: How Joe Biden did on ABC… [+1202 chars]",abc-news,ABC News
ABC News,WATCH: Key moments from ABC News town hall with Joe Biden,ABC News political team discuss on questions and answers from the town hall that struck home with voters.,https://abcnews.go.com/Politics/video/key-moments-abc-news-town-hall-joe-biden-73647254,https://s.abcnews.com/images/Politics/biden-7-abc-er-201015_1602811833086_hpMain_16x9_992.jpg,2020-10-16T02:12:38Z,"<li>Now Playing: Biden shares his thoughts on future debates against Trump
</li><li>Now Playing: ABC News Powerhouse Politics team breaks down the town hall with Joe Biden
</li><li>Now Playing: How… [+1243 chars]",abc-news,ABC News
The Associated Press,AP Week in Pictures: Asia,"OCT. 9-15, 2020

This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Asia and Pacific.

The gallery was curated by AP photo editor Toru Takahashi in Tokyo.

Follow AP visual journalism:

Inst…",https://abcnews.go.com/International/wireStory/ap-week-pictures-asia-73647244,https://s.abcnews.com/images/International/WireAP_a2f2165aad1649cf9abe7a5b956434ef_16x9_992.jpg,2020-10-16T02:00:43Z,"OCT. 9-15, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Asia and Pacific.
The gallery was curated by AP photo editor … [+190 chars]",abc-news,ABC News
The Associated Press,The Latest: China says Qingdao outbreak linked to hospital,Authorities say they have completed coronavirus tests on more than 10 million people in the northern Chinese port city of Qingdao after a hospital outbreak there blamed on “inappropriate disinfection.”,https://abcnews.go.com/Health/wireStory/latest-china-qingdao-outbreak-linked-hospital-73649431,https://s.abcnews.com/images/Health/WireAP_00caffaa4bb7435bbf9ad3ad7789ec77_16x9_992.jpg,2020-10-16T05:34:04Z,BEIJING Authorities say they have completed coronavirus tests on more than 10 million people in the northern Chinese port city of Qingdao after a hospital outbreak there blamed on inappropriate disin… [+5107 chars],abc-news,ABC News
EILEEN NG Associated Press,Malaysia's Anwar faces police probe over bid to become PM,Malaysia’s opposition leader Anwar Ibrahim is set to be questioned by police over his claim that he has a list of lawmakers supporting his bid to oust the government,https://abcnews.go.com/International/wireStory/malaysias-anwar-faces-police-probe-bid-pm-73649264,https://s.abcnews.com/images/International/WireAP_4e9d9448cc914438a13f6cebdf033393_16x9_992.jpg,2020-10-16T05:28:19Z,"KUALA LUMPUR, Malaysia -- Malaysia's opposition leader Anwar Ibrahim is set to be questioned by police Friday over his claim that he has a list of lawmakers supporting his bid to oust the government.… [+2488 chars]",abc-news,ABC News
"Meg Cunningham, Quinn Scanlan",5 key takeaways from Joe Biden's town hall with ABC News,These are the key takeaways from former Vice President Joe Biden's town hall with ABC News Chief Anchor George Stephanopoulos.,https://abcnews.go.com/Politics/key-takeaways-joe-bidens-town-hall-abc-news/story?id=73641281,https://s.abcnews.com/images/Politics/biden-2-gty-er-201015_1602807169753_hpMain_16x9_992.jpg,2020-10-16T05:24:15Z,"Instead of facing voters alongside President Donald Trump, former Vice President Joe Biden had the opportunity to make his case without his challenger on stage with him, participating in an ABC News … [+13138 chars]",abc-news,ABC News
The Associated Press,"2 dead, 1 wounded in Los Angeles law enforcement shootings",Police say a man who pointed a gun at people in a South Los Angeles gas station parking lot was shot and killed by officers,https://abcnews.go.com/US/wireStory/dead-wounded-los-angeles-law-enforcement-shootings-73649226,https://s.abcnews.com/images/US/WireAP_ca5b998452e349cdb3003050b870165e_16x9_992.jpg,2020-10-16T05:02:30Z,"LOS ANGELES -- A man who pointed a gun at people in a South Los Angeles gas station parking lot was shot and killed by officers, the Los Angeles Police Department said.
The shooting occurred late We… [+1048 chars]",abc-news,ABC News
CALEB JONES The Associated Press,Thousands arrive in Hawaii on first day pre-travel testing,"About 8,000 people landed in Hawaii on the first day of a pre-travel testing program that allowed travelers to come to the islands without quarantining for two weeks if they could produce a negative coronavirus test",https://abcnews.go.com/Business/wireStory/thousands-arrive-hawaii-day-pre-travel-testing-73649159,https://s.abcnews.com/images/Health/WireAP_8532bac6bfbd4951838b241f4d1b5b98_16x9_992.jpg,2020-10-16T05:00:24Z,"Honolulu -- About 8,000 people landed in Hawaii on the first day of a pre-travel testing program that allowed travelers to come to the islands without quarantining for two weeks if they could produce… [+5836 chars]",abc-news,ABC News
CALEB JONES The Associated Press,Thousands arrive in Hawaii on first day pre-travel testing,"About 8,000 people landed in Hawaii on the first day of a pre-travel testing program that allowed travelers to come to the islands without quarantining for two weeks if they could produce a negative coronavirus test",https://abcnews.go.com/Health/wireStory/thousands-arrive-hawaii-day-pre-travel-testing-73649158,https://s.abcnews.com/images/Health/WireAP_8532bac6bfbd4951838b241f4d1b5b98_16x9_992.jpg,2020-10-16T05:00:16Z,"Honolulu -- About 8,000 people landed in Hawaii on the first day of a pre-travel testing program that allowed travelers to come to the islands without quarantining for two weeks if they could produce… [+5836 chars]",abc-news,ABC News
The Associated Press,"AP source: Ex-Mexico defense minister arrested in Los Angeles on warrant for drug trafficking, money laundering charges","AP source: Ex-Mexico defense minister arrested in Los Angeles on warrant for drug trafficking, money laundering charges",https://abcnews.go.com/US/wireStory/ap-source-mexico-defense-minister-arrested-los-angeles-73649056,null,2020-10-16T04:24:15Z,"LOS ANGELES -- AP source: Ex-Mexico defense minister arrested in Los Angeles on warrant for drug trafficking, money laundering charges.",abc-news,ABC News
ABC News,WATCH: Joe Biden pressed on fracking,Biden discusses the new green deal by saying “The new green deal calls for the elimination of all nonrenewable energy by 2030. You can't get there.”,https://abcnews.go.com/Politics/video/joe-biden-pressed-fracking-73643591,https://s.abcnews.com/images/Politics/201015_abc_biden_th_Q8A_hpMain_16x9_992.jpg,2020-10-16T04:19:00Z,"<li>Now Playing: Trump, Biden gear up for dueling town halls amid COVID restrictions
</li><li>Now Playing: Key moments from Joe Biden's town hall with ABC News
</li><li>Now Playing: ABC News Powerh… [+1256 chars]",abc-news,ABC News
ABC News,WATCH: Joe Biden pressed on restoring bipartisanship,"""In politics, grudges don't work,"" Joe Biden said. ""We gotta change the nature of the way we deal with one another.”",https://abcnews.go.com/Politics/video/joe-biden-pressed-restoring-bipartisanship-73643589,https://s.abcnews.com/images/Politics/201015_abc_biden_th_Q7B_hpMain_16x9_992.jpg,2020-10-16T04:17:59Z,"<li>Now Playing: Your Voice, Your Vote: The Breakdown 19 days to Election Day
</li><li>Now Playing: ABC News Powerhouse Politics team breaks down the town hall with Joe Biden
</li><li>Now Playing: … [+1248 chars]",abc-news,ABC News
ABC News,WATCH: Joe Biden says what he will do if he's not elected POTUS,"“I will go back to being a professor at the university,"" Joe Biden said, “focusing on these same issues relating to what constitutes decency and honor in this country.”",https://abcnews.go.com/Politics/video/joe-biden-elected-potus-73646453,https://s.abcnews.com/images/Politics/201015_abc_biden_th_Q11B_hpMain_16x9_992.jpg,2020-10-16T04:17:01Z,"<li>Now Playing: Joe Biden explains how he would protect the LGBTQ community
</li><li>Now Playing: Ben Sasse slams Trump to constituents
</li><li>Now Playing: Takeaways from Trump, Biden town halls… [+1197 chars]",abc-news,ABC News
The Associated Press,Lemur located after break-in at San Francisco Zoo,A ring-tailed lemur stolen from the San Francisco Zoo has been found,https://abcnews.go.com/US/wireStory/lemur-located-break-san-francisco-zoo-73649019,https://s.abcnews.com/images/Weird/WireAP_e47bdb9549334d319d41568f00c130e0_16x9_992.jpg,2020-10-16T04:16:48Z,"SAN FRANCISCO -- A ring-tailed lemur stolen from the San Francisco Zoo has been found, police said Thursday.
The 21-year-old male lemur named Maki was discovered missing shortly before the zoo opene… [+1010 chars]",abc-news,ABC News
The Associated Press,Leg found at California lake matched to deceased woman,Authorities say a leg that washed ashore at a California lake has been matched to the body of a missing woman found on a different day,https://abcnews.go.com/US/wireStory/leg-found-california-lake-matched-deceased-woman-73649018,null,2020-10-16T04:14:32Z,"BAKERSFIELD, Calif. -- A leg that washed ashore at a California lake was matched to the body of a missing woman found on a different day, authorities said.
The Kern County Sheriffs Office said 64-ye… [+524 chars]",abc-news,ABC News
MATT SEDENSKY AP National Writer,"Lives Lost: A woman of uncommon kindness, unshackled again",Saferia Johnson earned a reputation as a mentor and mother figure to many and time and again,https://abcnews.go.com/US/wireStory/lives-lost-woman-uncommon-kindness-unshackled-73648981,null,2020-10-16T04:07:18Z,"She was the little girl whose vocabulary burgeoned as she devoured book after book, and the student who earned a degree and went back for one more. She was the woman who children flocked to and teens… [+6101 chars]",abc-news,ABC News
The Associated Press,Power still out to thousands in California to prevent fires,Thousands of people in Northern California remain without power after a utility cut off service to prevent powerful winds from damaging equipment and sparking wildfires amid a fall heat wave,https://abcnews.go.com/US/wireStory/power-thousands-california-prevent-fires-73648980,https://s.abcnews.com/images/Technology/WireAP_4d73d046a9a84e92b48cb83ea814f652_16x9_992.jpg,2020-10-16T04:04:33Z,SAN FRANCISCO -- Thousands of people in Northern California remained without power Friday after a utility cut off service to prevent powerful winds from damaging equipment and sparking wildfires amid… [+2978 chars],abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Friday, Oct. 16, the 290th day of 2020. There are 76 days left in the year. 

Today’s Highlight in History: 

On Oct. 16, 1968, American athletes Tommie Smith and John Carlos sparked controversy at the Mexico City Olympics by givin…",https://abcnews.go.com/US/wireStory/today-history-73648878,null,2020-10-16T04:00:30Z,"Today in History
Today is Friday, Oct. 16, the 290th day of 2020. There are 76 days left in the year.
Todays Highlight in History:
On Oct. 16, 1968, American athletes Tommie Smith and John Carlos … [+5104 chars]",abc-news,ABC News
NICHOLAS RICCARDI and ANGELIKI KASTANIS Associated Press,Avalanche of early votes transforming 2020 election,A record-setting amount of early voting has changed the 2020 election,https://abcnews.go.com/Politics/wireStory/avalanche-early-votes-transforming-2020-election-73649090,https://s.abcnews.com/images/Politics/WireAP_8b43c34b415041ce930ee3ba8c0d5311_16x9_992.jpg,2020-10-16T07:48:13Z,"More than 17 million Americans have already cast ballots in the 2020 election, a record-shattering avalanche of early votes driven both by Democratic enthusiasm and a pandemic that has transformed th… [+6553 chars]",abc-news,ABC News
JERRY HARMER Associated Press,2 charged with endangering queen as Thai protests continue,"Authorities in Thailand have filed the most severe charges yet in connection with ongoing pro-democracy demonstrations, charging two men under an article of the law covering violence against the queen",https://abcnews.go.com/International/wireStory/charged-endangering-queen-thai-protests-continue-73650019,https://s.abcnews.com/images/International/WireAP_a8619c386e2b4219903093879457c35f_16x9_992.jpg,2020-10-16T07:20:54Z,"BANGKOK -- Authorities in Thailand have filed the most severe charges yet in connection with ongoing pro-democracy demonstrations, charging two men under an article of the law covering violence again… [+3298 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,Smog returns to Indian capital as agriculture fires start,"Indian capital’s air quality levels have plunged to “very poor,"" days after the government initiated stricter measures to fight chronic air pollution",https://abcnews.go.com/Health/wireStory/smog-returns-indian-capital-agriculture-fires-start-73649753,https://s.abcnews.com/images/Health/WireAP_e935698945a04595ac69b21b862a616e_16x9_992.jpg,2020-10-16T07:06:03Z,"NEW DELHI -- The Indian capitals air quality levels plunged to very poor on Friday and a smoggy haze settled over the city, days after the state government initiated stricter measures to fight chroni… [+2501 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"Virus curbs widen England's north-south rift, stir animosity",The English port city that gave the world the Beatles weathered decades of industrial decline before becoming a celebrated symbol of urban renewal,https://abcnews.go.com/Health/wireStory/virus-curbs-widen-englands-north-south-rift-stir-73649653,https://s.abcnews.com/images/Health/WireAP_1b9926bc5bd84966bfb34fa7cf61a921_16x9_992.jpg,2020-10-16T06:42:41Z,"LIVERPOOL, England -- Liverpool, the English port city that gave the world the Beatles, weathered decades of industrial decline before becoming a celebrated symbol of urban renewal. Now, the coronavi… [+7048 chars]",abc-news,ABC News
Catherine Thorbecke,Starbucks to tie executive compensation to meeting its diversity goals,Starbucks to tie executive compensation to meeting its diversity goalsgo.com,https://abcnews.go.com/Business/starbucks-tie-executive-compensation-meeting-diversity-goals/story?id=73629368,https://s.abcnews.com/images/Business/starbucks-worker-file-gty-jef-201015_1602784792072_hpMain_16x9_992.jpg,2020-10-16T06:29:25Z,"Starbucks announced a bold new measure to achieve its diversity goals, saying it would directly connect the building of inclusive and diverse teams to the pay of its executives.
""We will hold oursel… [+2628 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Asian shares mixed amid 2nd wave coronavirus, election fears","Asian shares are mixed as investors weigh concerns about the U.S. presidential election and an economic stimulus package, on top of flaring outbreaks of coronavirus",https://abcnews.go.com/Business/wireStory/asian-shares-mixed-amid-2nd-wave-coronavirus-election-73649552,https://s.abcnews.com/images/Business/WireAP_99b32386e7614d16b3616497f6f7ac99_16x9_992.jpg,2020-10-16T06:13:48Z,"TOKYO -- Asian shares were mixed on Friday as investors weighed concerns about the U.S. presidential election and an economic stimulus package, on top of flaring outbreaks of coronavirus.
Looking ah… [+3268 chars]",abc-news,ABC News
The Associated Press,Bodies of 13 rescuers recovered from Vietnam landslide,Rescuers in Vietnam have recovered the bodies of 11 army personnel and two other people who were buried in a landslide while trying to reach victims of another landslide,https://abcnews.go.com/International/wireStory/bodies-13-rescuers-recovered-vietnam-landslide-73649551,https://s.abcnews.com/images/International/WireAP_426d8e8e82b142f28a0c017db4f5a75d_16x9_992.jpg,2020-10-16T06:05:40Z,"HANOI, Vietnam -- Rescuers in Vietnam recovered the bodies of 11 army personnel and two other people who were buried in a landslide while trying to reach victims of another landslide, state media rep… [+606 chars]",abc-news,ABC News
The Associated Press,Finnish PM leaves EU summit as 'precautionary' measure,Finnish Prime Minister Sanna Marin has left the European Union summit “as a precautionary measure” and is flying back home to undergo a coronavirus test,https://abcnews.go.com/International/wireStory/finnish-pm-leaves-eu-summit-precautionary-measure-73650870,https://s.abcnews.com/images/International/WireAP_db67f973acba4363b926bcdb08d1b148_16x9_992.jpg,2020-10-16T09:48:43Z,"BRUSSELS -- Finnish Prime Minister Sanna Marin said Friday that she had left the European Union summit in Belgium as a precautionary measure"" and was flying back home to undergo a coronavirus test.
… [+564 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK government under pressure for COVID-19 strategy,"The British government is sticking to its strategy of tiered, regional restrictions to combat COVID-19 amid mounting political and scientific pressure for stronger nationwide measures to prevent the pandemic from spiraling out of control",https://abcnews.go.com/International/wireStory/uk-government-pressure-covid-19-strategy-73650679,https://s.abcnews.com/images/International/WireAP_2d74e9a9a0544d33a2ddf1eb92aceb84_16x9_992.jpg,2020-10-16T09:32:50Z,"LONDON -- The British government is sticking to its strategy of tiered, regional restrictions to combat COVID-19 amid mounting political and scientific pressure for stronger nationwide measures to pr… [+2467 chars]",abc-news,ABC News
BOUBACAR DIALLO Associated Press,"Guinea's president, 82, seeks to prolong rule in Sunday vote","Guinean President Alpha Conde, 82, is seeking a third term in office Sunday, insisting his attempt to prolong his rule does not make him a dictator",https://abcnews.go.com/International/wireStory/guineas-president-82-seeks-prolong-rule-sunday-vote-73650579,https://s.abcnews.com/images/International/WireAP_9f64b9e6fc9647a8a5cb7537b0642fc1_16x9_992.jpg,2020-10-16T09:25:29Z,"CONAKRY, Guinea -- Guinean President Alpha Conde, 82, is seeking a third term in office Sunday, insisting his attempt to prolong his rule does not make him a dictator even as opposition protesters sl… [+1963 chars]",abc-news,ABC News
