author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Pope: rich can't get priority for vaccine, poor need help",Pope Francis is warning against any prospect that rich people would get priority for a coronavirus vaccine,https://abcnews.go.com/Business/wireStory/pope-rich-priority-vaccine-poor-72464105,https://s.abcnews.com/images/Health/WireAP_4d3313a35d58494fbb9f54de265cc4fe_16x9_992.jpg,2020-08-19T09:16:08Z,"VATICAN CITY -- 
Pope Francis on Wednesday warned against any prospect that rich people would get priority for a coronavirus vaccine. 
""The pandemic is a crisis. You don't come out of it the same e… [+2329 chars]",abc-news,ABC News
The Associated Press,"Pope: rich can't get priority for vaccine, poor need help",Pope Francis is warning against any prospect that rich people would get priority for a coronavirus vaccine,https://abcnews.go.com/Health/wireStory/pope-rich-priority-vaccine-poor-72464104,https://s.abcnews.com/images/Health/WireAP_4d3313a35d58494fbb9f54de265cc4fe_16x9_992.jpg,2020-08-19T09:16:02Z,"VATICAN CITY -- 
Pope Francis on Wednesday warned against any prospect that rich people would get priority for a coronavirus vaccine. 
""The pandemic is a crisis. You don't come out of it the same e… [+2329 chars]",abc-news,ABC News
The Associated Press,German news agency dpa: Prosecutors say a series of crashes on a city highway was an Islamic extremist attack,German news agency dpa: Prosecutors say a series of crashes on a city highway was an Islamic extremist attack,https://abcnews.go.com/International/wireStory/german-news-agency-dpa-prosecutors-series-crashes-city-72463909,null,2020-08-19T08:50:30Z,"BERLIN -- 
German news agency dpa: Prosecutors say a series of crashes on a city highway was an Islamic extremist attack.",abc-news,ABC News
The Associated Press,World's top shipper says outlook for trade uncertain,"The world’s biggest shipping company, Denmark’s A",https://abcnews.go.com/International/wireStory/worlds-top-shipper-outlook-trade-uncertain-72463842,null,2020-08-19T08:38:47Z,"COPENHAGEN, Denmark -- 
The worlds biggest shipping company, Denmarks A.P. Moller-Maersk, said Wednesday that its business dropped slightly in the second quarter as the COVID-19 pandemic hurt global… [+715 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Profits slide for Dubai's DP World port operator amid virus,"International port operator DP World says profits are down 56% for the first half of the year, with earnings sliding to $333 million as coronavirus lockdowns and a global recession impact trade volume around the world",https://abcnews.go.com/International/wireStory/profits-slide-dubais-dp-world-port-operator-amid-72463841,https://s.abcnews.com/images/International/WireAP_f580486144ff47c1b7af0da5008126d9_16x9_992.jpg,2020-08-19T08:33:18Z,"DUBAI, United Arab Emirates -- 
International port operator DP World said on Wednesday profits were down 56% for the first half of the year, with earnings sliding to $333 million as coronavirus lock… [+1538 chars]",abc-news,ABC News
Morgan Winsor,"Coronavirus updates: US reports more than 1,300 new deaths in a single day","A pandemic of the novel coronavirus has now killed more than 781,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-us-reports-1300-deaths-single-day/story?id=72463536,https://s.abcnews.com/images/Health/coronavirus-testing-mo-rd-jc-200818_1597764259946_hpMain_16x9_992.jpg,2020-08-19T08:31:55Z,"A pandemic of the novel coronavirus has now killed more than 781,000 people worldwide.
Over 22 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respir… [+2685 chars]",abc-news,ABC News
Libby Cathey,"Barack Obama, Kamala Harris to speak on Day 3 of the Democratic National Convention","Barack Obama, Kamala Harris to speak on Day 3 of the Democratic National Conventiongo.com",https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,https://s.abcnews.com/images/Politics/harris-barack-obama-ap-ps-200818_1597789448047_hpMain_16x9_992.jpg,2020-08-19T08:31:14Z,"Former President Barack Obama will close out Day 3 of the Democratic National Convention Wednesday, after Sen. Kamala Harris, D-Calif., accepts the party's nomination for vice president -- making off… [+3252 chars]",abc-news,ABC News
The Associated Press,Suspected Norway spy didn't work on defense projects,"A man held in custody in Norway suspected of spying for Russia was heading an industry project on 3D printing and had no security clearance to work with defense industry projects, according to his employer",https://abcnews.go.com/International/wireStory/suspected-norway-spy-work-defense-projects-72463642,null,2020-08-19T08:18:30Z,"COPENHAGEN, Denmark -- 
A man who is in custody in Norway suspected of spying for Russia was heading an industry project on 3D printing and had no security clearance and didnt work on projects for t… [+1362 chars]",abc-news,ABC News
PAN PYLAS Associated Press,'Let's roll': London's Heathrow urges testing at UK airports,"London’s Heathrow Airport, the U.K.’s busiest, has unveiled a new coronavirus testing facility that it says could halve the length of time people have to stay at home after arriving from countries on the British government’s quarantine list",https://abcnews.go.com/Business/wireStory/lets-roll-londons-heathrow-urges-testing-uk-airports-72466180,https://s.abcnews.com/images/Health/WireAP_a88c9e8b77e14a529b9da5effc71e0c8_16x9_992.jpg,2020-08-19T11:53:07Z,"LONDON -- 
London's Heathrow Airport, the U.K.'s busiest, unveiled a new coronavirus testing facility Wednesday that it says could halve the length of time people have to stay at home after arriving… [+3838 chars]",abc-news,ABC News
JULIET WILLIAMS and ROBERT JABLON Associated Press,Crews stretched thin coping with California wildfires,"Thousands of people are under orders to evacuate broad areas of Northern California as some 30 wildfires blaze throughout the state, which is still coping with a blistering heat wave",https://abcnews.go.com/US/wireStory/crews-stretched-thin-coping-california-wildfires-72466179,https://s.abcnews.com/images/US/WireAP_211ac0c645e64155adc730edde54112e_16x9_992.jpg,2020-08-19T11:53:01Z,"SAN FRANCISCO -- 
Thousands of people were under orders to evacuate broad areas of Northern California Wednesday as some 30 wildfires blazed across the state amid a blistering heat wave now in its s… [+2382 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Sudan fires spokesman after comments on peace with Israel,Sudan has fired the foreign ministry's spokesman following comments in which he said the African country looked forward to making a peace deal with Israel,https://abcnews.go.com/International/wireStory/sudan-fires-spokesman-comments-peace-israel-72465745,null,2020-08-19T11:34:17Z,"CAIRO -- 
Sudan on Wednesday fired the spokesman for the country's foreign ministry, a day after he remarked that the African country was looking forward to making a peace deal with Israel. 
The de… [+3415 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus detentions resume as opposition pushes for new vote,Authorities in Belarus have resumed detentions of protesters who keep taking to streets to demand resignation of authoritarian leader Alexander Lukashenko,https://abcnews.go.com/International/wireStory/belarus-detentions-resume-opposition-pushes-vote-72465639,https://s.abcnews.com/images/International/WireAP_448c061e924c4aee8e1a2b7e8e132957_16x9_992.jpg,2020-08-19T11:24:46Z,"MINSK, Belarus -- 
Authorities in Belarus on Wednesday resumed detentions of protesters who keep taking to the streets to demand the resignation of authoritarian President Alexander Lukashenko, as o… [+4330 chars]",abc-news,ABC News
Guy Davies,6 injured in suspected terror attack on German motorists,A man has been charged with attempted murder following a series of car crashes on a German motorway which authorities believe had a potentially Islamist motive.,https://abcnews.go.com/International/injured-suspected-terror-attack-german-motorists/story?id=72464966,https://s.abcnews.com/images/International/GERMANY-SECURITY-_hpMain_20200819-070439_16x9_992.jpg,2020-08-19T11:15:14Z,"LONDON -- 
A man has been charged with attempted murder following a series of car crashes on a German motorway which authorities believe had a potentially Islamist motive, Berlins public prosecutor … [+1663 chars]",abc-news,ABC News
The Associated Press,Palestinians in Gaza rally against Israel-UAE deal,Hundreds of Palestinians in the Gaza Strip have rallied against the U.S.-brokered deal to normalize ties between Israel and the United Arab Emirates,https://abcnews.go.com/International/wireStory/palestinians-gaza-rally-israel-uae-deal-72465370,null,2020-08-19T11:12:32Z,"GAZA CITY, Gaza Strip -- 
Hundreds of Palestinians in the Gaza Strip on Wednesday rallied against the U.S.-brokered deal to normalize ties between Israel and the United Arab Emirates.
Protesters bu… [+1082 chars]",abc-news,ABC News
FRANK JORDANS Associated Press,Scientists on Arctic mission make unplanned detour to pole,A German icebreaker carrying scientists on a year-long international expedition in the high Arctic has reached the North Pole,https://abcnews.go.com/Technology/wireStory/scientists-arctic-mission-make-unplanned-detour-pole-72465340,null,2020-08-19T11:11:02Z,"BERLIN -- 
A German icebreaker carrying scientists on a year-long international expedition in the high Arctic has reached the North Pole, after making an unplanned detour because of lighter-than-usu… [+1175 chars]",abc-news,ABC News
The Associated Press,Firefighters battling large blaze at Dallas-area factory,A large fire is burning at a Texas factory where trash bags and other plastics are produced,https://abcnews.go.com/US/wireStory/firefighters-battling-large-blaze-dallas-area-factory-72465273,null,2020-08-19T11:05:32Z,"GRAND PRAIRIE, Texas -- 
A large fire burned early Wednesday at a Texas factory where trash bags and other plastics are produced.
There were no immediate reports of injuries from the fire that brok… [+444 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,"DIY projects ramp up in pandemic, and so do sales at Lowe's",A massive surge in online sales and increased business at its U.S. stores helped push Lowe’s second-quarter performance above analysts’ estimates,https://abcnews.go.com/Business/wireStory/diy-projects-ramp-pandemic-sales-lowes-72465202,https://s.abcnews.com/images/Business/WireAP_74743f1472424c87b6165f4882954405_16x9_992.jpg,2020-08-19T11:02:04Z,"Comparable store sales in the U.S. surged 35.1% at Lowe's and online orders more than doubled with Americans spending much more time at home during the pandemic. 
The report comes one day after Home… [+795 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Target sales surge as Americans lean on big box stores,Target has reported that its sales as measured by a key metric registered their strongest performance to date for the company’s fiscal second quarter,https://abcnews.go.com/Business/wireStory/target-sales-surge-americans-lean-big-box-stores-72464980,https://s.abcnews.com/images/Business/WireAP_17987efdd9eb4e3f8a9458bd7e3711cd_16x9_992.jpg,2020-08-19T10:50:33Z,"NEW YORK -- 
Comparable store sales at Target soared 24.3% in the second quarter, more evidence that big box retailers have turned them into essential points of supply during the pandemic. 
Target,… [+1763 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU leaders seek to ramp up pressure on Belarus president,European Union leaders are holding talks to show support for people rallying in Belarus and ramp up pressure on President Alexander Lukashenko,https://abcnews.go.com/Business/wireStory/eu-leaders-seek-ramp-pressure-belarus-president-72464873,https://s.abcnews.com/images/International/WireAP_e201c710963b46fa90512b5f09b623c1_16x9_992.jpg,2020-08-19T10:46:33Z,"BRUSSELS -- 
European Union leaders put on a show of support Wednesday for people protesting in Belarus. At an emergency teleconference they underlined their concern about the contested presidential… [+5012 chars]",abc-news,ABC News
MICHELLE L. PRICE Associated Press,WHAT TO WATCH: Biden agenda and reviving Obama enthusiasm,Democrats hoping to create a surge of enthusiasm behind Joe Biden’s presidential bid will look to Wednesday’s convention headliners to broaden the party's focus from a rebuke of President Donald Trump to a message of change,https://abcnews.go.com/Entertainment/wireStory/watch-biden-agenda-reviving-obama-enthusiasm-72464680,https://s.abcnews.com/images/Politics/WireAP_42288af0a85f4af2be0fd33e744f3e8c_16x9_992.jpg,2020-08-19T10:20:20Z,"LAS VEGAS -- 
Democrats hoping to create a surge of enthusiasm behind Joe Bidens presidential bid will look to Wednesdays convention headliners to broaden the party's focus from a multipart rebuke o… [+4460 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72464566,https://s.abcnews.com/images/US/WireAP_22481b32b7ac443b8e345847cab064e1_16x9_992.jpg,2020-08-19T10:02:02Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. BIDEN GETS THE NOD Democrats have formally nominated Joe Biden as their 2020 presidential n… [+1034 chars]",abc-news,ABC News
FRANK JORDANS and AYA BATRAWY Associated Press,"Saudi Arabia cautiously welcomes UAE, Israel normalization",Saudi Arabia’s foreign minister has cautiously welcomed an agreement to establish full ties between the United Arab Emirates and Israel,https://abcnews.go.com/International/wireStory/saudi-arabia-cautiously-welcomes-uae-israel-normalization-72467992,https://s.abcnews.com/images/International/WireAP_3dad408e2ea748eab22c8fd100a32232_16x9_992.jpg,2020-08-19T13:59:18Z,"BERLIN -- 
Saudi Arabias foreign minister on Wednesday cautiously welcomed an agreement between its close ally the United Arab Emirates and Israel to establish full ties and exchange embassies.
Pri… [+2018 chars]",abc-news,ABC News
The Associated Press,Controversial far-right candidate banned from social media wins GOP primary,A far-right social media provocateur whose hate speech got her banned from social media will challenge Democratic Rep. Lois Frankel for Congress in November,https://abcnews.go.com/Politics/wireStory/provocateur-wins-gop-primary-challenge-frankel-72465255,https://s.abcnews.com/images/Politics/WireAP_03a736d5a7ee4726a1df19c0751b2824_16x9_992.jpg,2020-08-19T13:54:59Z,"WEST PALM BEACH, Fla. -- 
A far-right social media provocateur whose hate speech got her banned from social media won her Republican primary on Tuesday and will challenge Democratic Rep. Lois Franke… [+964 chars]",abc-news,ABC News
The Associated Press,No fear of coronavirus at drive-through haunted house,"It’s a living nightmare -- but a socially distanced one.

“Zombies” attack vehicles, smearing them with artificial blood. But the customers inside the cars are safely separated from their stalkers by the windows.

Production company Kowagarasetai, roughly tra…",https://abcnews.go.com/International/wireStory/fear-coronavirus-drive-haunted-house-72467925,https://s.abcnews.com/images/International/WireAP_059bd547b58345789314f19fd16242e8_16x9_992.jpg,2020-08-19T13:50:57Z,"TOKYO -- 
Its a living nightmare -- but a socially distanced one.
Zombies attack vehicles, smearing them with artificial blood. But the customers inside the cars are safely separated from their sta… [+998 chars]",abc-news,ABC News
CECILIA CLARK of NerdWallet,Will you get a refund if COVID-19 closes your campus?,Colleges are eager to share their reopening plans as they encourage students to return to campus,https://abcnews.go.com/Lifestyle/wireStory/refund-covid-19-closes-campus-72465803,https://s.abcnews.com/images/GMA/200819_gma_ault2_hpMain_16x9_992.jpg,2020-08-19T13:49:44Z,"Many colleges are welcoming students back for in-person learning and dormitory living this fall semester. Looming over everything: Campuses could shut back down at any time. 
With COVID-19 cases sti… [+4897 chars]",abc-news,ABC News
The Associated Press,FedEx cargo jet makes emergency landing in Los Angeles,A FedEx cargo jet made an emergency landing at Los Angeles International Airport due to a landing gear malfunction,https://abcnews.go.com/US/wireStory/fedex-cargo-jet-makes-emergency-landing-los-angeles-72467825,null,2020-08-19T13:48:17Z,"LOS ANGELES -- 
A FedEx cargo jet made an emergency landing at Los Angeles International Airport before dawn Wednesday with sparks flying as the engine under its left wing appeared to drag along the… [+602 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,Christian groups unveil new criminal justice reform push,A coalition of Christian groups including the Church of God in Christ and the National Association of Evangelicals is launching a new criminal justice reform push that seeks to rally believers behind policing changes grounded in biblical principles,https://abcnews.go.com/Politics/wireStory/christian-groups-unveil-criminal-justice-reform-push-72467560,https://s.abcnews.com/images/WNT/200813_wn_bankert_644_hpMain_16x9_992.jpg,2020-08-19T13:45:43Z,A coalition of Christian groups including the Church of God in Christ and the National Association of Evangelicals is launching a new criminal justice reform push that seeks to rally believers behind… [+3776 chars],abc-news,ABC News
Jimmy Lynett,"#DisneyMagicMoments: Climb Aboard the First Water Coaster at Sea, AquaDuck!","What do you get when you combine the thrills of a roller coaster with the splashy fun of a water slide? The answer is AquaDuck, the water coaster aboard the Disney Dream and Disney Fantasy.",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-climb-aboard-the-first-water-coaster-at-sea-aquaduck/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/u34uijgrt89e.jpg,2020-08-19T12:58:21Z,"What do you get when you combine the thrills of a roller coaster with the splashy fun of a water slide? The answer is AquaDuck, the water coaster aboard the Disney Dream and Disney Fantasy.
Develope… [+500 chars]",abc-news,ABC News
The Associated Press,Body of Sudanese teen migrant found on French shore,The body of a 16-year-old Sudanese migrant boy who apparently was trying to reach Britain by sea has been found washed up on a French beach,https://abcnews.go.com/International/wireStory/body-sudanese-teen-migrant-found-french-shore-72466765,null,2020-08-19T12:30:32Z,"PARIS -- 
The body of a 16-year-old Sudanese migrant who apparently was trying to reach Britain by sea was found washed up on a French beach Wednesday, authorities said.
The discovery comes amid te… [+1472 chars]",abc-news,ABC News
DENISE LAVOIE and SARAH RANKIN Associated Press,Detailed plans in place for careful removal of Lee statue,When the bronze equestrian statue of Gen. Robert E,https://abcnews.go.com/Entertainment/wireStory/detailed-plans-place-careful-removal-lee-statue-72466470,https://s.abcnews.com/images/Entertainment/WireAP_c64d5e829ef34bd497a9a592303df799_16x9_992.jpg,2020-08-19T12:16:01Z,"RICHMOND, Va. -- 
When the bronze equestrian statue of Gen. Robert E. Lee arrived by rail in Richmond from Paris in 1890, it took 10,000 men, women and children to haul its pieces more than a mile t… [+5272 chars]",abc-news,ABC News
The Associated Press,World's top shipper says outlook for trade uncertain,"The world’s biggest shipping company, Denmark’s A",https://abcnews.go.com/Business/wireStory/worlds-top-shipper-outlook-trade-uncertain-72466316,https://s.abcnews.com/images/International/WireAP_639e14a68fa14f7d830017b1b19bd667_16x9_992.jpg,2020-08-19T12:08:24Z,"COPENHAGEN, Denmark -- 
The worlds biggest shipping company, Denmarks A.P. Moller-Maersk, said Wednesday that its business dropped only slightly during the second quarter as the COVID-19 pandemic hu… [+773 chars]",abc-news,ABC News
The Associated Press,Lebanese lawyer files complaint against leaders over blast,A Lebanese lawyer has filed a legal complaint against the country's president and prime minister for allegedly not taking action to remove dangerous material that had been stored at the port of Beirut,https://abcnews.go.com/International/wireStory/lebanese-lawyer-files-complaint-leaders-blast-72466216,https://s.abcnews.com/images/International/WireAP_05dc60d311644523a124a986b9cb0add_16x9_992.jpg,2020-08-19T12:05:01Z,"BEIRUT -- 
A Lebanese lawyer filed a legal complaint on Wednesday against the country's president and prime minister for allegedly not taking action to remove dangerous material that had been stored… [+2118 chars]",abc-news,ABC News
PAN PYLAS Associated Press,'Let's roll': London's Heathrow urges testing at UK airports,"London’s Heathrow Airport, the U.K.’s busiest, has unveiled a new coronavirus testing facility that it says could halve the length of time people have to stay at home after arriving from countries on the British government’s quarantine list",https://abcnews.go.com/Health/wireStory/lets-roll-londons-heathrow-urges-testing-uk-airports-72466144,https://s.abcnews.com/images/Health/WireAP_a88c9e8b77e14a529b9da5effc71e0c8_16x9_992.jpg,2020-08-19T12:03:10Z,"LONDON -- 
London's Heathrow Airport, the U.K.'s busiest, unveiled a new coronavirus testing facility Wednesday that it says could halve the length of time people have to stay at home after arriving… [+3838 chars]",abc-news,ABC News
ANDREW DeMILLO Associated Press,"Arkansas governor, lawmakers unveil hate crimes proposal",A new push is underway in Arkansas to end the state's distinction as one of only three without a hate crimes law,https://abcnews.go.com/US/wireStory/arkansas-governor-lawmakers-unveil-hate-crimes-proposal-72469955,null,2020-08-19T15:56:17Z,"LITTLE ROCK, Ark. -- 
Arkansas' Republican governor, attorney general and nearly two dozen lawmakers unveiled legislation Wednesday imposing harsher penalties for committing crimes against someone b… [+1454 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,FDA blocks much-anticipated BioMarin hemophilia gene therapy,Investors are driving shares of drug developer BioMarin down by a third after U.S. regulators rejected its potentially game-changing gene therapy for hemophilia A patients,https://abcnews.go.com/Health/wireStory/fda-blocks-anticipated-biomarin-hemophilia-gene-therapy-72469954,null,2020-08-19T15:54:17Z,"FAIRLESS HILLS, PA -- 
Investors fled drug developer BioMarin in droves on Wednesday, driving shares down by a third after U.S. regulators rejected the companys potentially game-changing gene therap… [+1286 chars]",abc-news,ABC News
JANIE HAR Associated Press,California staves off more power outages amid heat wave,California has staved off another round of rolling blackouts as a searing heat wave strained its electrical grid,https://abcnews.go.com/Business/wireStory/california-staves-off-power-outages-heat-continues-72469901,https://s.abcnews.com/images/Politics/WireAP_5def970ce804419ca2e40589ea04a1b0_16x9_992.jpg,2020-08-19T15:52:32Z,"SAN FRANCISCO -- 
California staved off another round of rolling blackouts as a searing heat wave strained its electrical grid, but authorities warned of a continuing threat Wednesday.
Grid manager… [+2325 chars]",abc-news,ABC News
Bill Hutchinson,White couple charged following harassment complaints by Black neighbor,"The alleged victim, who is Black, says she endured three years of harassment from her white neighbors in Long Island.",https://abcnews.go.com/US/white-long-island-couple-charged-harassment-complaints-black/story?id=72441328,https://s.abcnews.com/images/US/long-island-neighbor-harassment-02-wabc-jc-200818_1597761915187_hpMain_16x9_992.jpg,2020-08-19T15:48:34Z,"When numerous complaints made to police failed to stop the alleged harassment from several of her white neighbors, Jennifer McLeggan, a single Black mother, posted a large handwritten sign on the fro… [+7082 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,From Ferrante to Woodward: a full fall season in books,The best news about the fall season in books is that there will be a fall season in books,https://abcnews.go.com/Entertainment/wireStory/ferrante-woodward-full-fall-season-books-72469455,https://s.abcnews.com/images/Entertainment/WireAP_10b3227f2c0245ccbf0ab92f356bad3f_16x9_992.jpg,2020-08-19T15:31:49Z,"NEW YORK -- 
The best news about the fall season in books is that there will be a fall season in books. 
The coronavirus has shut down cineplexes, performance centers, museums and comedy clubs, but… [+7666 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Snow Patrol crowdsource a great new pandemic EP,The CD artwork and digital booklet is a little thicker this time for the newest Snow Patrol offering,https://abcnews.go.com/Entertainment/wireStory/review-snow-patrol-crowdsource-great-pandemic-ep-72469380,https://s.abcnews.com/images/Entertainment/WireAP_d86d515986f044a4bceb923a0bd63246_16x9_992.jpg,2020-08-19T15:30:15Z,"Snow Patrol, The Fireside Sessions (Republic Records)
The latest Snow Patrol album is not technically just a Snow Patrol album. The band had some help from thousands of fans.
The five-track EP, The… [+1852 chars]",abc-news,ABC News
"Luis Martinez, Kendall Karson",U.S. soldiers appearing in uniform at DNC was 'oversight': Official - ABC News,U.S. soldiers appearing in uniform at DNC was 'oversight': Official  ABC News,https://abcnews.go.com/Politics/us-soldiers-appearing-uniform-dnc-oversight-official/story?id=72458055,https://s.abcnews.com/images/Politics/dnc-rc-samoa-ht-ps-200818_1597809081495_hpMain_16x9_992.jpg,2020-08-19T15:22:30Z,The Army is investigating why two junior enlisted soldiers in uniform were flanking the Democratic delegates of American Samoa during Tuesday night's video roll call at the Democratic National Conven… [+2654 chars],abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Trail of bubbles leads scientists to new coronavirus clue,Doctors checking comatose COVID-19 patients for signs of a stroke instead stumbled onto a new clue about how the coronavirus may harm the lungs,https://abcnews.go.com/Health/wireStory/trail-bubbles-leads-scientists-coronavirus-clue-72469093,null,2020-08-19T15:20:18Z,A doctor checking comatose COVID-19 patients for signs of a stroke instead stumbled onto a new clue about how the virus may harm the lungs -- thanks to a test that used tiny air bubbles and a robot.… [+4362 chars],abc-news,ABC News
JERRY HARMER Associated Press,Thai students jeer education minister as protests escalate,"Hundreds of high school students have besieged Thailand’s Ministry of Education and harangued and booed the education minister when he came to speak to them, in the latest in a growing series of anti-government protests",https://abcnews.go.com/International/wireStory/thai-students-jeer-education-minister-protests-escalate-72469035,https://s.abcnews.com/images/International/WireAP_2042b5eb8a854fe899363c3f40ac654a_16x9_992.jpg,2020-08-19T15:12:06Z,"BANGKOK -- 
Hundreds of high school students besieged Thailand's Ministry of Education on Wednesday and harangued and booed the education minister when he came to speak to them, in the latest in a g… [+3519 chars]",abc-news,ABC News
The Associated Press,Apple is 1st US company to be valued at $2 trillion,"Apple is the first U.S. company to boast a market value of $2 trillion, just two years after it became the first to reach $1 trillion",https://abcnews.go.com/Business/wireStory/apple-1st-us-company-valued-trillion-72468608,https://s.abcnews.com/images/Technology/200817_dt_apple_fitness_hpMain_16x9_992.jpg,2020-08-19T15:01:17Z,"NEW YORK -- 
Apple is the first U.S. company to boast a market value of $2 trillion, just two years after it became the first to reach $1 trillion. 
Apple shares have gained nearly 60% this year as… [+1043 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Public lands chief hangs on despite nomination getting nixed,A former oil industry attorney will continue for now calling the shots at a government agency that oversees nearly a quarter-billion public acres in the U.S. West,https://abcnews.go.com/Business/wireStory/public-lands-chief-hangs-nomination-nixed-72468607,https://s.abcnews.com/images/Politics/WireAP_9540a48270754e64a3e2ef01a393782a_16x9_992.jpg,2020-08-19T14:52:48Z,"BILLINGS, Mont. -- 
A former oil industry attorney will continue calling the shots for a government agency that oversees nearly a quarter-billion public acres in the U.S. West, despite the White Hou… [+5340 chars]",abc-news,ABC News
The Associated Press,Apple becomes first US company to be worth $2 trillion; shares of iPhone maker have risen nearly 60% this year,Apple becomes first US company to be worth $2 trillion; shares of iPhone maker have risen nearly 60% this year,https://abcnews.go.com/US/wireStory/apple-us-company-worth-trillion-shares-iphone-maker-72468605,null,2020-08-19T14:52:00Z,"NEW YORK -- 
Apple becomes first US company to be worth $2 trillion; shares of iPhone maker have risen nearly 60% this year.",abc-news,ABC News
The Associated Press,Missouri doctor loses license for amputating toe on porch,A Missouri doctor has lost his state medical license after amputating a patient's gangrenous toe on the porch of his rural office,https://abcnews.go.com/US/wireStory/missouri-doctor-loses-license-amputating-toe-porch-72468512,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-19T14:37:28Z,"JEFFERSON CITY, Mo. -- 
A western Missouri doctor has lost his state medical license after amputating a patients gangrenous toe on the porch of his rural office that doubled as a machine shed.
The … [+1123 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,"Pharmacists can give childhood shots, US officials say",Pharmacists in all 50 states will be authorized to give childhood vaccinations this fall under a new federal directive,https://abcnews.go.com/Health/wireStory/pharmacists-give-childhood-shots-us-officials-72468443,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-19T14:33:05Z,"NEW YORK -- 
Pharmacists in all 50 states are now allowed to give childhood vaccinations under a new directive aimed at preventing future outbreaks of measles and other preventable diseases.
Alex A… [+3072 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"Now playing at the mall parking lot: movies, drag shows","After being closed for months due to the pandemic, malls are bringing all types of drive-in entertainment to their massive parking lots, hoping to lure people back to their properties",https://abcnews.go.com/Business/wireStory/now-playing-mall-parking-lot-movies-drag-shows-72468244,null,2020-08-19T14:09:40Z,"NEW YORK -- 
Angel Dougherty went to the mall last month not to shop, but to watch a drive-in drag show in the parking lot. 
This year has been so anxiety filled and chaotic, I figured this experie… [+5026 chars]",abc-news,ABC News
Kent Phillips,#DisneyMagicMoments: Behind the Camera – The Twilight Zone Tower of Terror Enters a Dimension of Sight at Disney’s Hollywood Studios,"Tasked with creating a new signature image of The Twilight Zone Tower of Terror at Disney’s Hollywood Studios, I wanted a shot that conveyed a feeling of foreboding, just like the iconic attraction itself. I already had a spooky nighttime shot I liked, but ne…",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-behind-the-camera-the-twilight-zone-tower-of-terror-enters-a-dimension-of-sight-at-disneys-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/lh4wjtbj35ye31.jpg,2020-08-19T14:00:47Z,"Tasked with creating a new signature image of The Twilight Zone Tower of Terror at Disneys Hollywood Studios, I wanted a shot that conveyed a feeling of foreboding, just like the iconic attraction it… [+1848 chars]",abc-news,ABC News
ALICIA RANCILIO Associated Press,'Love in the Time of Corona' is 'time capsule' of the times,A new four-part miniseries tackles relationship struggles during the COVID-19 pandemic,https://abcnews.go.com/Entertainment/wireStory/love-time-corona-time-capsule-times-72472366,https://s.abcnews.com/images/Entertainment/WireAP_fa200d5a68314593855bdfa6efea20d3_16x9_992.jpg,2020-08-19T17:51:08Z,"NEW YORK -- 
From grappling with big life decisions to a marriage on the brink, a new four-part miniseries tackles relationship struggles during the COVID-19 pandemic.
Leslie Odom Jr. and Nicolette… [+3048 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,Pandemic fear: Church to apologize for funeral refusal,Noel Alexander had helped build the church,https://abcnews.go.com/Health/wireStory/pandemic-fear-church-apologize-funeral-refusal-72472169,null,2020-08-19T17:48:54Z,"Noel Alexander had helped build Pine Hill Baptist Church in west-central Louisiana. Hed been its music minister, served on numerous committees and he and his wife kept the churchs books. After he die… [+3848 chars]",abc-news,ABC News
