author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ANIRUDDHA GHOSAL AP Science Writer,Virus outbreak in India market could cause cases to snowball,Health officials are rushing to contain a coronavirus outbreak in one of Asia’s largest fruit and vegetable markets in the Indian city of Chennai,https://abcnews.go.com/Health/wireStory/virus-outbreak-india-market-cases-snowball-70528922,null,2020-05-06T10:38:02Z,"NEW DELHI -- 
Health officials are rushing to contain a coronavirus outbreak in one of Asias largest fruit and vegetable markets in the southern Indian city of Chennai.
So far, the market has been linked to more than 500 cases in several districts of Tamil … [+3603 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70528921,https://s.abcnews.com/images/Politics/WireAP_dc058abeea04454aa4660a4656238da4_16x9_992.jpg,2020-05-06T10:37:04Z,"Your daily look at nonvirus stories in the news: 
1. SUPREME COURT TAKES UP OBAMACARE CASE The justices are hearing a dispute about Trump administration rules that would allow more employers who cite a religious or moral objection to opt out of providing no-… [+791 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippine TV network’s shutdown amid pandemic sparks uproar,Alarm over a Philippine government agency’s shutdown of the country’s largest TV and radio network has heightened with a top official warning that putting a major provider of news on the coronavirus pandemic off air can cost lives,https://abcnews.go.com/International/wireStory/philippine-tv-networks-shutdown-amid-pandemic-sparks-uproar-70528920,https://s.abcnews.com/images/Business/WireAP_154eff6bb59f406ea68cf4b7a5464cdf_16x9_992.jpg,2020-05-06T10:33:03Z,"MANILA, Philippines -- 
Alarm over a Philippine government agencys shutdown of the countrys largest TV and radio network heightened Wednesday with a top official warning that taking a major provider of news on the coronavirus pandemic off the air could cost … [+3761 chars]",abc-news,ABC News
Dr. Angela N. Baldwin,Doctors rush to understand COVID-19's second-week crash,Doctors rush to understand COVID-19's second-week crashgo.com,https://abcnews.go.com/Health/doctors-rush-understand-covid-19s-week-crash/story?id=70457111,https://s.abcnews.com/images/Health/coronavirus-patient-gty-jef-200505_hpMain_16x9_992.jpg,2020-05-06T10:00:25Z,"Scientists and doctors are learning more about the novel coronavirus responsible for COVID-19 with each passing week.
Doctors have now described alarming situations in which patients with COVID-19 suddenly and inexplicably become critically ill around the ei… [+5405 chars]",abc-news,ABC News
The Associated Press,Pope backs migrant farm workers as Italy mulls legalization,Pope Francis is calling for migrant farm workers to be treated with dignity amid the coronavirus crisis,https://abcnews.go.com/Health/wireStory/pope-backs-migrant-farm-workers-italy-mulls-legalization-70532828,null,2020-05-06T13:59:57Z,"ROME -- 
Migrant farm workers must be treated with dignity, Pope Francis said Wednesday, issuing his appeal as Italy weighs whether to legalize the workers amid a shortage of seasonal farmhands due to the coronavirus crisis.
Farm lobby groups and some Itali… [+2793 chars]",abc-news,ABC News
The Associated Press,Kosovo Albanian woman charged with joining IS terror group,Kosovo prosecutors have filed terrorism charges against an ethnic Albanian woman who allegedly joined a terror group in Syria,https://abcnews.go.com/International/wireStory/kosovo-albanian-woman-charged-joining-terror-group-70532829,null,2020-05-06T13:59:48Z,"PRISTINA, Kosovo -- 
Kosovo prosecutors on Wednesday filed terrorism charges against an ethnic Albanian woman who allegedly joined a terror group in Syria. 
The special prosecutors office said the suspect, identified only as D.D., left Kosovo in October 201… [+685 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Health authorities from Italy to Kansas are warning that the question isn’t whether a second wave of coronavirus infections and deaths will hit, but when and how badly",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70532703,https://s.abcnews.com/images/Lifestyle/WireAP_def6d86ebc9248e99803ce9012474c56_16x9_992.jpg,2020-05-06T13:52:03Z,"From the marbled halls of Italy to the wheat fields of Kansas, health authorities are increasingly warning that the question isnt whether a second wave of coronavirus infections and deaths will hit, but when and how badly.
In India, which partly relaxed its … [+4894 chars]",abc-news,ABC News
TOM ODULA Associated Press,Flooding in Kenya has killed nearly 200 in past 3 weeks,Kenya’s government says at least 194 people have been killed in the last three weeks by flooding caused by heavy rains,https://abcnews.go.com/International/wireStory/flooding-kenya-killed-200-past-weeks-70532669,null,2020-05-06T13:49:17Z,"NAIROBI, Kenya -- 
Kenya's government says at least 194 people have been killed in the last three weeks by flooding caused by heavy rains.
Minister Eugene Wamalwa said Wednesday that over 100,000 people have been displaced from their homes.
Kenya is in its… [+550 chars]",abc-news,ABC News
The Associated Press,Harry and Meghan mark son's 1st birthday with charity video,The Duke and Duchess of Sussex have released a video of Meghan reading to their son as they mark Archie's 1st birthday,https://abcnews.go.com/Entertainment/wireStory/harry-meghan-mark-sons-1st-birthday-charity-video-70532561,https://s.abcnews.com/images/Entertainment/WireAP_b83354b1b08d40339ff61f239e317a2d_16x9_992.jpg,2020-05-06T13:45:06Z,"LONDON -- 
The Duke and Duchess of Sussex have released a video of Meghan reading to their son as they mark Archie's 1st birthday and promote a campaign to help children during the coronavirus pandemic.
The video shows Meghan sitting with Archie on her lap … [+1387 chars]",abc-news,ABC News
"Katherine Faulders, Olivia Rubin","Ousted official files whistleblower complaint, alleges coronavirus warnings ignored","Dr. Rick Bright, the former head of the federal agency that oversees production of a coronavirus vaccine, alleges in a whistleblower complaints his warnings were ignored.",https://abcnews.go.com/Politics/ousted-official-files-whistleblower-complaint-alleges-coronavirus-warnings/story?id=70518358,https://s.abcnews.com/images/Health/rick-bright-file-gty-jef-200414_hpMain_2_16x9_992.jpg,2020-05-06T13:17:45Z,"Dr. Rick Bright, the former head of the federal agency charged with overseeing the rapid production of a vaccine to fight the novel coronavirus, has filed a whistleblower complaint with the Office of Special Counsel alleging he was removed from his job in ""re… [+4632 chars]",abc-news,ABC News
JOSEPH WILSON and ARITZ PARRA Associated Press,"Spain to avert political crisis, extend virus lockdown",Spain's government appears to have saved the country from a political crisis on top of a battle against its devastating coronavirus outbreak,https://abcnews.go.com/Health/wireStory/spain-avert-political-crisis-extend-virus-lockdown-70531871,https://s.abcnews.com/images/Health/WireAP_68a2f1a0b4904e618a2f397e248a7f7e_16x9_992.jpg,2020-05-06T13:07:43Z,"MADRID -- 
Spains left-wing coalition government appears to have averted throwing the country into a political crisis on top of the enormous challenge it already faces from a devastating coronavirus outbreak that has claimed more than 25,000 lives and severe… [+4207 chars]",abc-news,ABC News
"Enjoli Francis, Matt Gutman, Stephanie Ebbs, Michael Mendelsohn",Wendy's warns of menu changes because of beef supply challenges,"Nationwide, production of beef and pork is down at least 25% while the demand for meat by U.S. residents still stuck at home is up 40%.",https://abcnews.go.com/Business/wendys-warns-menu-beef-supply-challenges/story?id=70515059,https://s.abcnews.com/images/US/wendys-drive-thru-gty-jc-200505_hpMain_16x9_992.jpg,2020-05-06T13:04:28Z,"With beef and pork production plummeting the past few weeks -- down an unprecedented 35% since this time last year -- and major supermarket chains rationing the sale of meat products, fast-food restaurant chain Wendy's is alerting customers that some of its m… [+5220 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,More than 20 million jobs vanish in April,"U.S. businesses cut an unprecedented 20.2 million jobs in April, an epic collapse as the coronavirus outbreak caused the closure of offices, factories, schools, construction sites and stores that propel the U.S. economy",https://abcnews.go.com/US/wireStory/20-million-jobs-vanish-april-70530851,https://s.abcnews.com/images/Politics/WireAP_bafb6e5ef5004317b7320f171d5f8799_16x9_992.jpg,2020-05-06T12:40:35Z,"BALTIMORE -- 
U.S. businesses cut an unprecedented 20.2 million jobs in April, an epic collapse as the coronavirus outbreak closed of offices, factories, schools, construction sites and stores that propel the U.S. economy.
The Wednesday report from payroll … [+586 chars]",abc-news,ABC News
JESSICA GRESKO and MARK SHERMAN Associated Press,Supreme Court set to hear Obamacare case argued by phone,"The Supreme Court’s third day of hearing arguments by telephone is its first chance at a high-profile case, this one involving the Affordable Care Act",https://abcnews.go.com/Politics/wireStory/supreme-court-set-hear-obamacare-case-argued-phone-70526633,null,2020-05-06T12:38:51Z,"WASHINGTON -- 
The Supreme Court is hearing a dispute Wednesday over Trump administration rules that would allow more employers who cite a religious or moral objection to opt out of providing no-cost birth control to women.
The dispute stems from the Obama … [+2763 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,A 20-year Treasury bond; part of $2.99 trillion borrowing,The Treasury Department is detailing how it plans to borrow a record-breaking $2.99 trillion in debt this quarter which will include issuing for the first time since 1986 a 20-year bond,https://abcnews.go.com/Business/wireStory/20-year-treasury-bond-part-299-trillion-borrowing-70530927,null,2020-05-06T12:38:47Z,"WASHINGTON -- 
The Treasury Department is detailing how it plans to borrow a record-breaking $2.99 trillion in debt this quarter which will include issuing for the first time since 1986 a 20-year bond.
The Treasury faces an unprecedented need for credit bec… [+639 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,More than 20 million jobs vanish in April,"U.S. businesses cut an unprecedented 20.2 million jobs in April, an epic collapse as the coronavirus outbreak caused the closure of offices, factories, schools, construction sites and stores that propel the U.S. economy",https://abcnews.go.com/Business/wireStory/20-million-jobs-vanish-april-70530894,https://s.abcnews.com/images/Politics/WireAP_bafb6e5ef5004317b7320f171d5f8799_16x9_992.jpg,2020-05-06T12:37:25Z,"BALTIMORE -- 
U.S. businesses cut an unprecedented 20.2 million jobs in April, an epic collapse as the coronavirus outbreak closed of offices, factories, schools, construction sites and stores that propel the U.S. economy.
The Wednesday report from payroll … [+586 chars]",abc-news,ABC News
RAJESH KUMAR SINGH Associated Press,Indian trains carry thousands of stranded workers home,Thousands of jobless Indian migrant workers have arrived by train in their home state after the government eased a lockdown imposed on March 25 to fight the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/indian-trains-carry-thousands-stranded-workers-home-70530457,https://s.abcnews.com/images/Health/WireAP_83fd4c9518ee445c8bc6699e7192aa76_16x9_992.jpg,2020-05-06T12:15:40Z,"PRAYAGRAJ, India -- 
Thousands of jobless Indian migrant workers arrived by train in their home state on Wednesday after the government eased a lockdown imposed on March 25 to fight the coronavirus pandemic.
Two trains arrived in the northern town of Prayag… [+1107 chars]",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,Indian troops kill top Kashmir rebel leader,Officials say government forces have killed a top rebel commander and his aide in Indian-controlled Kashmir and shut down cellphone and mobile internet services during subsequent anti-India protests,https://abcnews.go.com/International/wireStory/indian-troops-kill-top-kashmir-rebel-leader-70530347,https://s.abcnews.com/images/International/WireAP_0cedab597be34a95a68f33d0e3222c72_16x9_992.jpg,2020-05-06T12:12:33Z,"SRINAGAR, India -- 
Government forces killed a top rebel commander and his aide in Indian-controlled Kashmir on Wednesday and shut down cellphone and mobile internet services during subsequent anti-India protests, officials and residents said.
The dead comm… [+3010 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,"Astronomers find closest black hole to Earth, hints of more",Astronomers have discovered the closest black hole to Earth,https://abcnews.go.com/Technology/wireStory/astronomers-find-closest-black-hole-earth-hints-70530167,null,2020-05-06T12:04:51Z,"Meet your new but shy galactic neighbor: A black hole left over from the death of a fleeting young star.
European astronomers have found the closest black hole to Earth yet, so near that the two stars dancing with it can be seen by the naked eye.
Of course,… [+2905 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"With factories dark, GM profit slumps 88%; 2Q likely worse","General Motors’ first-quarter net income fell 88%, but it still managed to make $247 million as the coronavirus began to take hold",https://abcnews.go.com/Business/wireStory/factories-dark-gm-profit-slumps-88-2q-worse-70530236,https://s.abcnews.com/images/US/WireAP_6dcb43975a3a454e952d345df3039a76_16x9_992.jpg,2020-05-06T12:04:49Z,"DETROIT -- 
General Motors' first-quarter net income fell 88%, but it still managed to make $247 million despite the arrival of the coronavirus pandemic.
U.S. automakers suspended production in much of the world in late March. That cut revenue for the quart… [+1082 chars]",abc-news,ABC News
The Associated Pres,"Life in a pandemic; massive job cuts, lots of homemade bread","Two days before the U.S. releases official employment figures, the payroll company ADP reported U.S. businesses cut an unprecedented 20.2 million jobs in April",https://abcnews.go.com/Business/wireStory/life-pandemic-massive-job-cuts-lots-homemade-bread-70534543,https://s.abcnews.com/images/Business/WireAP_c13e989a5a48443c9490d5792d6309ba_16x9_992.jpg,2020-05-06T15:47:46Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to central governments, the work place and the spread of the virus.
JOB LOSSES: The pandemic jolted the global econ… [+3107 chars]",abc-news,ABC News
TALI ARBEL AP Business Writer,NYT says it can 'ride out' virus as subscriber numbers boom,"The New York Times Co. added new digital subscribers at a record rate in the first quarter as the coronavirus spread, helping offset shrinking ad revenues",https://abcnews.go.com/Technology/wireStory/nyt-ride-virus-subscriber-numbers-boom-70534753,https://s.abcnews.com/images/Technology/WireAP_4868e603ca4d4e249d1341eee42a2ef9_16x9_992.jpg,2020-05-06T15:47:42Z,"The New York Times Co. added new digital subscribers at a record rate as the coronavirus spread in the first quarter, helping offset shrinking ad revenues. 
The newspaper publisher said it was well positioned to ride out this storm and thrive in a post-pande… [+1866 chars]",abc-news,ABC News
BUSABA SIVASOMBOON and GRANT PECK Associated Press,"Thai elephants, out of work due to coronavirus, trudge home",Thailand’s millions of unemployed due to the coronavirus include elephants which depend on the tourist industry to feed their voracious appetites,https://abcnews.go.com/Travel/wireStory/thai-elephants-work-due-coronavirus-trudge-home-70534269,null,2020-05-06T15:25:33Z,"BANGKOK -- 
Thailand's millions of unemployed due to the coronavirus include elephants which depend on the tourist industry to feed their voracious appetites. With scant numbers of foreign visitors, commercial elephant camps and sanctuaries lack funds for th… [+3060 chars]",abc-news,ABC News
The Associated Press,Powerful earthquake shakes Indonesia; no injuries expected,"A powerful earthquake has shaken islands in eastern Indonesia, but no damage or injuries are expected",https://abcnews.go.com/International/wireStory/powerful-earthquake-shakes-indonesia-injuries-expected-70533960,null,2020-05-06T15:01:23Z,"JAKARTA, Indonesia -- 
A powerful earthquake shook islands in eastern Indonesia on Wednesday evening, but no damage or injuries were expected.
The quake measured a preliminary magnitude 6.8 and was centered below the sea at a depth of 107 kilometers (67 mil… [+464 chars]",abc-news,ABC News
Sarah Domenech,#DisneyMagicMoments: Mariachi Cobre from EPCOT Bring Their Vibrant #VoicesFromHome to Your Home,"Known for their vibrant and warm performances at the Mexico pavilion in EPCOT, Mariachi Cobre are using their #VoicesFromHome to bring a little Disney magic and music to your home.",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-mariachi-cobre-from-epcot-bring-their-vibrant-voicesfromhome-to-your-home/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/ykegfvyt23fvqe.png,2020-05-06T15:00:13Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
JESSICA GRESKO and MARK SHERMAN Associated Press,"Ginsburg, from hospital, joins in on 'Obamacare' arguments",The Supreme Court is hearing arguments in a dispute involving Trump administration rules that would allow more employers who cite a religious or moral objection to opt out of providing no-cost birth control to women,https://abcnews.go.com/Health/wireStory/ginsburg-hospital-joins-obamacare-arguments-70533734,https://s.abcnews.com/images/Politics/WireAP_158284d678b145c2a91921edf3d3780e_16x9_992.jpg,2020-05-06T14:47:48Z,"WASHINGTON -- 
The Supreme Court heard arguments Wednesday in a dispute involving Trump administration rules that would allow more employers who cite a religious or moral objection to opt out of providing no-cost birth control to women.
With arguments condu… [+2742 chars]",abc-news,ABC News
Libby Cathey,Government response updates: Trump now says WH task force to continue 'indefinitely',"President Trump, facing questions about whether disbanding the White House task force sends the wrong message, said Wednesday it would continue ""indefinitely.""",https://abcnews.go.com/Politics/government-coronavirus-response-updates-trump-now-wh-task/story?id=70532385,https://s.abcnews.com/images/Politics/trump-factory-tour-03-rt-jef-200505_hpMain_16x9_992.jpg,2020-05-06T14:45:38Z,"After facing questions about disbanding the White House coronavirus task force even though the pandemic hasn't abated, President Donald Trump tweeted Wednesday morning that the task force would ""continue on indefinitely"" to focus on vaccines and therapeutics … [+3272 chars]",abc-news,ABC News
"Cheyenne Haslett, Laura Romero",Tribes to see some coronavirus relief money after a month,"Tribes will begin to see some, though not all, of coronavirus relief money owed by federal government",https://abcnews.go.com/US/tribes-begin-coronavirus-relief-money-owed-federal-government/story?id=70517234,https://s.abcnews.com/images/Politics/coronavirus-native-american-tribes-02-rtr-jc-200505_hpMain_16x9_992.jpg,2020-05-06T14:42:51Z,"Native American tribes were expected to see some long-awaited relief money from the federal government trickle in as soon as Tuesday, according to the Treasury Department -- but the battle is long from over with no timetable set for the remaining funds and a … [+5997 chars]",abc-news,ABC News
BROOKE LEFFERTS Associated Press,Copeland leads dancers in virtual ballet for charity,Thirty-two dancers from 14 countries have performed a ballet for a virtual audience to benefit the struggling dance community,https://abcnews.go.com/Entertainment/wireStory/copeland-leads-dancers-virtual-ballet-charity-70533722,https://s.abcnews.com/images/Entertainment/WireAP_f1d8dfd986814da9a164a1f530b09719_16x9_992.jpg,2020-05-06T14:38:39Z,"NEW YORK -- 
A ballerina in Australia floats across the dining room floor in a hijab. Another leaps in the air on a rooftop in the Philippines, while still another showcases her intricate footwork in her backyard in the United States. 
Wearing tutus or tank… [+2953 chars]",abc-news,ABC News
ANDREA RODRIGUEZ Associated Press,"In Latin America, face masks become a form of expression",Face masks were rarely used in Latin America before the coronavirus pandemic,https://abcnews.go.com/International/wireStory/latin-america-face-masks-form-expression-70533688,null,2020-05-06T14:35:19Z,"HAVANA -- 
Rarely used in Latin America outside hospitals before the coronavirus pandemic, face masks are now compulsory for subway riders, supermarket shoppers and even joggers in some countries and they're becoming a colorful part of the region's daily lif… [+3395 chars]",abc-news,ABC News
The Associated Press,"Uber to lay off 3,700 workers and CEO to waive salary","Uber says it will lay off 3,700 full-time workers and its CEO will forgo pay as the ride-sharing company struggles with the coronavirus",https://abcnews.go.com/Technology/wireStory/uber-lay-off-3700-workers-ceo-waive-salary-70533552,https://s.abcnews.com/images/Technology/WireAP_382bab359d6f4dc8affba07a8845fcb1_16x9_992.jpg,2020-05-06T14:29:47Z,"NEW YORK -- 
Uber is cutting 3,700 full-time workers and its CEO will give up his base salary with the nation largely still in lockdown.
The San Francisco company said Wednesday that the layoffs and related costs like severance will reach about $20 million.… [+421 chars]",abc-news,ABC News
The Associated Press,"Uber to lay off 3,700 workers and CEO to waive salary","Uber says it will lay off 3,700 full-time workers and its CEO will forgo pay as the ride-sharing company struggles with the coronavirus",https://abcnews.go.com/Business/wireStory/uber-lay-off-3700-workers-ceo-waive-salary-70533563,https://s.abcnews.com/images/Technology/WireAP_382bab359d6f4dc8affba07a8845fcb1_16x9_992.jpg,2020-05-06T14:29:32Z,"NEW YORK -- 
Uber is cutting 3,700 full-time workers and its CEO will give up his base salary with the nation largely still in lockdown.
The San Francisco company said Wednesday that the layoffs and related costs like severance will reach about $20 million.… [+421 chars]",abc-news,ABC News
"ZEKE MILLER, JILL COLVIN and DARLENE SUPERVILLE Associated Press","Trump: COVID-19 task force not dismantling, just refocusing","One day after saying that the COVID-19 task force would be winding down, President Donald Trump says it would continue on indefinitely, but focus on rebooting the economy",https://abcnews.go.com/Health/wireStory/trump-covid-19-task-force-dismantling-refocusing-70533328,https://s.abcnews.com/images/US/WireAP_1b34a8be9e2645b9895c3551251614d7_16x9_992.jpg,2020-05-06T14:20:23Z,"PHOENIX -- 
One day after saying that the COVID-19 task force would be winding down, President Donald Trump said Wednesday that it would continue indefinitely, but focus more on rebooting the economy.
Trump tweeted that the panel's focus would be on ""SAFETY… [+4619 chars]",abc-news,ABC News
The Associated Press,Greece: Locals stop migrants from camps reaching new housing,"Greek police say protesting locals have prevented buses carrying asylum-seekers being relocated from Aegean Sea islands to the mainland from accessing accommodation in northern Greece, and set fire to a hotel where they were supposed to be housed",https://abcnews.go.com/International/wireStory/greece-locals-stop-migrants-camps-reaching-housing-70533257,null,2020-05-06T14:11:07Z,"THESSALONIKI, Greece -- 
Protesting locals stopped asylum-seekers relocated from congested Aegean island camps from reaching new accommodation in northern Greece and set fire to a hotel where they were supposed to be housed, Greek authorities said Wednesday.… [+1467 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,New anthology collects dozens of poems about pandemic,An upcoming anthology will showcase how well poetry can quickly capture a historical moment,https://abcnews.go.com/Entertainment/wireStory/anthology-collects-dozens-poems-pandemic-70533256,https://s.abcnews.com/images/Entertainment/WireAP_7f10c731a91444b0b113fd33fd31ebda_16x9_992.jpg,2020-05-06T14:11:03Z,"NEW YORK -- 
As the coronavirus spread in March, poet Ada Limon struggled at first to write, feeling flattened and silenced by a pandemic that had shut down much of the world she knew. 
I could call nothing to me. Id think of a sound, a word, a subject and … [+3390 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Small businesses slash more than 11 million jobs in April,The nation’s small businesses slashed more than 11 million jobs in April as they were forced to close or suffered steep revenue losses amid the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/small-businesses-slash-11-million-jobs-april-70533222,null,2020-05-06T14:09:47Z,"NEW YORK -- 
The nations small businesses slashed more than 11 million jobs in April as they were forced to close or suffered steep revenue losses amid the coronavirus outbreak.
That report comes from payroll provider ADP, which counted the jobs lost at its… [+412 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,Chinese envoy airs backing for WHO amid criticism from Trump,A senior Chinese diplomat has expressed backing for the World Health Organization as it faces criticism from the Trump administration,https://abcnews.go.com/International/wireStory/chinese-envoy-airs-backing-amid-criticism-trump-70533221,null,2020-05-06T14:09:02Z,"GENEVA -- 
A senior Chinese diplomat expressed backing for the World Health Organization on Wednesday, but said an invitation for the agency's experts to visit Wuhan to look into the origins of the coronavirus must wait until after the pandemic is beaten.
F… [+2226 chars]",abc-news,ABC News
LINDSAY WHITEHURST Associated Press,Coronavirus crisis exacts toll on people with disabilities,"For millions of disabled people and their families, the coronavirus crisis has piled on new difficulties and ramped up those that already existed",https://abcnews.go.com/Health/wireStory/coronavirus-crisis-exacts-toll-people-disabilities-70533130,https://s.abcnews.com/images/Health/WireAP_61ef7c441a0140459c2ad3898f6d5a0c_16x9_992.jpg,2020-05-06T14:05:22Z,"SALT LAKE CITY -- 
Even before the coronavirus hit, cystic fibrosis meant a cold could put Jacob Hansen in the hospital for weeks. He relies on hand sanitizer and disinfecting wipes to stay healthy because he also has cerebral palsy and can't easily wash his… [+5917 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Hot Country Knights cash in on '90s nostalgia,The Hot Country Knights are stuck in the ‘90s,https://abcnews.go.com/Entertainment/wireStory/hot-country-knights-cash-90s-nostalgia-70532931,https://s.abcnews.com/images/Entertainment/WireAP_07922630e9f9480786987827a22883ae_16x9_992.jpg,2020-05-06T14:01:55Z,"NASHVILLE, Tenn. -- 
With their acid-washed jeans and mullets, the Hot Country Knights arent just nostalgic for the 90s era of country music. They are stuck in a bygone period.
The band, which is fronted by Doug Douglason, the onstage alter ego for real lif… [+2773 chars]",abc-news,ABC News
STEVE KARNOWSKI Associated Press,Opponents file new challenge to proposed Twin Metals mine,Opponents of the proposed Twin Metals copper-nickel mine in northeastern Minnesota are suing to challenge the federal government’s renewal of the company’s mineral rights leases,https://abcnews.go.com/US/wireStory/opponents-file-challenge-proposed-twin-metals-mine-70538322,https://s.abcnews.com/images/US/WireAP_dc1899592a8d47d3b0e1f4283679a346_16x9_992.jpg,2020-05-06T17:55:32Z,"MINNEAPOLIS -- 
Opponents of a proposed copper-nickel mine in northeastern Minnesota sued Wednesday to challenge the federal government's renewal of Twin Metals' mineral rights leases, saying the government didn't conduct a full-scale environmental review of… [+2585 chars]",abc-news,ABC News
JAKE SEINER Associated Press,"Taxis, bikes & sushi robots keep New Yorkers fed, protected","Taxi drivers, motorcyclists and sushi-making robots are among the unlikely couriers distributing food and supplies to New Yorkers impacted most by the coronavirus pandemic",https://abcnews.go.com/US/wireStory/taxis-bikes-sushi-robots-yorkers-fed-protected-70538165,null,2020-05-06T17:52:59Z,"NEW YORK -- 
Yellow cabs are lining up before sunrise at food distribution sites across the city.
Motorcyclists are buzzing over bridges, bags packed with masks and gowns.
Even sushi-making robots are pitching in, freeing up acclaimed chefs to deliver meal… [+4667 chars]",abc-news,ABC News
The Associated Press,"Facebook names oversight board, including former Denmark PM","A year and a half after announcing its creation, Facebook has named the initial 20 members of its oversight board",https://abcnews.go.com/Technology/wireStory/facebook-names-oversight-board-including-denmark-pm-70538130,null,2020-05-06T17:52:23Z,"A year and a half after announcing its creation, Facebook has named the initial 20 members of its oversight board, a quasi-independent panel that is to make decisions on thorny issues.
The board's members were named by Facebook and hail from a broad swath of… [+654 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Houston confronts one-two punch of COVID-19 and oil bust,"Oil busts aren't new for Houston, known as the energy capital of the world",https://abcnews.go.com/US/wireStory/houston-confronts-punch-covid-19-oil-bust-70538029,https://s.abcnews.com/images/US/WireAP_11116ec5608e4a439f97fe809bd53d0e_16x9_992.jpg,2020-05-06T17:47:57Z,"HOUSTON -- 
When youre known as the energy capital of the world, oil busts are nothing new. But Houston now finds itself in uncharted territory grappling with an oil downturn in the middle of a pandemic. 
Like in other cities, the coronavirus has shut down … [+5317 chars]",abc-news,ABC News
Devin Dwyer,Hospitalized Justice Ginsburg joins Supreme Court debate on Trump contraception rule,"With Justice Ruth Bader Ginsburg dialing in from a hospital room, the U.S. Supreme Court on Wednesday heard arguments over Obamacare's contraceptive coverage mandate.",https://abcnews.go.com/Politics/hospitalized-justice-ginsburg-joins-supreme-court-debate-trump/story?id=70532384,https://s.abcnews.com/images/Politics/bader-ginsburg-1-gty-rc-200506_hpMain_16x9_992.jpg,2020-05-06T17:44:49Z,"With Justice Ruth Bader Ginsburg dialing in from a hospital room, the U.S. Supreme Court on Wednesday heard arguments over the Affordable Care Act's contraceptive coverage mandate and whether the Trump administration can categorically exempt any organization … [+3564 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Just dance: Lady Gaga sets May 29 release date for 6th album,"After scrapping the original release date for her new album because of the coronavirus, Lady Gaga has announced that her sixth studio release will be out on May 29",https://abcnews.go.com/Entertainment/wireStory/dance-lady-gaga-sets-29-release-date-6th-70537868,https://s.abcnews.com/images/Entertainment/WireAP_f92a47fa05f84cbeb4f7583d8e0a8bf2_16x9_992.jpg,2020-05-06T17:44:03Z,"NEW YORK -- 
After scrapping the original release date for her new album because of the spreading coronavirus, Lady Gaga has announced that her sixth studio release will be out on May 29.
Gaga announced the news Wednesday. Chromatica"" was originally suppose… [+849 chars]",abc-news,ABC News
MARK SCOLFORO Associated Press,Dreadlocks-wearing inmate who sued is released from solitary,"A Pennsylvania inmate whose dreadlocks violated a jail’s haircut policy is out of solitary confinement after more than a year, although his federal lawsuit is still pending",https://abcnews.go.com/US/wireStory/dreadlocks-wearing-inmate-sued-released-solitary-70537398,https://s.abcnews.com/images/US/WireAP_58fb3c83895540bbb2970f9de8545e42_16x9_992.jpg,2020-05-06T17:31:38Z,"HARRISBURG, Pa. -- 
A Pennsylvania inmate whose dreadlocks violated a jail's haircut policy has been released from solitary confinement after more than a year, although his federal lawsuit is still pending.
A federal magistrate judge on Wednesday granted th… [+2066 chars]",abc-news,ABC News
The Associated Press,"Turkey to sample test 150,000 to gauge scope of outbreak","Turkey is preparing to test 150,000 citizens to get a sense for how widely the novel cororavirus has spread among the population",https://abcnews.go.com/International/wireStory/turkey-sample-test-150000-gauge-scope-outbreak-70537005,https://s.abcnews.com/images/International/WireAP_a65bbd95715e42bbbb2cd44fc45ac5b6_16x9_992.jpg,2020-05-06T17:22:50Z,"ANKARA, Turkey -- 
Turkey is preparing to test 150,000 citizens to determine how widely the novel coronavirus has spread among the population, the country's health minister said Wednesday. .
Health Minister Fahrettin Koca said the sample would be done with … [+1768 chars]",abc-news,ABC News
