author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOE McDONALD AP Business Writer,China easing airline access amid conflict with Washington,Chinese regulators say more foreign airlines will be allowed to fly to China as anti-coronavirus controls ease,https://abcnews.go.com/Business/wireStory/china-easing-airline-access-amid-conflict-washington-71063245,https://s.abcnews.com/images/Politics/WireAP_77747cfa0df34815848c2849fb673c1e_16x9_992.jpg,2020-06-04T11:26:32Z,"BEIJING -- 
Chinese regulators said Thursday more foreign airlines will be allowed to fly to China as anti-coronavirus controls ease, but it was unclear whether the change will defuse a fresh confli… [+3514 chars]",abc-news,ABC News
Max Golembo,Tropical Storm Cristobal forecast to re-strengthen before path reaches US,The storm's track says it could reach the U.S. by Monday.,https://abcnews.go.com/US/tropical-storm-cristobal-forecast-strengthen-path-reaches-us/story?id=71062502,https://s.abcnews.com/images/International/Tropical_storm_Cristobal_200604_hpMain_20200604-070556_16x9_992.jpg,2020-06-04T11:24:34Z,"Tropical Storm Cristobal is over Mexico Thursday, bringing deadly flash floods and mudslides to Central America and Mexico.
Cristobal is weaker Thursday morning; it is barely holding on to its tropi… [+1553 chars]",abc-news,ABC News
The Associated Press,Spain: New prison terms for men in notorious sex abuse case,Four Spanish men in prison for raping a woman in a notorious case from 2016 have received new prison terms for a separate incident of sexual abuse the same year,https://abcnews.go.com/International/wireStory/spain-prison-terms-men-notorious-sex-abuse-case-71063232,null,2020-06-04T11:24:02Z,"MADRID -- 
Four Spanish men in prison for raping a woman in a notorious case from 2016 have received new prison terms for a separate incident of sexual abuse the same year.
The men had a WhatsApp g… [+1164 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought US jobless aid even as layoffs slow,The U.S. government is set to issue its latest report on the layoffs that have left millions unemployed but have steadily slowed as many businesses have begun to reopen and to rehire some laid-off workers,https://abcnews.go.com/Business/wireStory/sought-us-jobless-aid-layoffs-slow-71063192,https://s.abcnews.com/images/Travel/WireAP_19a8235768c245e49c52f5bb5cecdfe6_16x9_992.jpg,2020-06-04T11:20:04Z,"WASHINGTON -- 
The U.S. government is set to issue its latest report Thursday on the layoffs that have left millions unemployed but have steadily slowed as many businesses have begun to reopen and t… [+779 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought US jobless aid even as layoffs slow,The U.S. government is set to issue its latest report on the layoffs that have left millions unemployed but have steadily slowed as many businesses have begun to reopen and to rehire some laid-off workers,https://abcnews.go.com/US/wireStory/sought-us-jobless-aid-layoffs-slow-71063191,https://s.abcnews.com/images/Travel/WireAP_19a8235768c245e49c52f5bb5cecdfe6_16x9_992.jpg,2020-06-04T11:19:47Z,"WASHINGTON -- 
The U.S. government is set to issue its latest report Thursday on the layoffs that have left millions unemployed but have steadily slowed as many businesses have begun to reopen and t… [+779 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Madeleine McCann family seeks closure after suspect revealed,The family of a British girl who disappeared 13 years ago while on holiday in Portugal is hoping for closure in the case following the revelation that a German man in prison has now been identified as a key suspect in the case,https://abcnews.go.com/International/wireStory/madeleine-mccann-family-seeks-closure-suspect-revealed-71063030,https://s.abcnews.com/images/International/WireAP_3e5affee3dcb4a6a86466e7dcc08d0cc_16x9_992.jpg,2020-06-04T11:13:25Z,"LONDON -- 
The family of a 3-year-old British girl who disappeared 13 years ago while on holiday in Portugal is hoping for closure in the case following the revelation that a German man in prison ha… [+3026 chars]",abc-news,ABC News
"NOMAAN MERCHANT, AMY FORLITI and TIM SULLIVAN Associated Press",Protests turn subdued after new charges in Floyd case,Demonstrations in cities across the U.S. condemning racism and police abuses after the death of George Floyd remained large but had turned notably more subdued on the eve of his Thursday memorial service,https://abcnews.go.com/US/wireStory/protests-turn-subdued-charges-floyd-case-71062842,https://s.abcnews.com/images/US/WireAP_d2e16aa126d84be99c22870fc0ee7a21_16x9_992.jpg,2020-06-04T11:03:18Z,"MINNEAPOLIS -- 
Demonstrations in cities across the U.S. to condemn racism and police abuses remained large but turned notably more subdued on the eve of a Thursday memorial service for George Floyd… [+6766 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,Flooding from heavy seasonal rains leaves 16 dead in Yemen,"Security officials say floods have swept through Yemen amid heavy seasonal rains, leaving at least 16 people dead",https://abcnews.go.com/International/wireStory/flooding-heavy-seasonal-rains-leaves-16-dead-yemen-71062736,null,2020-06-04T10:53:17Z,"SANAA, Yemen -- 
Floods swept through Yemen amid heavy seasonal rains, leaving at least 16 people dead and flooding dozens of homes, security officials said Thursday. 
The casualties were reported … [+1000 chars]",abc-news,ABC News
The Associated Press,Deputies: Virginia man assaulted 3 people due to their race,Deputies in Virginia say a white man assaulted three people because of their race,https://abcnews.go.com/US/wireStory/deputies-virginia-man-assaulted-people-due-race-71062731,null,2020-06-04T10:43:32Z,"LOCUST GROVE, Va. -- 
Deputies in Virginia said a white man who called to report an assault turned out to be the aggressor, and has been charged with attacking three people because of their race. 
… [+601 chars]",abc-news,ABC News
The Associated Press,Dozens raided over hate comments on slain German politician,German investigators have carried out raids on dozens of people suspected of posting hate messages about a regional politician from Chancellor Angela Merkel’s party who was killed last year,https://abcnews.go.com/International/wireStory/dozens-raided-hate-comments-slain-german-politician-71062718,https://s.abcnews.com/images/International/WireAP_43b77e5969774060857c8b11c5c98c89_16x9_992.jpg,2020-06-04T10:33:29Z,"BERLIN -- 
German investigators on Thursday carried out raids on dozens of people suspected of posting hate messages about a regional politician from Chancellor Angela Merkel's party who was killed … [+1256 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71062651,https://s.abcnews.com/images/Politics/WireAP_2018c00e321d475188e21233a62acdf6_16x9_992.jpg,2020-06-04T10:23:03Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. PROTESTS FOR GEORGE FLOYD CALMER Demonstrations across America remain large but notably mor… [+992 chars]",abc-news,ABC News
The Associated Press,Police: Teen hurt in gunfire at rapper YFN Lucci video shoot,Police in Atlanta say a 15-year-old boy was injured after gunfire rang out during the filming a music video in Atlanta,https://abcnews.go.com/Entertainment/wireStory/police-teen-hurt-gunfire-rapper-yfn-lucci-video-71062617,null,2020-06-04T10:22:20Z,"ATLANTA -- 
A teenager was injured Wednesday night after gunfire rang out during the filming of a music video in Atlanta, the citys police said.
Rapper YFN Lucci, whose real name is Rayshawn Bennet… [+510 chars]",abc-news,ABC News
The Associated Press,Strong earthquake shakes eastern Indonesia; no casualties,"A powerful undersea earthquake has shaken eastern Indonesia, causing panic but no immediate reports of casualties or damage",https://abcnews.go.com/International/wireStory/strong-earthquake-shakes-eastern-indonesia-casualties-71062583,null,2020-06-04T10:20:45Z,"JAKARTA, Indonesia -- 
A powerful undersea earthquake shook eastern Indonesia on Thursday, causing panic but no immediate reports of casualties or damage. 
The 6.7 magnitude quake at a depth of 107… [+553 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,US says Alaska man laundered nearly $1B for Iran through UAE,An Alaska man accused of laundering $1 billion held in South Korea for Iran funneled nearly all the money through the United Arab Emirates,https://abcnews.go.com/International/wireStory/us-alaska-man-laundered-1b-iran-uae-71062582,null,2020-06-04T10:17:47Z,"DUBAI, United Arab Emirates -- 
An Alaska man accused of laundering $1 billion held in South Korea for Iran funneled nearly all the money through the United Arab Emirates, U.S. federal court documen… [+2298 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Chinese dissident Xu Zhiyong to be honored by PEN America,"Xu Zhiyong, a prominent Chinese activist and legal scholar detained by the government earlier this year, is being honored by PEN America",https://abcnews.go.com/Entertainment/wireStory/chinese-dissident-xu-zhiyong-honored-pen-america-71062581,https://s.abcnews.com/images/Entertainment/WireAP_e8c1047c78e648ec882608845cd83ab4_16x9_992.jpg,2020-06-04T10:08:07Z,"NEW YORK -- 
Xu Zhiyong, a prominent Chinese activist and legal scholar detained by the government since earlier this year, is being honored by PEN America. 
The literary and human rights organizat… [+2121 chars]",abc-news,ABC News
"MaryAlice Parks, Kendall Karson","The Note: Obama, Esper try to calm Trump's anxious America",Former President Barack Obama and Defense Secretary Mark Esper both seemed eager Wednesday to calm anxious Americans.,https://abcnews.go.com/Politics/note-obama-esper-calm-trumps-anxious-america/story?id=71047228,https://s.abcnews.com/images/Politics/obama-01-as-gty-200603_hpMain_16x9_992.jpg,2020-06-04T10:00:38Z,"The TAKE with MaryAlice Parks
Former President Barack Obama and Defense Secretary Mark Esper both seemed eager Wednesday to calm anxious Americans where President Donald Trump has not.
During a liv… [+7590 chars]",abc-news,ABC News
"Arielle Mitropoulos, Alexandra Svokos","Peaceful protests for George Floyd prevail in New Jersey, despite history of racial tensions with police",Protests in New Jersey were proceeded by years of police reform.,https://abcnews.go.com/US/peaceful-protests-george-floyd-prevail-jersey-history-racial/story?id=71024450,https://s.abcnews.com/images/US/newark-protests-02-rtr-jc-200603_hpMain_16x9_992.jpg,2020-06-04T10:00:02Z,"For the past week, tens of thousands of protesters have taken to the streets -- in the U.S. and all over the world -- to voice their anger over the tragic death of George Floyd, a black man who died … [+6305 chars]",abc-news,ABC News
GERALD IMRAY Associated Press,South Africa's hotspot limits most testing to above age 55,"South Africa’s worst hotspot for the coronavirus is no longer testing most people under age 55 as it tries to clear a backlog of 27,000 tests amid a shortage of kits",https://abcnews.go.com/International/wireStory/south-africas-hotspot-limits-testing-age-55-71066425,https://s.abcnews.com/images/International/WireAP_aea01cf66c9e4922af96a2bb8d718275_16x9_992.jpg,2020-06-04T13:58:14Z,"CAPE TOWN, South Africa -- 
South Africa's worst hotspot for the coronavirus is no longer testing most people under age 55 as it tries to clear a backlog of 27,000 tests amid a shortage of kits.
We… [+2597 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Nissan recalls nearly 1.9M cars for pesky hood latch problem,Nissan is recalling nearly 1.9 million midsize cars in the U.S. and Canada to fix a latch problem that could let the hood fly open while cars are moving,https://abcnews.go.com/US/wireStory/nissan-recalls-19m-cars-pesky-hood-latch-problem-71066103,null,2020-06-04T13:50:18Z,"DETROIT -- 
For the fourth time, Nissan is recalling hundreds of thousands of midsize cars in the U.S. and Canada to fix a nagging latch problem that may allow the hood fly open while cars are movin… [+1969 chars]",abc-news,ABC News
Ella Torres,Memorial services for George Floyd to begin,The first of a handful of memorial services for George Floyd begins Thursday.,https://abcnews.go.com/US/memorial-service-george-floyd-held-minneapolis/story?id=71063710,https://s.abcnews.com/images/US/george-floyd-daughter-gianna-float-rtr-jc-200603_hpMain_16x9_992.jpg,2020-06-04T13:48:48Z,"Friends, families and strangers are expected to mourn George Floyd's death and honor his life at a memorial on Thursday, the first of a handful of services to honor him.
It was just over a week ago … [+1648 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,"On WWI treaty's centenary, Hungary says its 'curse' must go",Hungary is commemorating the 100th anniversary of a post-World War I peace treaty which led to the loss of over two-thirds of its territory and left some 3.3 million ethnic Hungarians outside the country's redrawn borders,https://abcnews.go.com/International/wireStory/wwi-treatys-centenary-hungary-curse-71065949,https://s.abcnews.com/images/International/WireAP_0ab5d6ebdad04156b910c891c49535d5_16x9_992.jpg,2020-06-04T13:39:35Z,"BUDAPEST, Hungary -- 
Hungary's president on Thursday stressed the need for mutual respect between Hungary and neighboring countries where some 2 million ethnic Hungarians live following a post-Worl… [+3089 chars]",abc-news,ABC News
"Victor Ordonez, Layne Winn","Some Americans return to work, but is the job market recovering?","As some Americans head back to work, another 1.87 million file for unemployment.",https://abcnews.go.com/Business/americans-return-work-job-market-recovering/story?id=71057070,https://s.abcnews.com/images/Business/now-hiring-mo_hpMain_20200520-210053_16x9_992.jpg,2020-06-04T13:26:28Z,"For the first time since the start of the coronavirus pandemic, last week's unemployment data indicated that people were returning to work. However, the trend did not continue according to this week'… [+4857 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Meghan speaks out on racial divisions in US,"Meghan, the Duchess of Sussex, has shared her sadness about racial divisions in the United States, telling students at her former high school that she felt moved to speak out because the life of George Floyd mattered",https://abcnews.go.com/Entertainment/wireStory/meghan-speaks-racial-divisions-us-71065458,https://s.abcnews.com/images/Entertainment/WireAP_25b7138287ac4563bcc1957546fc428c_16x9_992.jpg,2020-06-04T13:23:31Z,"LONDON -- 
Meghan, the Duchess of Sussex, has shared her sadness about racial divisions in the United States, telling students at her former high school that she felt moved to speak out because the … [+2211 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,"Germany, France hope cloud data project to boost sovereignty",Germany and France have launched a project to set up a European cloud computing platform that they hope will enhance European economic sovereignty in the wake of the coronavirus crisis and break the continent’s dependence on U.S. and Chinese companies,https://abcnews.go.com/Business/wireStory/germany-france-hope-cloud-data-project-boost-sovereignty-71065421,https://s.abcnews.com/images/International/WireAP_6ad49beba48849fd98b084fea6f910d9_16x9_992.jpg,2020-06-04T13:16:16Z,"BERLIN -- 
Germany and France on Thursday launched a project to set up a European cloud computing platform that they hope will enhance European economic sovereignty in the wake of the coronavirus cr… [+2465 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,"Germany, France hope cloud data project to boost sovereignty",Germany and France have launched a project to set up a European cloud computing platform that they hope will enhance European economic sovereignty in the wake of the coronavirus crisis and break the continent’s dependence on U.S. and Chinese companies,https://abcnews.go.com/International/wireStory/germany-france-hope-cloud-data-project-boost-sovereignty-71065420,https://s.abcnews.com/images/International/WireAP_6ad49beba48849fd98b084fea6f910d9_16x9_992.jpg,2020-06-04T13:16:05Z,"BERLIN -- 
Germany and France on Thursday launched a project to set up a European cloud computing platform that they hope will enhance European economic sovereignty in the wake of the coronavirus cr… [+2465 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US productivity falls at 0.9% rate in first quarter,"U.S. productivity fell at a 0.9% rate in the first three months of this year, a smaller decline than first estimated, while labor costs rose at a slightly faster pace",https://abcnews.go.com/US/wireStory/us-productivity-falls-09-rate-quarter-71065288,null,2020-06-04T13:03:01Z,"WASHINGTON -- 
U.S. productivity fell at a 0.9% rate in the first three months of this year, a smaller decline than first estimated, while labor costs rose at a slightly faster pace.
The Labor Depa… [+860 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,U.S. trade gap rises to $49.4 billion in April,The U.S. trade deficit rose in Aprilto the highest level in eight months as American commerce with other countries plummeted in the face of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/us-trade-gap-rises-494-billion-april-71065170,https://s.abcnews.com/images/US/WireAP_2b7ea289b5d04b3d9c17326d0d46f206_16x9_992.jpg,2020-06-04T12:59:42Z,"WASHINGTON -- 
The U.S. trade deficit hit the highest level in eight months in April as American commerce with other countries was smothered by the coronavirus pandemic.
The gap between what the U.… [+682 chars]",abc-news,ABC News
"Benjamin Siegel, Conor Finnegan, Katherine Faulders",Lawmakers question State Department inspector general fired by Trump,Fired State Department inspector general Steve Linick defended his record on Wednesday in a transcribed virtual interview with lawmakers investigating his removal.,https://abcnews.go.com/Politics/state-department-inspector-general-fired-trump-defends-record/story?id=71042315,https://s.abcnews.com/images/Politics/steve-linick-ap-jt-200528_hpMain_2_16x9_992.jpg,2020-06-04T12:57:18Z,"Fired State Department inspector general Steve Linick told lawmakers on Wednesday that his office was conducting two investigations related to Secretary of State Mike Pompeo, and that senior departme… [+5909 chars]",abc-news,ABC News
The Associated Press,Ethiopian domestic workers stranded in crisis-hit Lebanon,Dozens of domestic workers have gathered outside the Ethiopian consulate in Beirut,https://abcnews.go.com/International/wireStory/ethiopian-domestic-workers-stranded-crisis-hit-lebanon-71064970,https://s.abcnews.com/images/International/WireAP_291928bace3945ee997bd11e3b1d0fc8_16x9_992.jpg,2020-06-04T12:56:32Z,"BEIRUT -- 
Dozens of domestic workers gathered outside the Ethiopian consulate in Beirut on Thursday, some inquiring about flights home, others stranded after they were abandoned by employers who cl… [+1364 chars]",abc-news,ABC News
DAVID McHUGH Associated Press,Eurozone economy forecast to shrink 8.7% this year,The economy of the 19-country eurozone is forecast to shrink by 8.7% this year as it suffers from the shutdown of business during the pandemic lockdown,https://abcnews.go.com/Business/wireStory/eurozone-economy-forecast-shrink-87-year-71064671,https://s.abcnews.com/images/International/WireAP_396f2268573848a1a11fd325e898c1b4_16x9_992.jpg,2020-06-04T12:49:03Z,"FRANKFURT, Germany -- 
The economy of the 19-country eurozone is forecast to shrink by 8.7% this year as it suffers from the shutdown of business during the pandemic lockdown, the European Central B… [+4289 chars]",abc-news,ABC News
The Associated Press,European Central Bank says eurozone economy to shrink by 8.7% this year due to coronavirus pandemic,European Central Bank says eurozone economy to shrink by 8.7% this year due to coronavirus pandemic,https://abcnews.go.com/International/wireStory/european-central-bank-eurozone-economy-shrink-87-year-71064670,null,2020-06-04T12:44:17Z,"FRANKFURT, Germany -- 
European Central Bank says eurozone economy to shrink by 8.7% this year due to coronavirus pandemic.",abc-news,ABC News
The Associated Press,"US productivity falls 0.9% in first quarter, less than first estimated, as labor costs rise at faster pace","US productivity falls 0.9% in first quarter, less than first estimated, as labor costs rise at faster pace",https://abcnews.go.com/US/wireStory/us-productivity-falls-09-quarter-estimated-labor-costs-71064668,null,2020-06-04T12:43:15Z,"WASHINGTON -- 
US productivity falls 0.9% in first quarter, less than first estimated, as labor costs rise at faster pace.",abc-news,ABC News
Catherine Thorbecke,Nearly 1.9M US workers file jobless claims,New jobless claims have been in the millions each week since mid-March.,https://abcnews.go.com/Business/19-million-americans-filed-unemployment-bringing-pandemic-total/story?id=71063691,https://s.abcnews.com/images/Business/unemployment-gty-ml-200604_hpMain_16x9_992.jpg,2020-06-04T12:41:45Z,"Another 1.9 million Americans filed for unemployment insurance last week, the Department of Labor said Thursday.
The coronavirus pandemic has pushed unemployment in the U.S. to its highest rate sinc… [+156 chars]",abc-news,ABC News
The Associated Press,IS claims Kabul mosque attack that killed prayer leader,"The Islamic State group has claimed responsibility for a bomb attack inside a mosque in the Afghan capital Kabul that killed two people, including the prayer leader, and wounded eight others",https://abcnews.go.com/International/wireStory/claims-kabul-mosque-attack-killed-prayer-leader-71064504,https://s.abcnews.com/images/International/WireAP_82b9b5a23a4949b9be56b15c188342a9_16x9_992.jpg,2020-06-04T12:39:15Z,"KABUL, Afghanistan -- 
The Islamic State group claimed responsibility Thursday for a bomb attack inside a mosque in the Afghan capital Kabul that killed two people, including the prayer leader, and … [+679 chars]",abc-news,ABC News
The Associated Press,"1.9 million workers seek jobless aid, a ninth straight weekly decline as more businesses reopen","1.9 million workers seek jobless aid, a ninth straight weekly decline as more businesses reopen",https://abcnews.go.com/US/wireStory/19-million-workers-seek-jobless-aid-ninth-straight-71064430,null,2020-06-04T12:32:15Z,"WASHINGTON -- 
1.9 million workers seek jobless aid, a ninth straight weekly decline as more businesses reopen.",abc-news,ABC News
The Associated Press,Florida officer on leave after pressing knee into man's neck,A Florida police department is pledging transparency in its investigation of an officer recorded pressing his knee into the neck of a black man under arrest just a week before the death of George Floyd in Minneapolis,https://abcnews.go.com/US/wireStory/florida-officer-leave-pressing-knee-mans-neck-71064249,null,2020-06-04T12:23:32Z,"SARASOTA, Fla. -- 
A bystander video showing a Sarasota police officer pressing his knee into the neck of a handcuffed black man a week before the death of George Floyd in Minneapolis has prompted a… [+2075 chars]",abc-news,ABC News
The Associated Press,"NYC protests throught the years, in photos","Long before George Floyd, there was Robert Bandy.

Bandy was a black Army soldier shot and wounded in New York City by a white police officer in 1943. Amid rumors that Bandy had been killed, Harlem erupted.

There were violent protests, pilfering and a curfew…",https://abcnews.go.com/US/wireStory/nyc-protests-throught-years-photos-71063970,https://s.abcnews.com/images/US/WireAP_5f11d01f1781408fb8466e650730e37e_16x9_992.jpg,2020-06-04T12:06:24Z,"NEW YORK -- 
Long before George Floyd, there was Robert Bandy.
Bandy was a black Army soldier shot and wounded in New York City by a white police officer in 1943. Amid rumors that Bandy had been ki… [+922 chars]",abc-news,ABC News
The Associated Press,Inmate dies after being pepper sprayed in cell,The federal Bureau of Prisons says an inmate at a federal jail in New York City died after being pepper sprayed by officers in his cell,https://abcnews.go.com/US/wireStory/inmate-dies-pepper-sprayed-cell-71063740,null,2020-06-04T12:03:02Z,"NEW YORK -- 
An inmate at a jail in New York City died after being pepper sprayed by officers in his cell, the federal Bureau of Prisons said.
Jamel Floyd, 35, barricaded himself inside his cell at… [+598 chars]",abc-news,ABC News
The Associated Press,European Central Bank nearly doubles pandemic support scheme,The European Central Bank has boosted its pandemic emergency support program by 600 billion euros to 1.35 trillion euros ($1.5 trillion) in an effort to keep affordable credit flowing to the economy during the steep downturn caused by the virus outbreak,https://abcnews.go.com/International/wireStory/european-central-bank-doubles-pandemic-support-scheme-71063582,https://s.abcnews.com/images/International/WireAP_396f2268573848a1a11fd325e898c1b4_16x9_992.jpg,2020-06-04T12:01:50Z,"FRANKFURT, Germany -- 
The European Central Bank has boosted its pandemic emergency support program by 600 billion euros to 1.35 trillion euros ($1.5 trillion) in an effort to keep affordable credit… [+2955 chars]",abc-news,ABC News
"Jenner Smith, Sean Dooley",Daughters on losing their mother and brother to dad who killed for insurance payouts,"The sisters opened up about the heartbreak of losing their mother, Christina Karlsen, and brother, Levi Karlsen, and explain how he almost got away with the murders.",https://abcnews.go.com/US/daughters-losing-mother-brother-dad-killed-insurance-payouts/story?id=71029005,https://s.abcnews.com/images/US/christina-karl-family-kati-ay-200603_hpMain_16x9_992.jpg,2020-06-04T15:58:59Z,"Growing up with their father Karl Karlsen, sisters Erin DeRoche and Kati Reynolds are no strangers to tragedy.
It was just, does this much bad stuff happen to normal people? Reynolds told ABC News 2… [+15047 chars]",abc-news,ABC News
"Luke Barr, Quinn Owen","As DC militarizes amid George Floyd protests, some experts say it's gone too far","This week, Washington, D.C. residents saw an increased presence of federal law enforcement agencies in the city.",https://abcnews.go.com/Politics/trump-deploys-federal-police-crack-protests/story?id=71050111,https://s.abcnews.com/images/US/washington-gty-er-200603_hpMain_16x9_992.jpg,2020-06-04T15:52:50Z,"Law enforcement units from federal agencies across the board have been brought to Washington to protect the White House and deal with protesters, but critics say using them in a show of force has gon… [+4278 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"US commercial casinos won $43.6 billion in 2019, up 3.7%","Commercial casinos in the U.S. won $43.6 billion from gamblers last year, an increase of nearly 4% from the previous year",https://abcnews.go.com/Business/wireStory/us-commercial-casinos-won-436-billion-2019-37-71069043,https://s.abcnews.com/images/Entertainment/WireAP_623c9ff011774e47a0af6b257ad8dea4_16x9_992.jpg,2020-06-04T15:52:00Z,"ATLANTIC CITY, N.J. -- 
Helped by the continuing spread of legal sports betting, commercial casinos in the U.S. won $43.6 billion from gamblers last year, an increase of 3.7% from the previous year.… [+3134 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"US commercial casinos won $43.6 billion in 2019, up 3.7%","Commercial casinos in the U.S. won $43.6 billion from gamblers last year, an increase of nearly 4% from the previous year",https://abcnews.go.com/Entertainment/wireStory/us-commercial-casinos-won-436-billion-2019-37-71069042,https://s.abcnews.com/images/Entertainment/WireAP_623c9ff011774e47a0af6b257ad8dea4_16x9_992.jpg,2020-06-04T15:51:50Z,"ATLANTIC CITY, N.J. -- 
Helped by the continuing spread of legal sports betting, commercial casinos in the U.S. won $43.6 billion from gamblers last year, an increase of 3.7% from the previous year.… [+3134 chars]",abc-news,ABC News
The Associated Press,Landslide in Arctic Norway sweeps away 8 homes,A powerful landslide in Arctic Norway has swept away eight homes but no injuries have been reported,https://abcnews.go.com/International/wireStory/landslide-arctic-norway-sweeps-homes-71068959,https://s.abcnews.com/images/International/WireAP_346c0375d679432991616c3756c5e9e8_16x9_992.jpg,2020-06-04T15:50:09Z,"COPENHAGEN, Denmark -- 
Jan Egil Bakkedal had just prepared himself a sandwich when he heard a huge noise and realized that it was a landslide after which he ran out and filmed it from a nearby hill… [+1041 chars]",abc-news,ABC News
SARAH RANKIN and ALAN SUDERMAN Associated Press,"After protests, Northam orders removal of iconic Lee statue",Virginia's governor says a towering statue of Confederate Gen. Robert E,https://abcnews.go.com/US/wireStory/protests-northam-orders-removal-iconic-lee-statue-71068849,https://s.abcnews.com/images/US/WireAP_9274adc23d0740228053278e479884c6_16x9_992.jpg,2020-06-04T15:48:26Z,"RICHMOND, Va. -- 
A towering statue of Confederate Gen. Robert E. Lee will be removed as soon as possible from Richmond's Monument Avenue, Virginia Gov. Ralph Northam said Thursday. 
The statue, wh… [+4209 chars]",abc-news,ABC News
The Associated Press,New details revealed in death of UFC fighter's stepdaughter,An Alabama police detective revealed new details in the capital murder case against a man accused of kidnapping and killing the stepdaughter of a UFC fighter,https://abcnews.go.com/Sports/wireStory/details-revealed-death-ufc-fighters-stepdaughter-71068571,null,2020-06-04T15:45:40Z,"OPELIKA, Ala. -- 
The family of the stepdaughter of a UFC fighter found dead last year was emotional as a police detective testified about how the Alabama college student was found.
Auburn Police D… [+2021 chars]",abc-news,ABC News
STAN CHOE AP Business Writer,You're not the only one skeptical of the stock market rally,Much of Wall Street is still skeptical of the huge surge for stocks over the last two months,https://abcnews.go.com/Business/wireStory/skeptical-stock-market-rally-71068535,https://s.abcnews.com/images/Business/WireAP_b544fd51d201400683a54f761b325353_16x9_992.jpg,2020-06-04T15:37:36Z,"Just because stocks have scrambled nearly all the way back to their record heights doesnt necessarily mean the market is in the clear. 
Stocks have a long history of making big gains within long-ter… [+4144 chars]",abc-news,ABC News
The Associated Press,Winning Powerball ticket worth $136M sold in West Virginia,Lottery officials say a Powerball ticket worth more than $136 million has been sold in West Virginia,https://abcnews.go.com/US/wireStory/winning-powerball-ticket-worth-136m-sold-west-virginia-71068124,null,2020-06-04T15:31:17Z,"CHARLESTON, W.Va. -- 
A Powerball ticket worth more than $136 million has been sold in West Virginia, lottery officials said Thursday.
It was the only winning ticket in the country to match all six… [+543 chars]",abc-news,ABC News
Libby Cathey,"Tear gas? Trump, allies call it 'fake news' but protesters' eyes burned just the same","President Trump and his allies have capitalized on the semantics of ""tear gas"" to dismiss backlash that law enforcement used too much force to remove protesters.",https://abcnews.go.com/Politics/trump-calls-tear-gas-reports-fake-news-protesters/story?id=71052769,https://s.abcnews.com/images/Politics/white-house-02-as-rdx-200601_hpMain_16x9_992.jpg,2020-06-04T15:31:05Z,"To counter criticism of his Monday photo op outside St. John's Church, President Donald Trump and his allies have seized on news reports that police used 'tear gas"" to clear what appeared to be peace… [+6333 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,The United Nations is among organizations urging those companies developing coronavirus vaccines to create one that would be free to everyone once it's developed,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-71067909,https://s.abcnews.com/images/Health/WireAP_d97be0ccb6274e5584112f75060a1c99_16x9_992.jpg,2020-06-04T15:23:20Z,"The United Nations is among organizations urging companies to create a people's vaccine for COVID-19 that would be free to everyone once one is developed.
In a hopeful sign, almost 1.9 million peopl… [+4739 chars]",abc-news,ABC News
The Associated Press,Investigator: White man who shot Ahmaud Arbery was heard saying racial slur over the young black man's body,Investigator: White man who shot Ahmaud Arbery was heard saying racial slur over the young black man's body,https://abcnews.go.com/US/wireStory/investigator-white-man-shot-ahmaud-arbery-heard-racial-71067709,null,2020-06-04T15:17:32Z,"BRUNSWICK, Ga. -- 
Investigator: White man who shot Ahmaud Arbery was heard saying racial slur over the young black man's body.",abc-news,ABC News
SEAN PYLES of NerdWallet,Make room on credit cards to add options in an emergency,The coronavirus pandemic has made financial security a higher priority than ever,https://abcnews.go.com/Business/wireStory/make-room-credit-cards-add-options-emergency-71067664,https://s.abcnews.com/images/Business/WireAP_1276c7856cc142269b714e6a5faea47e_16x9_992.jpg,2020-06-04T15:08:19Z,"Maybe youve been working through credit card debt for a while now. Or maybe you racked it up recently as you prepared for the coronavirus lockdown. Regardless of how and when you got into debt, riddi… [+4276 chars]",abc-news,ABC News
