author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"JONATHAN LEMIRE, JOSH BOAK and BILL BARROW Associated Press",Historic unemployment rate upends Trump's reelection bid - ABC News,"<ol><li>Historic unemployment rate upends Trump's reelection bid  ABC News
</li><li>Record 20.5 million American jobs lost in April. Unemployment rate soars to 14.7%  CNN
</li><li>20 million jobs lost in April, but Trump says they 'will all be back'  Yahoo …",https://abcnews.go.com/Politics/wireStory/historic-unemployment-rate-upends-trumps-reelection-bid-70593197,https://s.abcnews.com/images/Politics/WireAP_341fc4a7ca79478caae42b761fa18d68_16x9_992.jpg,2020-05-09T04:54:15Z,"NEW YORK -- 
The record unemployment rate reported on Friday captured the pain of a nation where tens of millions of jobs suddenly vanished, devastating the economy and forcing President Donald Trump to overcome historic headwinds to win a second term.
Just… [+6428 chars]",abc-news,ABC News
"JONATHAN LEMIRE, JOSH BOAK and BILL BARROW Associated Press",Historic unemployment rate upends Trump's reelection bid,"The record unemployment rate reflects a nation ravaged by the coronavirus pandemic, the economic devastation upending the presidential campaign and forcing President Donald Trump to overcome historic headwinds to win a second term",https://abcnews.go.com/Business/wireStory/historic-unemployment-rate-upends-trumps-reelection-bid-70593198,https://s.abcnews.com/images/Politics/WireAP_341fc4a7ca79478caae42b761fa18d68_16x9_992.jpg,2020-05-09T04:45:12Z,"NEW YORK -- 
The record unemployment rate reported on Friday captured the pain of a nation where tens of millions of jobs suddenly vanished, devastating the economy and forcing President Donald Trump to overcome historic headwinds to win a second term.
Just… [+6428 chars]",abc-news,ABC News
KIM TONG-HYUNG and JOE McDONALD Associated Press,"South Korea reports more virus cases, US job losses surge",South Korea has reported 18 new coronavirus cases after a spate of infections prompted authorities to urge bars and nightclubs to close,https://abcnews.go.com/Health/wireStory/south-korea-reports-virus-cases-us-job-losses-70593105,https://s.abcnews.com/images/Health/WireAP_d43d02fa3a934d4c97aee395ae4735db_16x9_992.jpg,2020-05-09T04:36:21Z,"SEOUL, South Korea -- 
South Korea on Saturday reported 18 new coronavirus cases after a spate of infections prompted authorities to urge bars and nightclubs to close, while U.S. job losses surged and China prepared to reopen more schools. 
The United State… [+5105 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Lawyers: Investigators recommend whistleblower is reinstated,Rick Bright headed the Biomedical Advanced Research and Development Authority and had received a job performance review of outstanding before he was summarily transferred last month,https://abcnews.go.com/Health/wireStory/lawyers-investigators-recommend-whistleblower-reinstated-70593005,https://s.abcnews.com/images/Politics/WireAP_9077181e7df345d399372e75c00da9e7_16x9_992.jpg,2020-05-09T04:26:33Z,"WASHINGTON -- 
Federal investigators have found reasonable grounds that a government whistleblower was punished for speaking out against widespread use of an unproven drug that President Donald Trump touted as a remedy for COVID-19, his lawyers said.
Dr. Ri… [+4135 chars]",abc-news,ABC News
DARLENE SUPERVILLE and AAMER MADHANI Associated Press,Coronavirus strikes staffers inside the White House,The coronavirus is surfacing deep inside the White House,https://abcnews.go.com/Politics/wireStory/coronavirus-strikes-staffers-inside-white-house-70593163,https://s.abcnews.com/images/Politics/WireAP_d70cc9dfda9f4097948e0f80574ad874_16x9_992.jpg,2020-05-09T07:30:18Z,"WASHINGTON -- 
Vice President Mike Pence's press secretary has the coronavirus, the White House said, making her the second person who works at the White House complex known to test positive for the virus this week. 
President Donald Trump, who publicly ide… [+3442 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV and ALYONA OSIPOVA Associated Press,Russian volunteers search for fallen World War II soldiers,"While authorities in Russia have focused on festivities to mark the 75th anniversary of Victory Day on Saturday, numerous volunteers across the country have continued to search World War II battlefields for soldiers’ remains",https://abcnews.go.com/International/wireStory/russian-volunteers-search-fallen-world-war-ii-soldiers-70593893,https://s.abcnews.com/images/International/WireAP_8dd510b3a2ba4da3aa288f613c76ce9c_16x9_992.jpg,2020-05-09T07:11:11Z,"KHULKHUTA, Russia -- 
Crouching over the sun-drenched soil, Alfred Abayev picks up a charred fragment of a Soviet warplane downed in a World War II battle with advancing Nazi forces.
You can see it was burning, he says, pointing at the weathered trace of a … [+4966 chars]",abc-news,ABC News
ROMAN KUTUKOV and YURAS KARMANAU Associated Press,"'Fear kills:' WWII vets recall war, reject panic over virus","On the 75th anniversary of the allied victory in the World War II, veterans in ex-Soviet countries are reflecting on the lessons they learned during the war that help them to cope with a new major challenge — the coronavirus pandemic",https://abcnews.go.com/International/wireStory/fear-kills-wwii-vets-recall-war-reject-panic-70593694,https://s.abcnews.com/images/International/WireAP_94dcd9cc744f47139f4152f9eb896afa_16x9_992.jpg,2020-05-09T06:49:18Z,"YAKUTSK, Russia -- 
On the 75th anniversary of the allied victory in the World War II, The Associated Press spoke to veterans in ex-Soviet countries and discovered that lessons they learned during the war are helping them cope with a new major challenge the … [+4476 chars]",abc-news,ABC News
DAVID KEYTON Associated Press,Coronavirus takes a toll in Sweden's immigrant community,The coronavirus has taken a disproportionate toll among Sweden's immigrants,https://abcnews.go.com/International/wireStory/coronavirus-takes-toll-swedens-immigrant-community-70593594,https://s.abcnews.com/images/International/WireAP_57b7ead1872e490e9e728228520741d9_16x9_992.jpg,2020-05-09T06:26:20Z,"STOCKHOLM -- 
The flight from Italy was one of the last arrivals that day at the Stockholm airport. A Swedish couple in their 50s walked up and loaded their skis into Razzak Khalaf's taxi.
It was early March and concerns over the coronavirus were already pr… [+5604 chars]",abc-news,ABC News
The Associated Press,The Latest: Federal judge allows in-person services in Ky.,A federal court has halted the Kentucky governor’s temporary ban on mass gatherings from applying to in-person religious services,https://abcnews.go.com/Health/wireStory/latest-federal-judge-person-services-ky-70593494,https://s.abcnews.com/images/Health/WireAP_6f4820446786468f83ebd4fb8715e2a0_16x9_992.jpg,2020-05-09T06:10:18Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
Federal jud… [+13762 chars]",abc-news,ABC News
William Mansell,"Coronavirus updates: Global COVID-19 death toll surpasses 275,000",The coronavirus death toll continues to rapidly climb in the U.S. and other parts of the world.,https://abcnews.go.com/US/coronavirus-live-updates-global-covid-19-death-toll/story?id=70592970,https://s.abcnews.com/images/US/1223740802_200509_hpMain_20200509-005237_16x9_992.jpg,2020-05-09T09:39:41Z,"A pandemic of the novel coronavirus has now killed more than 275,000 people worldwide.
Over 3.9 million people across the world have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Center for S… [+1898 chars]",abc-news,ABC News
SAM MEDNICK Associated Press,Militants increasing attacks on Burkina Faso mines,A growing number of small-scale gold miners are out of work in Burkina Faso as jihadists in Burkina Faso try to seize control of the country’s most lucrative industry,https://abcnews.go.com/International/wireStory/militants-increasing-attacks-burkina-faso-mines-70594316,https://s.abcnews.com/images/International/WireAP_128c0d3035aa4ea1b29bcba250b9f109_16x9_992.jpg,2020-05-09T09:06:26Z,"BOUDA, Burkina Faso -- 
Jihadists burst into the gold mine where Moussa Tambura worked in Burkina Faso, forbidding everyone from smoking and drinking. It wasnt long before the men returned and leveled the place to the ground.
They attacked the site, killed … [+4173 chars]",abc-news,ABC News
The Associated Press,Putin marks Victory Day in virus-reduced ceremony,"Russian President Vladimir Putin has marked Victory Day, the anniversary of the defeat of Nazi Germany in World War II, in a ceremony shorn of its usual military parade and pomp by the coronavirus pandemic",https://abcnews.go.com/International/wireStory/putin-marks-victory-day-virus-reduced-ceremony-70594117,https://s.abcnews.com/images/International/WireAP_38a73440a1004472b85ca18eca4cb0fb_16x9_992.jpg,2020-05-09T08:24:19Z,"MOSCOW -- 
Russian President Vladimir Putin marked Victory day, the anniversary of the defeat of Nazi Germany in World War II, in a ceremony shorn of its usual military parade and pomp by the coronavirus pandemic. 
Putin on Saturday laid flowers at the tomb… [+1008 chars]",abc-news,ABC News
The Associated Press,Serbia protests EU description of Tesla as famous Croat,Serbia has protested to the European Union about one of its web pages that describes inventor and electricity pioneer Nikola Tesla as a Croat,https://abcnews.go.com/International/wireStory/serbia-protests-eu-description-tesla-famous-croat-70594730,https://s.abcnews.com/images/International/WireAP_deefc794a5a94ec8a8519709418dda1e_16x9_992.jpg,2020-05-09T11:23:02Z,"BELGRADE, Serbia -- 
Serbia has protested to the European Union after one of its publications described inventor and electricity pioneer Nikola Tesla as a Croat. 
Foreign Minister Ivica Dacic said on Saturday he has sent the protest note to Brussels after t… [+1396 chars]",abc-news,ABC News
Charles Q. Choi | INSIDE SCIENCE,Microbes could survive on planets with all-hydrogen atmospheres,"Microbes could survive in all-hydrogen atmospheres, which may mean life exists on other planets.",https://abcnews.go.com/Technology/microbes-survive-planets-hydrogen-atmospheres/story?id=70581628,https://s.abcnews.com/images/Technology/asteroid-planet-sh-jef-200508_hpMain_16x9_992.jpg,2020-05-09T11:15:17Z,"This is an Inside Science story.
Microbes can survive and grow in 100% hydrogen atmospheres, suggesting life could potentially evolve on a much broader range of alien worlds than is often considered, a new study has found.
Hydrogen is the most common elemen… [+2338 chars]",abc-news,ABC News
Daniel Manzo,"Blast of arctic air grips eastern half of US, record lows possible",Snow and record cold are in the forecast for New York City and the Northeast Saturday.,https://abcnews.go.com/US/blast-arctic-air-grips-eastern-half-us-record/story?id=70593324,https://s.abcnews.com/images/US/May_Snow_Vermont_200509_hpMain_20200509-065056_16x9_992.jpg,2020-05-09T11:12:38Z,"A blast of arctic air is currently gripping the eastern half of the U.S., where record lows are possible Saturday morning, from the southern Plains to the Northeast.
Some of the daily records in this large swath of the country go back to the 1980s, 60s and, … [+2258 chars]",abc-news,ABC News
Eric Mollo,Coronavirus has florists adjusting to meet consumer demand Mother's Day weekend,Coronavirus has florists adjusting to meet consumer demand Mother's Day weekendgo.com,https://abcnews.go.com/Business/coronavirus-florists-adjusting-meet-consumer-demand-mothers-day/story?id=70591957,https://s.abcnews.com/images/US/florist-california-mo_hpMain_20200508-155959_16x9_992.jpg,2020-05-09T11:03:10Z,"Spring is usually a busy time of year for the floral industry with proms, weddings and graduations, all of which lead to huge demand for florists and flower shops.
Small flower businesses have been dealt a blow with cancellations as a result of the novel cor… [+3488 chars]",abc-news,ABC News
The Associated Press,Victims of protest violence commemorated 10 years later,A plaque commemorating three Greek bank employees who died of asphyxiation when their workplace was firebombed during a protest march 10 years ago has been unveiled in Athens,https://abcnews.go.com/International/wireStory/victims-protest-violence-commemorated-10-years-70594507,null,2020-05-09T10:40:17Z,"ATHENS, Greece -- 
A plaque commemorating three bank employees who died of asphyxiation when their workplace was firebombed during a protest march 10 years ago was unveiled in Athens Saturday. 
Many officials, led by Greek President Katerina Sakellaropoulou… [+1216 chars]",abc-news,ABC News
Kelly McCarthy,How the coronavirus has changed the way an NCAA basketball team recruits,"The University of Connecticut Huskies will adjust to meet new challenges of men's basketball recruiting in the middle of a global pandemic, here's their plan.",https://abcnews.go.com/Sports/coronavirus-changed-ncaa-basketball-team-recruits/story?id=70510406,https://s.abcnews.com/images/Sports/uconncoachesteam_hpMain_16x9_992.jpg,2020-05-09T10:03:48Z,"As the sports world awaits a much needed win amid the coronavirus pandemic, NCAA Division I programs are thinking to the future of prospective student athletes and what this all means as peak recruiting season approaches.
Division I programs have relied on g… [+12594 chars]",abc-news,ABC News
"Jinsol Jung, Halley Freger, Alexandra Myers",Grocery store employee working during COVID-19 crisis: 'I'm going to say my prayers',"As a grocery store worker, Jeff Reid said he never imagined he'd find himself in this position.",https://abcnews.go.com/US/grocery-store-employee-working-covid-19-crisis-im/story?id=70541883,https://s.abcnews.com/images/US/ht_jeff3_le_200507_hpMain_16x9_992.jpg,2020-05-09T10:00:25Z,"When his alarm goes off at 3:30 a.m., 54-year-old Jeff Reid knows it's time to begin his day and prepare for an eight-hour shift on the front lines of the coronavirus pandemic. As a grocery store worker, Reid never imagined he'd find himself in this position.… [+3923 chars]",abc-news,ABC News
The Associated Press,Buses offered for shelter during nightly NYC subway closures,New York City transit officials say they're providing buses for homeless people to shelter from unseasonably frigid weather this weekend during newly instituted overnight subway closures,https://abcnews.go.com/Health/wireStory/buses-offered-shelter-nightly-nyc-subway-closures-70595924,https://s.abcnews.com/images/Health/WireAP_f821de99b5b74f44815c481651c92943_16x9_992.jpg,2020-05-09T13:55:47Z,"NEW YORK -- 
New York City transit officials said they're providing buses for homeless people to shelter from unseasonably frigid weather this weekend during newly instituted overnight subway closures. 
The subway system has been shutting down from 1 to 5 a… [+1100 chars]",abc-news,ABC News
MOHAMED SHARUHAN and KRISHAN FRANCIS Associated Press,Maldives sees rapid spike in coronavirus patients,"The Maldives, an Indian Ocean archipelago nation with one of the most congested capitals in the world, has seen a rapid rise in coronavirus cases over the past few weeks",https://abcnews.go.com/Health/wireStory/maldives-sees-rapid-spike-coronavirus-patients-70595823,null,2020-05-09T13:39:32Z,"MALE, Maldives -- 
The Maldives, an Indian Ocean archipelago nation with one of the world's most congested capitals, has seen a rapid rise in coronavirus cases over the past few weeks.
Health officials predict that more than 77,000 people or a fourth of tho… [+2337 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,"Belarus holds Victory Day parade, disregarding coronavirus",The eastern European nation of Belarus has shrugged off safety concerns over the coronavirus and held a full-fledged military parade to mark Victory Day,https://abcnews.go.com/Health/wireStory/belarus-holds-victory-day-parade-disregarding-coronavirus-70595813,https://s.abcnews.com/images/International/WireAP_159120d29e13429798f88cc7506e85a1_16x9_992.jpg,2020-05-09T13:34:10Z,"MINSK, Belarus -- 
The eastern European nation of Belarus held a full-fledged military parade Saturday to mark Victory Day, shrugging off safety concerns during the coronavirus pandemic that led Russia to curtail its own long-planned 75th anniversary observa… [+2093 chars]",abc-news,ABC News
JEFF AMY Associated Press,AP reporter and editor Ron Harrist dies in Mississippi,Retired Associated Press news editor Ron Harrist has died at the age of 77 of complications from leukemia,https://abcnews.go.com/US/wireStory/ap-reporter-editor-ron-harrist-dies-mississippi-70595686,https://s.abcnews.com/images/US/WireAP_4e5e853f82ae45468ce015363aaef6c5_16x9_992.jpg,2020-05-09T13:19:33Z,"Ron Harrist, who covered Elvis Presley, black separatists, white supremacists and college football legends during his 41 years as a reporter and editor in Mississippi for The Associated Press, died of complications from leukemia at his home in Brandon early S… [+3323 chars]",abc-news,ABC News
Associated Press,French Resistance hero Cecile Rol-Tanguy dies at 101,A member of the French Resistance who risked her life during World War II by working to liberate Paris from Nazi occupation has died at age 101,https://abcnews.go.com/International/wireStory/french-resistance-hero-cecile-rol-tanguay-dies-101-70595618,https://s.abcnews.com/images/International/WireAP_9e0b8ad430a442fda0c00d3b76316407_16x9_992.jpg,2020-05-09T13:06:18Z,"PARIS -- 
French Resistance member Cecile Rol-Tanguy, who risked her life during World War II by working to liberate Paris from Nazi occupation, has died. She was 101.
Rol-Tanguy died on Friday at her home in Monteaux, in central France, as Europe commemora… [+1539 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,"Egypt’s president expands powers, citing virus outbreak","Egypt’s President Abdel-Fattah el-Sissi has approved amendments to the country’s state of emergency that grant him and security agencies additional powers, which the government says are needed to contain the coronavirus outbreak",https://abcnews.go.com/International/wireStory/egypts-president-expands-powers-citing-virus-outbreak-70595331,https://s.abcnews.com/images/International/WireAP_f708da8ffc2e48a0b2999c616ecc535d_16x9_992.jpg,2020-05-09T12:40:18Z,"CAIRO -- 
Egypts President Abdel-Fattah el-Sissi has approved amendments to the country's state of emergency that grant him and security agencies additional powers, which the government says are needed to combat the coronavirus outbreak.
An international ri… [+2483 chars]",abc-news,ABC News
AARON MORRISON and RUSS BYNUM Associated Press,Georgia man's death raises echoes of US racial terror legacy,Many people saw more than the last moments of Ahmaud Arbery’s life in coastal Georgia when a video emerged this week of him being fatally shot after white men pursued him in a pickup truck,https://abcnews.go.com/US/wireStory/georgia-mans-death-raises-echoes-us-racial-terror-70595243,https://s.abcnews.com/images/US/WireAP_6fd1c135a0df4a9e83b588802d346b06_16x9_992.jpg,2020-05-09T12:34:22Z,"BRUNSWICK, Ga. -- 
Many people saw more than the last moments of Ahmaud Arbery's life when a video emerged this week of white men armed with guns confronting the black man, a struggle with punches thrown, three shots fired and Arbery collapsing dead.
The Fe… [+6562 chars]",abc-news,ABC News
ROXANA HEGEMAN Associated Press,Harvesters struggle to recruit foreign crews during pandemic,"With the start of the winter wheat harvest just weeks away, U.S. harvesters are struggling to get the foreign workers they usually rely on to run their combines",https://abcnews.go.com/Business/wireStory/harvesters-struggle-recruit-foreign-crews-pandemic-70595278,https://s.abcnews.com/images/Travel/WireAP_2d2b289922704e30815551b57fe70969_16x9_992.jpg,2020-05-09T12:34:20Z,"BELLE PLAINE, Kan. -- 
Kansas harvester Mike Keimig is growing increasingly anxious about whether the foreign seasonal workers he needs to run his nine combines and drive his grain trucks will arrive in time for the start of the winter wheat harvest, which i… [+4636 chars]",abc-news,ABC News
ROXANA HEGEMAN Associated Press,Harvesters struggle to recruit foreign crews during pandemic,"With the start of the winter wheat harvest just weeks away, U.S. harvesters are struggling to get the foreign workers they usually rely on to run their combines",https://abcnews.go.com/Travel/wireStory/harvesters-struggle-recruit-foreign-crews-pandemic-70595277,https://s.abcnews.com/images/Travel/WireAP_2d2b289922704e30815551b57fe70969_16x9_992.jpg,2020-05-09T12:34:10Z,"BELLE PLAINE, Kan. -- 
Kansas harvester Mike Keimig is growing increasingly anxious about whether the foreign seasonal workers he needs to run his nine combines and drive his grain trucks will arrive in time for the start of the winter wheat harvest, which i… [+4636 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,Not giving it up cold turkey: Bird hunters just winging it,"The coronavirus pandemic has canceled dozens of spring traditions, but turkey hunting is going on largely unfettered",https://abcnews.go.com/US/wireStory/giving-cold-turkey-bird-hunters-winging-70594939,https://s.abcnews.com/images/US/WireAP_933cf7c68a464dd1a14a980288bc396c_16x9_992.jpg,2020-05-09T12:18:17Z,"FALMOUTH, Maine -- 
The coronavirus pandemic has canceled dozens of spring traditions, from college basketball's Final Four to Easter Sunday services, but there's one rite that's going on largely unfettered turkey hunting.
Every state except Alaska, which i… [+4652 chars]",abc-news,ABC News
DARLENE SUPERVILLE and AAMER MADHANI Associated Press,"FDA head in self-quarantine, has tested negative for virus",The head of the Food and Drug Administration has placed himself in self-quarantine for the next two weeks after coming in contact with a person who has tested positive for COVID-19,https://abcnews.go.com/Health/wireStory/fda-head-quarantine-tested-negative-virus-70597535,https://s.abcnews.com/images/Health/WireAP_8989d50b1f8940aca65f0a11fbedbaa7_16x9_992.jpg,2020-05-09T15:57:06Z,"WASHINGTON -- 
Vice President Mike Pence's press secretary has the coronavirus, the White House said, making her the second person who works at the White House complex known to test positive for the virus this week. A member of the White House coronavirus ta… [+4047 chars]",abc-news,ABC News
The Associated Press,Syria reduces fuel subsidies as economic crisis deepens,"Syria's oil ministry has announced that it is reducing its automobile fuel subsidies, removing owners of more than one car and users of vehicles with powerful engines from its ration system",https://abcnews.go.com/International/wireStory/syria-reduces-fuel-subsidies-economic-crisis-deepens-70597434,null,2020-05-09T15:44:47Z,"BEIRUT -- 
Syria's oil and mineral resources ministry announced Saturday a reduction in automobile fuel subsidies, the latest government measure to tackle a deepening economic crisis. 
The ministry said it was revising down its fuel subsidies, excluding fro… [+1631 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Andre Harrell, music exec who discovered Diddy, dies at 59","Andre Harrell, the Uptown Records founder who shaped the sound of hip-hop and R&B in the late ’80s and ’90s with acts such as Mary J",https://abcnews.go.com/Entertainment/wireStory/andre-harrell-music-exec-discovered-diddy-dies-59-70597300,https://s.abcnews.com/images/Entertainment/WireAP_2a5da5e1c1e847d6b459c2f036f1f7df_16x9_992.jpg,2020-05-09T15:36:16Z,"NEW YORK -- 
Andre Harrell, the Uptown Records founder who shaped the sound of hip-hop and R&amp;B in the late 80s and 90s with acts such as Mary J. Blige and Heavy D and also launched the career of mogul Sean Diddy Combs, has died, several members of the mu… [+4060 chars]",abc-news,ABC News
The Associated Press,"Married couple, 85 and 86, die in Delaware cemetery shooting",A married couple from Maryland ages 85 and 86 were the victims of a deadly shooting at a veterans' cemetery in Delaware,https://abcnews.go.com/US/wireStory/married-couple-85-86-die-delaware-cemetery-shooting-70597065,null,2020-05-09T15:27:45Z,"BEAR, Del. -- 
A married couple from Maryland ages 85 and 86 were the victims of a deadly shooting at a veterans cemetery in Delaware.
Delaware State Police on Friday night identified the victims of the shooting as an 86-year-old man and 85-year-old woman f… [+718 chars]",abc-news,ABC News
